,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SQNS,2018-04-03 00:00:00,2018-04-03 06:02:28,Q1,11234000,6550000.0,4684000.0,0.41694854904753426,7519000.0,4456000.0,2485000.0,0.0,0.0,18525000,0.0,0.0,-5543000.0,-0.4934128538365676,-7291000.0,-0.7771052163076375,-212000.0,-8730000.0,-0.7771052163076375,19000.0,-8749000.0,-0.7787965105928432,-0.4,-0.4,22866294,22866294,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000011/0001383395-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000011/form6k-insidertradingmaitr.htm
0,2017-12-31,SQNS,2018-01-04 00:00:00,2018-01-04 06:04:00,Q4,11317000,6596000.0,4721000.0,0.4171600247415393,5985000.0,4362000.0,2203000.0,-322000.0,0.0,16943000,0.0,0.0,-3073000.0,-0.2715383935671998,-5626000.0,-0.6684633736856057,-761000.0,-7565000.0,-0.6684633736856057,81000.0,-7646000.0,-0.6756207475479368,-0.4,-0.4,19961038,19961038,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000001/0001383395-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000001/form6k-insidertradingpitte.htm
0,2017-09-30,SQNS,2017-10-04 00:00:00,2017-10-04 06:15:54,Q3,11299000,6293000.0,5006000.0,0.44304805735020797,6769000.0,3800000.0,2014000.0,0.0,0.0,16862000,0.0,0.0,-4238000.0,-0.3750774404814585,-5563000.0,-0.6066908575980176,-90000.0,-6855000.0,-0.6066908575980176,65000.0,-6920000.0,-0.6124435790777945,-0.36,-0.36,19943526,19943526,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000031/0001383395-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000031/form6k-insidertradingdebra.htm
0,2017-06-30,SQNS,2017-07-05 00:00:00,2017-07-05 06:03:12,Q2,13217000,7655000.0,5562000.0,0.42082166906257096,6254000.0,3395000.0,2072000.0,0.0,0.0,17304000,0.0,0.0,-2173000.0,-0.16440947264886133,-4087000.0,-0.44692441552545964,-626000.0,-5907000.0,-0.44692441552545964,83000.0,-5990000.0,-0.45320420670348793,-0.32,-0.32,18974204,18974204,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000022/0001383395-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000022/form6k-insidertradingdebra.htm
0,2017-03-31,SQNS,2017-05-02 00:00:00,2017-05-02 06:05:29,Q1,12430000,6578000.0,5852000.0,0.47079646017699117,6194000.0,3907000.0,2496000.0,0.0,0.0,16679000,1061000.0,0.0,-2966000.0,-0.23861625100563152,-4249000.0,-0.4451327433628319,-246000.0,-5533000.0,-0.4451327433628319,71000.0,-5604000.0,-0.4508447304907482,-0.28,-0.28,18760966,18760966,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000006/0001383395-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000006/form6-kq12017.htm
0,2016-12-31,SQNS,2017-02-14 00:00:00,2017-02-14 06:01:34,Q4,13953000,8619000.0,5334000.0,0.38228337991829714,6327000.0,3873000.0,2204000.0,0.0,0.0,18819000,0.0,0.0,-4126000.0,-0.2957070164122411,-4866000.0,-0.378126567763205,670000.0,-5276000.0,-0.378126567763205,95000.0,-5371000.0,-0.38493513939654556,-0.28,-0.28,18625347,18625347,https://www.sec.gov/Archives/edgar/data/1383395/000115752317000460/0001157523-17-000460-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752317000460/a51509407.htm
0,2016-09-30,SQNS,2016-10-04 00:00:00,2016-10-04 06:01:40,Q3,12457000,6631000.0,5826000.0,0.46768884964277113,6391000.0,3385000.0,1926000.0,0.0,0.0,16407000,0.0,0.0,-2587000.0,-0.20767439993577907,-3950000.0,-0.4072409087260175,-61000.0,-5073000.0,-0.4072409087260175,53000.0,-5126000.0,-0.41149554467367744,-0.32,-0.32,15410637,15410637,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006817/0001157523-16-006817-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006817/a51432522.htm
0,2016-06-30,SQNS,2016-09-06 00:00:00,2016-09-06 06:01:33,Q2,9884000.0,5471000.0,4413000.0,0.4464791582355322,6889000.0,3256000.0,1495000.0,0.0,0.0,15616000,0.0,0.0,-6174000.0,-0.6246458923512748,-5732000.0,-0.5049575070821529,1740000.0,-4991000.0,-0.5049575070821529,70000.0,-5061000.0,-0.5120396600566572,-0.36,-0.36,14820176,14820176,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006653/0001157523-16-006653-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006653/a51414087.htm
0,2016-03-31,SQNS,2016-04-05 00:00:00,2016-04-05 08:00:11,Q1,9285000.0,4875000.0,4410000.0,0.47495961227786754,6727000.0,2879000.0,1501000.0,0.0,0.0,14481000,0.0,0.0,-575000.0,-0.06192784060312332,-5196000.0,-0.9868605277329026,-3336000.0,-9163000.0,-0.9868605277329026,66000.0,-9229000.0,-0.9939687668282176,-0.64,-0.64,14799120,14799120,https://www.sec.gov/Archives/edgar/data/1383395/000115752316005049/0001157523-16-005049-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316005049/a51313482.htm
0,2015-12-31,SQNS,2016-02-04 00:00:00,2016-02-04 06:05:27,Q4,10870000,6249000.0,4621000.0,0.425114995400184,6752000.0,3049000.0,1509000.0,0.0,0.0,16050000,0.0,0.0,146000.0,0.01343146274149034,-5180000.0,-0.8960441582336707,-4015000.0,-9740000.0,-0.8960441582336707,117000.0,-9857000.0,-0.9068077276908924,-0.64,-0.64,14786348,14786348,https://www.sec.gov/Archives/edgar/data/1383395/000115752316004442/0001157523-16-004442-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316004442/a51272990.htm
0,2015-09-30,SQNS,2015-10-22 00:00:00,2015-10-22 06:02:47,Q3,9358000.0,5544000.0,3814000.0,0.407565719170763,5525000.0,2525000.0,1406000.0,0.0,0.0,13594000,0.0,0.0,-5301000.0,-0.5664671938448387,-4236000.0,-0.25090831374225264,2397000.0,-2348000.0,-0.25090831374225264,81000.0,-2429000.0,-0.25956400940371877,-0.16,-0.16,14786185,14786185,https://www.sec.gov/Archives/edgar/data/1383395/000115752315003376/0001157523-15-003376-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315003376/a51206999.htm
0,2015-06-30,SQNS,2015-07-23 00:00:00,2015-07-23 06:06:29,Q2,7496000.0,4772000.0,2724000.0,0.3633938100320171,6135000.0,2634000.0,1348000.0,0.0,0.0,13541000,0.0,0.0,-4350000.0,-0.5803094983991463,-6045000.0,-0.9355656350053362,-395000.0,-7013000.0,-0.9355656350053362,55000.0,-7068000.0,-0.9429028815368197,-0.48,-0.48,14786185,14786185,https://www.sec.gov/Archives/edgar/data/1383395/000115752315002460/0001157523-15-002460-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315002460/a51147648.htm
0,2015-03-31,SQNS,2015-04-15 00:00:00,2015-04-15 16:51:34,Q1,4808000.0,2886000.0,1922000.0,0.3997504159733777,6893000.0,3205000.0,1722000.0,0.0,0.0,12984000,0.0,0.0,-7070000.0,-1.4704658901830283,-8176000.0,-1.6605657237936773,226000.0,-7984000.0,-1.6605657237936773,64000.0,-8048000.0,-1.6738768718801997,-0.56,-0.56,14786185,14786185,https://www.sec.gov/Archives/edgar/data/1383395/000115752315001159/0001157523-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315001159/a51078919.htm
0,2014-12-31,SQNS,,,Q4,6572000.0,6169000.0,403000.0,0.06132075471698113,6595000.0,2959000.0,1255000.0,0.0,0.0,15723000,0.0,0.0,-7997000.0,-1.2168289713937919,-9151000.0,-1.3709677419354838,164000.0,-9010000.0,-1.3709677419354838,34000.0,-9044000.0,-1.376141205112599,-0.6,-0.6,14786185,14786185,,
0,2014-09-30,SQNS,2014-10-23 00:00:00,2014-10-23 06:01:43,Q3,6458000.0,3911000.0,2547000.0,0.39439454939609786,7603000.0,2906000.0,1390000.0,0.0,0.0,14420000,0.0,0.0,-6517000.0,-1.00913595540415,-7962000.0,-1.252709817280892,-121000.0,-8090000.0,-1.252709817280892,45000.0,-8135000.0,-1.2596779188603282,-0.56,-0.56,14786185,14786185,https://www.sec.gov/Archives/edgar/data/1383395/000115752314004022/0001157523-14-004022-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314004022/a50968016.htm
0,2014-06-30,SQNS,2014-07-24 00:00:00,2014-07-24 06:06:00,Q2,5068000.0,2976000.0,2092000.0,0.4127861089187056,7518000.0,3250000.0,1454000.0,0.0,0.0,13744000,0.0,0.0,-7200000.0,-1.420678768745067,-8676000.0,-1.7061957379636938,30000.0,-8647000.0,-1.7061957379636938,41000.0,-8688000.0,-1.7142857142857142,-0.6,-0.6,14786100,14786100,https://www.sec.gov/Archives/edgar/data/1383395/000115752314002948/0001157523-14-002948-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314002948/a50911402.htm
0,2014-03-31,SQNS,2014-04-24 00:00:00,2014-04-24 06:05:36,Q1,4504000.0,2725000.0,1779000.0,0.3949822380106572,6918000.0,3132000.0,1179000.0,0.0,0.0,12775000,0.0,0.0,-7163000.0,-1.5903641207815276,-8271000.0,-1.8241563055062167,44000.0,-8216000.0,-1.8241563055062167,42000.0,-8258000.0,-1.8334813499111902,-0.56,-0.56,14784008,14784008,https://www.sec.gov/Archives/edgar/data/1383395/000115752314001535/0001157523-14-001535-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314001535/a50850167.htm
0,2013-12-31,SQNS,,,Q4,4994000.0,2809000.0,2185000.0,0.43752503003604326,7256000.0,3133000.0,1074000.0,0.0,0.0,13198000,0.0,0.0,-6265000.0,-1.2545054064877854,-8204000.0,-1.6668001601922307,-122000.0,-8324000.0,-1.6668001601922307,1000.0,-8325000.0,-1.6670004004805767,-0.68,-0.68,12574078,12574078,,
0,2013-09-30,SQNS,2013-10-24 00:00:00,2013-10-24 06:05:08,Q3,4069000.0,3047000.0,1022000.0,0.25116736298844927,7339000.0,2451000.0,1101000.0,0.0,0.0,12837000,26000.0,0.0,-7229000.0,-1.7766035881051856,-8768000.0,-2.141312361759646,52000.0,-8713000.0,-2.141312361759646,53000.0,-8766000.0,-2.1543376751044483,-0.8,-0.8,11170960,11170960,https://www.sec.gov/Archives/edgar/data/1383395/000115752313004879/0001157523-13-004879-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752313004879/a50735637.htm
0,2013-06-30,SQNS,2013-07-25 00:00:00,2013-07-25 06:18:25,Q2,2347000.0,1383000.0,964000.0,0.41073711120579465,7248000.0,2933000.0,1135000.0,0.0,0.0,11564000,0.0,0.0,-7884000.0,-3.3591819343843206,-9217000.0,-3.851725607158074,167000.0,-9040000.0,-3.851725607158074,51000.0,-9091000.0,-3.873455475074563,-0.8,-0.8,11170960,11170960,https://www.sec.gov/Archives/edgar/data/1383395/000115752313003533/0001157523-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752313003533/a50677266.htm
0,2013-03-31,SQNS,2013-04-25 00:00:00,2013-04-25 06:25:24,Q1,2302000.0,1582000.0,720000.0,0.31277150304083406,6514000.0,3460000.0,1139000.0,0.0,0.0,11556000,0.0,0.0,-7613000.0,-3.3071242397914857,-9254000.0,-4.069070373588184,-132000.0,-9367000.0,-4.069070373588184,37000.0,-9404000.0,-4.08514335360556,-0.96,-0.96,9769861.0,9769861.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312513171957/0001193125-13-171957-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312513171957/d526844d6k.htm
0,2012-12-31,SQNS,2013-01-07 00:00:00,2013-01-07 06:27:55,Q4,3130000.0,2837000.0,293000.0,0.09361022364217253,7271000.0,2858000.0,853000.0,0.0,0.0,12966000,0.0,0.0,-8376000.0,-2.676038338658147,-9836000.0,-3.1447284345047923,-45000.0,-9843000.0,-3.1447284345047923,70000.0,-9913000.0,-3.1670926517571885,-1.16,-1.16,8670960.0,8670960.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312513004382/0001193125-13-004382-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312513004382/d461404d6k.htm
0,2012-09-30,SQNS,2012-10-25 00:00:00,2012-10-25 06:21:00,Q3,7982000.0,4148000.0,3834000.0,0.48033074417439237,6455000.0,3341000.0,1470000.0,0.0,0.0,13944000,0.0,0.0,-4633000.0,-0.580430969681784,-5962000.0,-0.7129792032072162,249000.0,-5691000.0,-0.7129792032072162,73000.0,-5764000.0,-0.7221247807567026,-0.68,-0.68,8670960.0,8670960.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312512434303/0001193125-12-434303-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512434303/d429850d6k.htm
0,2012-06-30,SQNS,2012-07-26 00:00:00,2012-07-26 07:23:59,Q2,7035000.0,3221000.0,3814000.0,0.5421464108031272,7657000.0,4117000.0,2009000.0,0.0,0.0,14995000,0.0,0.0,-5987000.0,-0.8510305614783227,-7960000.0,-1.1752665245202558,-354000.0,-8268000.0,-1.1752665245202558,36000.0,-8304000.0,-1.1803837953091685,-0.96,-0.96,8669703.0,8669703.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312512315576/0001193125-12-315576-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512315576/d384950d6k.htm
0,2012-03-31,SQNS,,,Q1,4107000.0,1751000.0,2356000.0,0.573654735816898,7025000.0,4342000.0,2230000.0,0.0,0.0,13118000,0.0,0.0,-7415000.0,-1.8054541027514,-9011000.0,-2.1884587289992696,-8000.0,-8988000.0,-2.1884587289992696,55000.0,-9043000.0,-2.2018504991477963,-1.04,-1.04,8667576.0,8667576.0,,
0,2011-12-31,SQNS,2012-02-09 00:00:00,2012-02-09 06:26:10,Q4,11487000,5515000.0,5972000.0,0.5198920518847393,5676000.0,5284000.0,3094000.0,0.0,0.0,16475000,0.0,0.0,-3482000.0,-0.30312527204666145,-4988000.0,-0.4773221903020806,-469000.0,-5483000.0,-0.4773221903020806,132000.0,-5615000.0,-0.4888134412814486,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312512047751/0001193125-12-047751-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512047751/d296788d6k.htm
0,2011-09-30,SQNS,2011-10-24 00:00:00,2011-10-24 16:14:24,Q3,26230000,12183000,14047000,0.5355318337781166,6514000.0,5682000.0,3252000.0,0.0,0.0,24379000,0.0,0.0,1848000.0,0.07045367899351887,1851000.0,0.12596263820053374,1479000.0,3304000.0,0.12596263820053374,71000.0,3233000.0,0.12325581395348838,0.36,0.36,8640266.0,8772309.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312511278634/0001193125-11-278634-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511278634/d245788d6k.htm
0,2011-06-30,SQNS,2011-07-01 00:00:00,2011-07-01 17:15:00,Q2,30607000,16331000,14276000,0.4664292482111935,6767000.0,5614000.0,3488000.0,0.0,0.0,28712000,0.0,0.0,4864000.0,0.1589178945992747,1895000.0,0.006403763844872088,-1548000.0,196000.0,0.006403763844872088,138000.0,58000.0,0.0018949913418499036,0.0,0.0,8358854.0,8802410.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312511180861/0001193125-11-180861-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511180861/d6k.htm
0,2011-03-31,SQNS,2011-04-28 00:00:00,2011-04-28 06:30:39,Q1,25390000,12385000,13005000,0.51220953131154,6014000.0,4732000.0,3144000.0,0.0,0.0,23131000,0.0,0.0,3713000.0,0.14623867664434817,2259000.0,0.07585663647105159,-149000.0,1926000.0,0.07585663647105159,30000.0,1896000.0,0.07467506892477353,0.28,0.28,6930800.0,7291184.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312511113314/0001193125-11-113314-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511113314/d6k.htm
