,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SEAC,2018-04-16 00:00:00,2018-04-16 16:57:43,Q4,22945000,6658000.0,16287000,0.7098278492046197,5751000.0,7867000.0,3322000.0,-9000.0,0.0,20654000,0.0,0.0,1380000.0,0.06014382218348224,2291000.0,0.30019612115929395,4556000.0,6888000.0,0.30019612115929395,-13730000,20618000,0.8985835694050992,0.58,0.58,35505000,36140000,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/0001564590-18-008250-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/seac-10k_20180131.htm
0,2017-10-31,SEAC,2017-12-07 00:00:00,2017-12-07 16:31:15,Q3,23430000,7066000.0,16364000,0.6984208279982927,5634000.0,8480000.0,3916000.0,65000.0,0.0,21550000,0.0,0.0,4122000.0,0.1759282970550576,1880000.0,0.03986342296201451,-992000.0,934000.0,0.03986342296201451,1154000.0,-220000.0,-0.009389671361502348,-0.006201,-0.006201,35479000,35479000,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/0001564590-17-024707-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/seac-10q_20171031.htm
0,2017-07-31,SEAC,2017-09-07 00:00:00,2017-09-07 16:30:11,Q2,17225000,5809000.0,11416000,0.6627576197387518,6399000.0,6176000.0,2439000.0,-48000.0,0.0,18745000,0.0,0.0,-367000.0,-0.021306240928882437,-1520000.0,-0.08673439767779391,-7000.0,-1494000.0,-0.08673439767779391,35000.0,-1529000.0,-0.08876632801161104,-0.05,-0.05,35351000,35351000,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/0001564590-17-018419-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/seac-10q_20170731.htm
0,2017-04-30,SEAC,2017-06-07 00:00:00,2017-06-07 16:40:34,Q1,16667000,6790000.0,9877000.0,0.5926081478370433,5378000.0,7476000.0,2937000.0,98000.0,0.0,19988000,0.0,0.0,-197000.0,-0.011819763604727905,-3321000.0,-0.3061138777224455,-1808000.0,-5102000.0,-0.3061138777224455,269000.0,-5371000.0,-0.3222535549289014,-0.15,-0.15,35309000,35309000,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/0001193125-17-197110-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/d397255d10q.htm
0,2017-01-31,SEAC,2017-04-17 00:00:00,2017-04-17 17:00:51,Q4,23812000,8049000.0,15763000,0.661977154375945,6342000.0,8609000.0,3192000.0,-6000.0,0.0,23447000,0.0,0.0,28862000,1.212077943893835,365000.0,-1.1406013774567445,-27566000,-27160000,-1.1406013774567445,216000.0,-27376000,-1.1496724340668572,-0.78,-0.78,35210000,35210000,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/0001193125-17-126138-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/d322912d10k.htm
0,2016-10-31,SEAC,2016-12-08 00:00:00,2016-12-08 12:13:35,Q3,19961000,10149000,9812000.0,0.4915585391513451,7325000.0,7910000.0,3422000.0,-11000.0,0.0,25924000,0.0,0.0,-1840000.0,-0.09217975051350133,-5963000.0,-0.4259305646009719,-2550000.0,-8502000.0,-0.4259305646009719,-420000.0,-8082000.0,-0.4048895345924553,-0.23,-0.23,35186000,35186000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/0001193125-16-788239-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/d261145d10q.htm
0,2016-07-31,SEAC,2016-09-06,2016-09-06 16:52:07,Q2,18452000,10996000,7456000.0,0.4040754389768047,7727000.0,8723000.0,3862000.0,3000.0,0.0,28028000,0.0,0.0,-5137000.0,-0.2783980056362454,-9576000.0,-0.6667569911120745,-2765000.0,-12303000,-0.6667569911120745,14581000,-26884000,-1.456969434207674,-0.77,-0.77,35115000,35115000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm
0,2016-04-30,SEAC,2016-06-09 00:00:00,2016-06-08 18:20:32,Q1,21570000,12421000,9149000.0,0.42415391747797865,8699000.0,7800000.0,3557000.0,9000.0,0.0,29370000,0.0,0.0,-5339000.0,-0.24751970329160872,-7800000.0,-0.40115901715345387,-892000.0,-8653000.0,-0.40115901715345387,254000.0,-8907000.0,-0.4129346314325452,-0.26,-0.26,34354000,34354000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/0001193125-16-616877-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/d119335d10q.htm
0,2016-01-31,SEAC,2016-04-13 00:00:00,2016-04-12 19:18:52,Q4,27197000,11778000,15419000,0.5669375298746185,7520000.0,8979000.0,3934000.0,-5000.0,0.0,29315000,0.0,0.0,20156000,0.7411111519652903,-2118000.0,-0.8201639886752216,-20252000,-22306000,-0.8201639886752216,-26000.0,-22280000,-0.8192080008824503,-0.66,-0.66,33701000,33701000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/0001193125-16-538823-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/d123379d10k.htm
0,2015-10-31,SEAC,2015-12-10 00:00:00,2015-12-10 16:59:34,Q3,28747000,21870000,6877000.0,0.23922496260479353,8273000.0,8718000.0,3965000.0,4000.0,0.0,39899000,0.0,0.0,-8413000.0,-0.29265662503913453,-11152000,-0.4105819737711761,-674000.0,-11803000,-0.4105819737711761,-1228000.0,-10565000,-0.3675166104289143,-0.31,-0.31,33636000,33636000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/0001193125-15-400296-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/d24037d10q.htm
0,2015-07-31,SEAC,2015-09-03 00:00:00,2015-09-03 16:47:57,Q2,27871000,13444000,14427000,0.5176348175522945,8370000.0,8685000.0,3630000.0,11000.0,0.0,31523000,0.0,0.0,-249000.0,-0.008934017437479817,-3652000.0,-0.17756808151842418,-1343000.0,-4949000.0,-0.17756808151842418,78000.0,-5027000.0,-0.1803666893904058,-0.16,-0.16,33350000,33350000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/0001193125-15-311935-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/d948517d10q.htm
0,2015-04-30,SEAC,2015-06-05 00:00:00,2015-06-05 16:48:19,Q1,23177000,13061000,10116000,0.4364671872977521,9533000.0,8394000.0,3668000.0,24000.0,0.0,31929000,0.0,0.0,-5761000.0,-0.24856538810027182,-8752000.0,-0.4183026276049532,-975000.0,-9695000.0,-0.4183026276049532,147000.0,-9825000.0,-0.42391163653622127,-0.29,-0.29,33328000,33328000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/0001193125-15-215039-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/d919690d10q.htm
0,2015-01-31,SEAC,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,31279000,15243000,16036000,0.512676236452572,10440000,8356000.0,3411000.0,-27000.0,0.0,34798000,0.0,0.0,1717000.0,0.054893059241024326,-3519000.0,-0.21838933469740082,-3355000.0,-6831000.0,-0.21838933469740082,-691000.0,-6140000.0,-0.19629783560855527,-0.19,-0.19,32672000,32672000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/0001193125-15-121530-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/d854554d10k.htm
0,2014-10-31,SEAC,2014-12-05 00:00:00,2014-12-05 13:48:26,Q3,29970000,15177000,14793000,0.4935935935935936,9932000.0,8548000.0,3447000.0,3000.0,0.0,34651000,0.0,0.0,-635000.0,-0.021187854521187856,-4681000.0,-0.21831831831831833,-1900000.0,-6543000.0,-0.21831831831831833,-348000.0,-6309000.0,-0.2105105105105105,-0.19,-0.19,32628000,32628000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/0001193125-14-434608-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/d809512d10q.htm
0,2014-07-31,SEAC,2014-09-05 00:00:00,2014-09-05 11:32:24,Q2,29849000,14462000,15387000,0.5154946564374016,10869000,8665000.0,3624000.0,-1000.0,0.0,34818000,0.0,0.0,-2360000.0,-0.07906462528057892,-4969000.0,-0.18493081845287948,-598000.0,-5520000.0,-0.18493081845287948,167000.0,-5568000.0,-0.1865389125263828,-0.17,-0.17,32806000,32806000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/0001193125-14-333171-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/d765162d10q.htm
0,2014-04-30,SEAC,2014-06-06 00:00:00,2014-06-06 16:27:53,Q1,24337000,13446000,10891000,0.44750790976702143,10928000,8115000.0,3438000.0,415000.0,0.0,33998000,0.0,0.0,-6744000.0,-0.27710892879155197,-9661000.0,-0.3993918724575749,-143000.0,-9720000.0,-0.3993918724575749,-234000.0,-9467000.0,-0.38899617865801045,-0.29,-0.29,32985000,32985000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/0001193125-14-228786-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/d720383d10q.htm
0,2014-01-31,SEAC,2014-04-04 00:00:00,2014-04-04 15:35:06,Q4,35616000,17751000,17865000,0.5016004043126685,9650000.0,8254000.0,3735000.0,-53000.0,0.0,36504000,0.0,0.0,994000.0,0.02790880503144654,-888000.0,-0.014291329739442946,280000.0,-509000.0,-0.014291329739442946,839000.0,-1407000.0,-0.039504716981132074,-0.04,-0.04,32963000,32963000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/0001193125-14-131604-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/d652929d10k.htm
0,2013-10-31,SEAC,2013-12-06 00:00:00,2013-12-06 16:33:54,Q3,37771000,16883000,20888000,0.5530168647904476,10212000,9323000.0,3948000.0,-49000.0,0.0,37260000,0.0,0.0,2836000.0,0.07508405919885626,511000.0,0.009292843716078473,-195000.0,351000.0,0.009292843716078473,-423000.0,577000.0,0.015276270154351223,0.02,0.02,32813000,33595000,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/0001193125-13-465253-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/d611314d10q.htm
0,2013-07-31,SEAC,2013-09-09 00:00:00,2013-09-09 16:02:55,Q2,37380000,16018000,21362000,0.571482075976458,10103000,9259000.0,3733000.0,12000.0,0.0,36214000,0.0,0.0,4139000.0,0.11072766185125736,1166000.0,0.005965757089352595,-961000.0,223000.0,0.005965757089352595,-120000.0,-215000.0,-0.005751738897806314,-0.01,-0.01,32584000,32584000,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/0001193125-13-361410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/d569573d10q.htm
0,2013-04-30,SEAC,2013-06-07 00:00:00,2013-06-07 10:05:54,Q1,35552000,16468000,19084000,0.5367911791179117,9692000.0,10123000,3602000.0,51000.0,0.0,37119000,0.0,0.0,1490000.0,0.04191044104410441,-1567000.0,-0.06415954095409541,-744000.0,-2281000.0,-0.06415954095409541,-241000.0,-1985000.0,-0.055833708370837086,-0.06,-0.06,32513000,32513000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/0001144204-13-033745-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/v345901_10q.htm
0,2013-01-31,SEAC,2013-04-10 00:00:00,2013-04-10 11:53:45,Q4,44575000,18799000,25776000,0.5782613572630398,10585000,7801000.0,3619000.0,6000.0,0.0,38260000,0.0,0.0,11130000,0.24969153112731352,6315000.0,0.12195176668536176,-905000.0,5436000.0,0.12195176668536176,-789000.0,6956000.0,0.15605159842961303,0.22,0.21,32274000,32922000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/0001144204-13-020984-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/v332765_10k.htm
0,2012-10-31,SEAC,2012-12-07 00:00:00,2012-12-07 12:02:30,Q3,39249000,19746000,19503000,0.49690437972941986,9423000.0,8472000.0,3905000.0,0.0,0.0,38610000,0.0,0.0,2811000.0,0.07161965909959489,639000.0,-0.014369792860964611,-1203000.0,-564000.0,-0.014369792860964611,-882000.0,578000.0,0.01472648984687508,0.02,0.02,32474000,33013000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/0001144204-12-066871-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/v327529_10q.htm
0,2012-07-31,SEAC,2012-09-07 00:00:00,2012-09-07 15:50:48,Q2,36738000,20248000,16490000,0.44885404758016223,9664000.0,9674000.0,3949000.0,0.0,0.0,40530000,0.0,0.0,2096000.0,0.057052643039904184,-3792000.0,-0.1981327236104306,-3487000.0,-7279000.0,-0.1981327236104306,115000.0,-5294000.0,-0.1441014753116664,-0.16,-0.16,32629000,32629000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/0001144204-12-050155-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/v318327_10q.htm
0,2012-04-30,SEAC,2012-06-07 00:00:00,2012-06-07 14:29:25,Q1,36625000,16473000,20152000,0.5502252559726962,10071000,10243000,4265000.0,0.0,0.0,37765000,0.0,0.0,888000.0,0.024245733788395906,-1140000.0,-0.008518771331058021,828000.0,-312000.0,-0.008518771331058021,1000.0,-19611000,-0.5354539249146758,-0.6,-0.6,32544000,32544000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/0001144204-12-033716-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/v315313_10q.htm
0,2012-01-31,SEAC,2012-04-05 00:00:00,2012-04-05 15:08:48,Q4,42194000,19951000,22243000,0.5271602597525714,7185000.0,7772000.0,2675000.0,0.0,0.0,35863000,0.0,0.0,13170000,0.3121296866853107,6331000.0,0.016850737071621557,-5917000.0,711000.0,0.016850737071621557,2630000.0,-4825000.0,-0.11435275157605347,-0.15,-0.15,32206000,32206000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/0001144204-12-020320-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/v308376_10k.htm
0,2011-10-31,SEAC,2011-12-12 00:00:00,2011-12-12 15:15:09,Q3,53361000,27257000,26104000,0.4891962294559697,11479000,12443000,6031000.0,0.0,0.0,52162000,0.0,0.0,4698000.0,0.08804182830156856,1199000.0,-0.008601787822567044,-1658000.0,-459000.0,-0.008601787822567044,-478000.0,408000.0,0.007646033620059594,0.01,0.01,32132000,32817000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/0001144204-11-069376-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/v242419_10q.htm
0,2011-07-31,SEAC,2011-09-09 00:00:00,2011-09-09 14:02:10,Q2,50090000,25309000,24781000,0.49472948692353763,10961000,11676000,5561000.0,0.0,0.0,49106000,0.0,0.0,2227000.0,0.044459972050309444,984000.0,0.017987622279896188,-83000.0,901000.0,0.017987622279896188,40000.0,787000.0,0.015711718905969254,0.02,0.02,32080000,32684000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/0001144204-11-052101-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/v234138_10q.htm
0,2011-04-30,SEAC,2011-06-09 00:00:00,2011-06-09 16:16:50,Q1,52060000,27176000,24884000,0.4779869381482904,11067000,13844000,7352000.0,0.0,0.0,52912000,0.0,0.0,2064000.0,0.03964656165962351,-852000.0,-0.009162504802151365,375000.0,-477000.0,-0.009162504802151365,1000.0,-384000.0,-0.007376104494813677,-0.01,-0.01,31934000,31934000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/0001144204-11-034914-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/v225316_10q.htm
0,2011-01-31,SEAC,2011-04-14 00:00:00,2011-04-14 17:01:04,Q4,61367000,28097000,33270000,0.5421480600322649,11052000,12430000,6191000.0,0.0,0.0,52426000,0.0,0.0,30574000,0.49821565336418594,8941000.0,0.16044453859566216,1070000.0,9846000.0,0.16044453859566216,-638000.0,10853000,0.17685400948392457,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/0001144204-11-022072-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/v218416_10k.htm
0,2010-10-31,SEAC,2010-12-10 00:00:00,2010-12-10 15:57:08,Q3,49135000,25894000,23241000,0.4730029510532207,11570000,11838000,5726000.0,0.0,0.0,50107000,0.0,0.0,4819000.0,0.09807672738373868,-972000.0,-0.06581866286760965,-2262000.0,-3234000.0,-0.06581866286760965,1942000.0,-5215000.0,-0.1061361554899766,-0.17,-0.17,31496000,31496000,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/0001144204-10-065812-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/v204769_10q.htm
0,2010-07-31,SEAC,2010-09-09 00:00:00,2010-09-09 17:06:26,Q2,51636000,26777000,24859000,0.48142768611046555,12217000,11381000,6205000.0,0.0,0.0,51213000,0.0,0.0,3794000.0,0.0734758695483771,423000.0,0.007049345417925478,-59000.0,364000.0,0.007049345417925478,-3301000.0,3534000.0,0.06844062282128748,0.11,0.11,31456000,32018000,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/0001144204-10-048741-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/v196263_10q.htm
0,2010-04-30,SEAC,2010-06-09 00:00:00,2010-06-09 16:56:32,Q1,54066000,27176000,26890000,0.49735508452631966,13564000,13185000,6384000.0,0.0,0.0,54823000,0.0,0.0,-17729000,-0.3279140309991492,-757000.0,0.3621129730329597,20223000,19578000,0.3621129730329597,594000.0,18872000,0.34905485887618837,0.79,0.78,31270000,31732000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/0001206774-10-001426-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/seachange_10q.htm
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,Q4,52992000,26028000,26964000,0.5088315217391305,13231000,11943000,6260000.0,0.0,0.0,52184000,0.0,0.0,4279000.0,0.08074803743961352,808000.0,0.004038345410628019,55000.0,214000.0,0.004038345410628019,34000.0,44000.0,0.0008303140096618357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-10-31,SEAC,2009-12-10 00:00:00,2009-12-10 16:47:47,Q3,53290000,25733000,27557000,0.5171139050478514,13353000,13053000,7067000.0,0.0,0.0,52710000,0.0,0.0,3711000.0,0.0696378307374742,580000.0,0.019422030399699756,-273000.0,1035000.0,0.019422030399699756,105000.0,657000.0,0.012328767123287671,0.02,0.02,30871000,31659000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/0001206774-09-002324-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/seachange_10q.htm
0,2009-07-31,SEAC,2009-09-08 00:00:00,2009-09-08 17:01:18,Q2,46507000,22793000,23714000,0.5099017352226547,11976000,11434000,6251000.0,0.0,0.0,46997000,0.0,0.0,2351000.0,0.050551529877222785,-490000.0,-0.007332229556840906,-47000.0,-341000.0,-0.007332229556840906,-12000.0,-376000.0,-0.008084804438041585,-0.01,-0.01,30795000,30795000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/0001206774-09-001690-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/seachange_10q.htm
0,2009-04-30,SEAC,2009-06-09 00:00:00,2009-06-09 16:28:24,Q1,48876000,23858000,25018000,0.511866764874376,12104000,11131000,6264000.0,0.0,0.0,47572000,0.0,0.0,3618000.0,0.07402406088877977,1304000.0,0.029441852852115556,0.0,1439000.0,0.029441852852115556,244000.0,998000.0,0.020419019559702104,0.03,0.03,30847000,31220000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/0001206774-09-001170-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/seachange_10q.htm
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,Q4,53952000,26201000,27751000,0.5143646204033214,11031000,12417000,0.0,0.0,0.0,50038000,0.0,0.0,6588000.0,0.1221085409252669,3914000.0,0.04961817912218268,-1119000.0,2677000.0,0.04961817912218268,-1524000.0,4777000.0,0.08854166666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
