,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AEY,2018-05-15,2018-05-15 11:06:22,Q2,1180000.0,570000.0,610000.0,0.5169491525423728,0.0,1410000.0,0.0,-400574000,1410000.0,1980000.0,45922.0,420000.00000000006,45922.00000000004,0.038917,-800000.0,-0.677966,0.0,-1100000.0,-0.932203,-160000.0,-260000.0,-0.220339,-0.02488,-0.02488,10450000,10450000,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/0001445260-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/q22018_10-q.htm
0,2017-12-31,AEY,2018-02-13,2018-02-13 10:19:59,Q1,12280000,8900000.0,3380000.0,0.2752442996742671,0.0,3650000.0,0.0,0.0,3650000.0000000005,12550000,96094.0,410000.00000000006,-263905.99999999994,-0.021491,-270000.0,-0.021987,0.0,-360000.0,-0.029316,-60000.0,-710000.0,-0.057818,-0.0694,-0.0694,10230000,10230000,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/0001445260-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm
0,2017-09-30,AEY,2017-12-14,2017-12-14 10:17:35,Q4,12330000,9070000.0,3260000.0,0.2643957826439578,0.0,3630000.0,0.0,-109958000,3629999.999999999,12699999.999999998,109958.0,440000.00000000006,69958.00000000006,0.005674,-370000.0,-0.030008,-109958.0,-480000.0,-0.038929,-220000.0,-260000.0,-0.021087,-0.02517,-0.02517,10330000,10330000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm
0,2017-06-30,AEY,2017-08-14,2017-08-14 10:20:45,Q3,12990000,9230000.0,3760000.0,0.2894534257120862,0.0,3760000.0,0.0,-85787000,3760000.0,12990000,85787.0,419999.99999999994,415786.99999999994,0.032008,-1076.0,-8.2833012188616e-05,-279764.0,-90000.0,-0.006928,-20000.0,-70000.0,-0.005389,-0.00687,-0.00687,10190000,10190000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/0001445260-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/q32017_10-q.htm
0,2017-03-31,AEY,2017-05-15,2017-05-15 09:40:10,Q2,11290000,7530000.0,3760000.0,0.3330380868024801,0.0,3680000.0,0.0,-193977000,3680000.0000000005,11210000,193977.0,450000.0,633977.0,0.056154,90000.0,0.007972,0.0,-10000.0,-0.000886,-20000.0,10000.0,0.000886,0.00098,0.00098,10160000,10160000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/0001445260-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/q22017_10-q.htm
0,2017-02-14,AEY,2017-02-14,2017-05-15 09:40:10,Q1,12095826000,8072197000,4023629000,0.3326460714629989,0.0,3596824000,0.0,0.0,3596824000,11669021000,0.0,103787000,530592000,0.04386571036984163,426805000,0.035285312470599364,0.0,330161000,0.027295448859796758,113000000,217161000,0.017953383257993293,21.47654,21.47654,10107483,10111545,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm
0,2016-12-31,AEY,2017-02-14 00:00:00,2017-02-14 10:04:19,Q1,12100000,8070000.0,4020000.0,0.332231,0.0,3600000.0,0.0,0.0,3599999.9999999995,11670000,-100000.0,410000.00000000006,640000.0,0.052893,430000.0,0.035537,0.0,330000.0,0.027273,110000.0,220000.0,0.018182,0.02172,0.02172,10130000,10130000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm
0,2016-09-30,AEY,2016-12-13,2016-12-13 09:36:09,Q4,9770000.0,7140000.0,2630000.0,0.2691914022517912,0.0,3110000.0,0.0,179419000,3110000.0000000005,10250000,51735.0,319999.99999999994,71734.99999999996,0.007342,-480000.0,-0.04913,280000.0,-310000.0,-0.03173,-110000.0,-190000.0,-0.019447,-0.01876,-0.01876,10130000,10130000,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm
0,2016-06-30,AEY,2016-08-09,2016-08-09 10:26:42,Q3,10060000,6590000.0,3470000.0,0.34493041749502984,0.0,3060000.0,0.0,109223000,3070000.0000000005,9660000.0,54221.0,320000.0,894221.0,0.088889,400000.0,0.039761,70000.0,510000.0,0.050696,200000.0,320000.0,0.031809,0.03156,0.03156,10140000,10140000,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/0001445260-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/q32016_10q.htm
0,2016-03-31,AEY,2016-05-10,2016-05-10 09:18:50,Q2,10590000,7000000.0,3590000.0,0.33899905571293676,0.0,3260000.0,0.0,-159340000,3260000.0,10260000,62307.0,300000.0,602307.0,0.056875,330000.0,0.031161,110000.0,240000.0,0.022663,90000.0,150000.0,0.014164,0.01487,0.01487,10090000,10090000,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/0001445260-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/q22016_10q.htm
0,2015-12-31,AEY,2016-02-09,2016-02-09 10:33:34,Q1,8250000.0,5480000.0,2770000.0,0.33575757575757575,0.0,2670000.0,0.0,0.0,2670000.0,8150000.0,67761.0,310000.0,407761.0,0.049426,100000.0,0.012121,0.0,30000.0,0.003636,10000.0,20000.0,0.002424,0.00199,0.00199,10070000,10070000,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/0001445260-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm
0,2015-09-30,AEY,2015-12-15,2015-12-15 11:10:17,Q4,9630000.0,6550000.0,3080000.0,0.31983385254413293,0.0,2640000.0,0.0,0.0,2639999.9999999995,9190000.0,69716.0,319999.99999999994,759716.0,0.078891,440000.0,0.045691,0.0,370000.0,0.038422,160000.0,210000.0,0.021807,0.0209,0.0209,10050000,10050000,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm
0,2015-06-30,AEY,2015-08-11,2015-08-11 10:02:08,Q3,11900000,7760000.0,4140000.0,0.34789915966386553,0.0,3200000.0,0.0,0.0,3200000.000000001,10960000.000000002,71071.0,310000.0,1251071.0,0.105132,940000.0,0.078992,0.0,870000.0,0.073109,230000.0,640000.0,0.053782,0.06356,0.06356,10070000,10070000,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/0001445260-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/q32015_10q.htm
0,2015-03-31,AEY,2015-05-12,2015-05-12 10:00:10,Q2,11370000,7120000.0,4250000.0,0.3737906772207564,0.0,3800000.0,0.0,0.0,3809999.9999999995,10930000,79102.0,300000.0,739102.0,0.065005,440000.0,0.038698,0.0,360000.0,0.031662,130000.0,230000.0,0.020229,0.02289,0.02289,10050000,10050000,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/0001445260-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/q22015_10q.htm
0,2014-12-31,AEY,2015-02-10,2015-02-10 09:46:24,Q1,10840000,7010000.0,3830000.0,0.3533210332103321,0.0,3080000.0,0.0,0.0,3070000.0000000005,10080000,85421.0,310000.0,1075421.0,0.099209,760000.0,0.070111,0.0,670000.0,0.061808,260000.0,420000.0,0.038745,0.04183,0.04183,10040000,10040000,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/0001445260-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm
0,2014-09-30,AEY,2014-12-09,2014-12-09 10:15:50,Q4,12130000,7840000.0,4290000.0,0.3536685902720528,0.0,3320000.0,0.0,0.0,3320000.0000000005,11160000,86803.0,260000.0,1226803.0,0.101138,970000.0,0.079967,0.0,880000.0,0.072547,260000.0,620000.0,0.051113,0.06175,0.06175,10040000,10040000,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm
0,2014-06-30,AEY,2014-08-12,2014-08-12 10:08:10,Q3,9320000.0,6100000.0,3220000.0,0.34549356223175964,0.0,2900000.0,0.0,0.0,2900000.0000000005,9000000.0,100113.0,339999.99999999994,580113.0,0.062244,320000.0,0.034335,0.0,220000.0,0.023605,40000.0,100000.0,0.01073,0.00991,0.00991,10090000,10090000,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/0001445260-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/q32014_10q.htm
0,2014-03-31,AEY,2014-05-14,2014-05-14 12:24:22,Q2,8310000.0,6080000.0,2230000.0,0.2683513838748496,0.0,2660000.0,0.0,0.0,2660000.0,8740000.0,25011.0,159999.99999999997,-884989.0,-0.106497,-430000.0,-0.051745,0.0,-450000.0,-0.054152,-180000.0,-890000.0,-0.1071,-0.089,-0.089,10000000,10000000,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/0001445260-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/q22014_10q.htm
0,2013-12-31,AEY,2014-02-13,2014-02-13 11:09:55,Q1,6120000.0,4260000.0,1860000.0,0.30392156862745096,0.0,1630000.0,0.0,0.0,1630000.0,5890000.0,5983.0,80000.0,345983.0,0.056533,230000.0,0.037582,0.0,230000.0,0.037582,90000.0,170000.0,0.027778,0.01698,0.01698,10010000,10010000,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/0001445260-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm
0,2013-09-30,AEY,2013-12-10,2013-12-10 11:53:21,Q4,7640000.0,5270000.0,2370000.0,0.3102094240837696,0.0,1470000.0,0.0,0.0,1470000.0000000007,6740000.000000001,6213.0,80000.00000000001,776213.0,0.101599,900000.0,0.117801,0.0,900000.0,0.117801,350000.0,340000.0,0.044503,0.034,0.034,10000000,10000000,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm
0,2013-06-30,AEY,2013-08-13,2013-08-13 09:28:39,Q3,6370000.0,4520000.0,1850000.0,0.2904238618524333,0.0,1410000.0,0.0,0.0,1410000.0,5930000.0,6377.0,70000.0,486377.0,0.076354,440000.0,0.069074,0.0,430000.0,0.067504,170000.0,240000.0,0.037677,0.024,0.024,10000000,10000000,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/0001445260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/q32013_10q.htm
0,2013-03-31,AEY,2013-05-14,2013-05-14 09:39:10,Q2,6760000.0,4900000.0,1860000.0,0.27514792899408286,0.0,1390000.0,0.0,0.0,1380000.0,6280000.0,6509.0,50000.0,536509.0,0.079365,480000.0,0.071006,0.0,470000.0,0.069527,180000.0,300000.0,0.044379,0.02991,0.02991,10030000,10030000,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/0001445260-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/q22013_10q.htm
0,2012-12-31,AEY,2013-02-12,2013-02-12 10:03:55,Q1,7900000.0,5280000.0,2620000.0,0.33164556962025316,0.0,1550000.0,0.0,0.0,1549999.9999999998,6830000.0,6881.0,80000.0,1286881.0,0.162896,1070000.0,0.135443,0.0,1060000.0,0.134177,400000.0,800000.0,0.101266,0.07944,0.07944,10070000,10070000,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/0001445260-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm
0,2012-09-30,AEY,2012-12-11,2012-12-11 10:38:41,Q4,2940000.0,2240000.0,700000.0,0.23809523809523808,0.0,550000.0,0.0,0.0,549999.9999999998,2790000.0,7192.0,29999.99999999997,497191.99999999994,0.169113,150000.0,0.05102,0.0,150000.0,0.05102,40000.0,420000.0,0.142857,0.04122,0.04122,10190000,10190000,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm
0,2012-06-30,AEY,2012-08-07,2012-08-07 09:17:40,Q3,8500000.0,5910000.0,2590000.0,0.30470588235294116,0.0,1830000.0,0.0,0.0,1830000.0,7740000.0,7300.0,90000.00000000001,847300.0,0.099682,760000.0,0.089412,0.0,750000.0,0.088235,290000.0,460000.0,0.054118,0.04514,0.04514,10190000,10190000,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/0001445260-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/q32012_10q.htm
0,2012-03-31,AEY,2012-05-08,2012-05-08 09:30:17,Q2,9230000.0,6700000.0,2530000.0,0.27410617551462624,0.0,1710000.0,0.0,0.0,1719999.9999999998,8420000.0,940736.0,90000.0,900736.0,0.097588,810000.0,0.087757,0.0,-130000.0,-0.014085,-50000.0,-80000.0,-0.008667,-0.00784,-0.00784,10200000,10200000,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/0001445260-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/q22012_10q.htm
0,2011-12-31,AEY,2012-02-14,2012-02-14 10:04:17,Q1,9000000.0,6270000.0,2730000.0,0.30333333333333334,0.0,1850000.0,0.0,0.0,1840000.0,8110000.0,158626.0,90000.0,988626.0,0.109847,890000.0,0.098889,0.0,730000.0,0.081111,290000.0,450000.0,0.05,0.04407,0.04407,10210000,10210000,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/0001445260-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm
0,2011-09-30,AEY,2011-12-15,2011-12-15 09:20:58,Q4,11260000,7840000.0,3420000.0,0.3037300177619893,0.0,1940000.0,0.0,0.0,1939999.9999999995,9780000.0,165930.0,109999.99999999999,1585930.0,0.140846,1480000.0,0.131439,0.0,1310000.0,0.116341,580000.0,730000.0,0.064831,0.0715,0.0715,10210000,10210000,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm
0,2011-06-30,AEY,2011-08-09,2011-08-09 08:52:20,Q3,8700000.0,6130000.0,2570000.0,0.29540229885057473,0.0,1640000.0,0.0,-8298000000,1639999.9999999998,7770000.0,-261469296,90000.0,-260619296,-29.956241,930000.0,0.106897,0.0,750000.0,0.086207,290000.0,470000.0,0.054023,0.04608,0.04608,10200000,10200000,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/0001445260-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/q32011_10q.htm
0,2011-03-31,AEY,2011-05-10,2011-05-10 10:19:20,Q2,8900000.0,6210000.0,2690000.0,0.302247191011236,0.0,1550000.0,0.0,0.0,1549999.9999999998,7760000.0,-174863000,80000.00000000001,-173813000,-19.529551,1140000.0,0.12809,0.0,960000.0,0.107865,370000.0,600000.0,0.067416,0.05906,0.05906,10160000,10160000,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/0001445260-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/q22011_10q.htm
0,2010-12-31,AEY,2011-02-08,2011-02-08 10:53:44,Q1,9230000.0,6350000.0,2880000.0,0.3120260021668472,0.0,1500000.0,0.0,0.0,1500000.0,7850000.0,-185424000,90000.0,-184134000,-19.949512,1380000.0,0.149512,0.0,1200000.0,0.130011,460000.0,740000.0,0.080173,0.07291,0.07291,10150000,10150000,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/0001445260-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm
0,2010-09-30,AEY,2010-12-14,2010-12-14 11:01:46,Q4,11730000,8440000.0,3290000.0,0.2804774083546462,0.0,1740000.0,0.0,0.0,1730000.0000000005,10170000,-191622000,100000.00000000003,-190152000,-16.210742,1560000.0,0.132992,0.0,1370000.0,0.116795,520000.0,850000.0,0.072464,0.08333,0.08333,10200000,10200000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/0001445260-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm
0,2010-08-10,AEY,2010-08-10,2010-08-10 08:50:27,Q3,13297449000,9089475000,4207974000,0.3164497190400956,0.0,1758724000,0.0,0.0,1758724000,10848199000,-197016000,99347000,2548597000,0.1916605959534043,2449250000,0.18418946370841505,0.0,2252234000,0.16937338883570827,856000000,1396234000,0.10500013950044103,0.1378,0.1378,10128887000,10132548000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm
0,2010-06-30,AEY,2010-08-10 00:00:00,2010-08-10 08:50:27,Q3,13300000,9090000.0,4210000.0,0.316541,0.0,1760000.0,0.0,0.0,1759999.9999999998,10850000,-200000.0,99999.99999999999,2160000.0,0.162406,2450000.0,0.184211,0.0,2250000.0,0.169173,860000.0,1400000.0,0.105263,0.13793,0.13793,10150000,10150000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm
0,2010-05-12,AEY,2010-05-12,2010-08-10 08:50:27,Q2,12055521000,8435725000,3619796000,0.3002604366912056,0.0,1675312000,0.0,0.0,1675312000,10111037000,-200639000,99452000,2043936000,0.16954356431381107,1944484000,0.16129406601340582,0.0,1743845000,0.14465115194938485,662000000,1081845000,0.0897385521538223,0.10673,0.10673,10132658000,10135888000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm
0,2010-03-31,AEY,2010-05-12 00:00:00,2010-05-12 10:48:49,Q2,12060000,8440000.0,3620000.0,0.300166,0.0,1680000.0,0.0,0.0,1670000.0,10110000,-200000.0,100000.0,1640000.0,0.135987,1940000.0,0.160862,0.0,1740000.0,0.144279,660000.0,1080000.0,0.089552,0.10661,0.10661,10130000,10130000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm
0,2009-12-31,AEY,2010-02-12,2010-02-12 16:02:50,Q1,10220000,6890000.0,3330000.0,0.3258317025440313,0.0,1730000.0,0.0,0.0,1729999.9999999995,8620000.0,-211934000,100000.0,-210444000,-20.591389,1600000.0,0.156556,0.0,1390000.0,0.136008,530000.0,860000.0,0.084149,0.08498,0.08498,10120000,10120000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000009/0001445260-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm
0,2009-09-30,AEY,2009-12-17,2009-12-17 11:20:46,Q4,10170000,7120000.0,3050000.0,0.2999016715830875,0.0,1690000.0,0.0,0.0,1690000.0000000005,8810000.0,-218410000,99999.99999999999,-217170000,-21.353982,1360000.0,0.133727,0.0,1140000.0,0.112094,430000.0,710000.0,0.069813,0.07002,0.07002,10140000,10140000,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm
0,2009-06-30,AEY,2009-08-12,2009-08-12 16:30:58,Q3,9150000.0,6170000.0,2980000.0,0.3256830601092896,0.0,1710000.0,0.0,0.0,1710000.0,7880000.0,-223688000,109999.99999999999,-222538000,-24.321093,1270000.0,0.138798,0.0,1050000.0,0.114754,390000.0,650000.0,0.071038,0.06398,0.06398,10160000,10160000,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/0001445260-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/q3_10q2009.htm
0,2009-03-31,AEY,2009-05-13,2009-05-13 09:48:14,Q2,10130000,7050000.0,3080000.0,0.3040473840078973,0.0,1730000.0,0.0,0.0,1729999.9999999995,8780000.0,-229528000,100000.0,-228308000,-22.537808,1350000.0,0.133268,0.0,1120000.0,0.110563,420000.0,700000.0,0.069102,0.0691,0.0691,10130000,10130000,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/0001355856-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/q2_10q2009.htm
0,2008-12-31,AEY,2009-02-12,2009-02-12 14:10:59,Q1,12800000,8970000.0,3830000.0,0.29921875,0.0,2040000.0,0.0,0.0,2039999.999999999,11009999.999999998,-264713000,100000.0,-263093000,-20.554141,1790000.0,0.139844,0.0,1530000.0,0.119531,570000.0,950000.0,0.074219,0.09295,0.09295,10220000,10220000,https://www.sec.gov/Archives/edgar/data/874292/000135585609000016/0001355856-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm
