,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FICO,2018-04-26 00:00:00,2018-04-26 16:33:55,Q2,256300000,79500000,176800000,0.689817,32500000,96100000,0.0,80203000,130300000,209800000,7116000.0,7399999.999999999,53716000,0.209583,46400000,0.181038,-900000.0,39200000,0.152946,8000000.0,31200000,0.121732,1.04,1.04,30000000,30000000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/0000814547-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/fico10-qq22018.htm
0,2017-12-31,FICO,2018-01-25 00:00:00,2018-01-25 16:27:44,Q1,232400000,74400000,157900000,0.679432,29000000,90300000,0.0,76147000,121100000,195500000,6460000.0,7700000.0,45060000,0.19389,36800000,0.158348,300000.0,30900000,0.13296,-2000000.0,32900000,0.141566,1.04114,1.04114,31600000,31600000,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/0001628280-18-000591-index.html,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/fico10-qq12018.htm
0,2017-09-30,FICO,2017-11-09 00:00:00,2017-11-09 15:34:39,Q4,253200000,75200000,178000000,0.703002,30200000,84300000,0.0,77914000,117200000,192400000,6387000.0,8800000.000000004,69387000,0.27404,60800000,0.240126,-200000.0,54200000,0.21406,14200000,40000000,0.157978,1.25,1.25,32000000,32000000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm
0,2017-06-30,FICO,2017-07-31 00:00:00,2017-07-31 16:25:04,Q3,231000000,69800000,161200000,0.697835,27800000,84100000,0.0,77629000,119800000,189600000,6653000.0,9200000.0,51153000,0.221442,41400000,0.179221,600000.0,35300000,0.152814,10100000,25200000,0.109091,0.78261,0.78261,32200000,32200000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/0000814547-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/fico10-qq32017.htm
0,2017-03-31,FICO,2017-04-27 00:00:00,2017-04-27 16:34:23,Q2,228400000,72100000,156200000,0.683888,26700000,86200000,0.0,75443000,116200000.00000001,188300000.00000003,6578000.0,9100000.0,48878000,0.214002,40000000,0.175131,-300000.0,33100000,0.144921,8100000.0,25100000,0.109895,0.77709,0.77709,32300000,32300000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/0000814547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/fico10-qq22017.htm
0,2016-12-31,FICO,2017-01-31 00:00:00,2017-01-31 16:44:05,Q1,219600000,70000000,149600000,0.681239,26100000,85200000,0.0,73317000,114699999.99999999,184700000,6172000.0,9100000.0,43972000,0.200237,34900000,0.158925,-100000.0,28700000,0.130692,-9200000.0,37900000,0.172587,1.16615,1.16615,32500000,32500000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/0000814547-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/fico10-qq12017.htm
0,2016-09-30,FICO,2016-11-10 00:00:00,2016-11-10 15:27:57,Q4,235800000,74300000,161500000,0.684902,27800000,85400000,0.0,77707000,116600000.00000001,190900000,6313000.0,8500000.0,53213000,0.22567,44900000,0.190416,-200000.0,38400000,0.16285,6300000.0,32100000,0.136132,0.99689,0.99689,32200000,32200000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm
0,2016-06-30,FICO,2016-07-28 00:00:00,2016-07-28 16:25:48,Q3,238800000,66400000,172400000,0.721943,26400000,87200000,0.0,69870000,117100000,183500000,6781000.0,7900000.000000002,64981000,0.272115,55300000,0.231575,1800000.0,50300000,0.210637,15300000,35000000,0.146566,1.08359,1.08359,32300000,32300000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/0000814547-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/fico10-qq32016.htm
0,2016-03-31,FICO,2016-05-04 00:00:00,2016-05-04 16:39:41,Q2,206700000,62300000,144400000,0.698597,24800000,77500000,0.0,65805000,105899999.99999999,168200000,6815000.0,7799999.999999999,46715000,0.226004,38500000,0.18626,400000.0,32100000,0.155298,9000000.0,23100000,0.111756,0.71517,0.71517,32300000,32300000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/0000814547-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/fico10-qq22016.htm
0,2015-12-31,FICO,2016-01-28 00:00:00,2016-01-28 17:00:20,Q1,200100000,62200000,137900000,0.689155,24600000,78800000,0.0,65773000,106999999.99999999,169200000,6724000.0,7400000.0,37824000,0.189025,30800000,0.153923,-300000.0,23800000,0.118941,4500000.0,19200000,0.095952,0.59259,0.59259,32400000,32400000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/0000814547-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/fico10-qq12016.htm
0,2015-09-30,FICO,2015-11-10 00:00:00,2015-11-10 15:09:45,Q4,232800000,67000000,165700000,0.71177,26200000,78700000,0.0,86655000,124600000,191600000,6867000.0,7799999.999999997,49067000,0.210769,41200000,0.176976,100000.0,34400000,0.147766,1100000.0,33300000,0.143041,1.02462,1.02462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm
0,2015-06-30,FICO,2015-07-30 00:00:00,2015-07-30 12:32:14,Q3,209400000,66200000,143200000,0.683859,25600000,74600000,0.0,72057000,106100000.00000001,172300000,7360000.0,9100000.000000002,46960000,0.22426,37100000,0.177173,800000.0,30500000,0.145654,10600000,19900000,0.095033,0.6142,0.6142,32400000,32400000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/0000814547-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/fico10-qq32015.htm
0,2015-03-31,FICO,2015-04-27 00:00:00,2015-04-27 14:01:31,Q2,207100000,71000000,136100000,0.65717,24300000,73900000,0.0,74506000,101699999.99999999,172700000,7718000.0,8900000.0,42718000,0.206268,34400000,0.166103,-600000.0,26000000,0.125543,7200000.0,18900000,0.09126,0.58333,0.58333,32400000,32400000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/0000814547-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/fico10-qq22015.htm
0,2014-12-31,FICO,2015-01-29,2015-01-29 16:08:57,Q1,189600000,66300000,123300000,0.650316,22600000,72800000,0.0,69232000,98399999.99999999,164700000,7205000.0,8100000.0,33605000,0.177242,24900000,0.131329,600000.0,18300000,0.096519,3900000.0,14400000,0.075949,0.43505,0.43505,33100000,33100000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm
0,2014-09-30,FICO,2014-11-10 00:00:00,2014-11-10 16:08:06,Q4,221600000,71000000,150500000,0.679152,22400000,73700000,0.0,74004000,99100000,170100000,7245000.0,8400000.000000002,60045000,0.270961,51400000,0.231949,-7100000.0,44400000,0.200361,7800000.0,36600000,0.165162,1.10241,1.10241,33200000,33200000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm
0,2014-06-30,FICO,2014-07-28 00:00:00,2014-07-28 12:25:34,Q3,197600000,62800000,134900000,0.682692,23200000,71600000,0.0,66392000,98399999.99999999,161200000,7064000.0,8200000.0,45564000,0.230587,36400000,0.184211,900000.0,30300000,0.15334,9800000.0,20500000,0.103745,0.58239,0.58239,35200000,35200000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/0000814547-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/fico10-qq32014.htm
0,2014-03-31,FICO,2014-04-28 00:00:00,2014-04-28 13:04:15,Q2,185500000,58200000,127300000,0.686253,19700000,65900000,0.0,61091000,88499999.99999999,146700000,7109000.0,7800000.000000001,46209000,0.249105,38700000,0.208625,-400000.0,31300000,0.168733,10500000,20800000,0.112129,0.58924,0.58924,35300000,35300000,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/0001193125-14-162153-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/d699139d10q.htm
0,2013-12-31,FICO,2014-01-28,2014-01-28 14:23:59,Q1,184300000,57300000,127000000,0.689094,18100000,67000000,0.0,63992000,91800000,149100000,7132000.0,8200000.0,42532000,0.230776,35300000,0.191536,-1000000.0,27200000,0.147585,10200000,17000000,0.092241,0.47486,0.47486,35800000,35800000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm
0,2013-09-30,FICO,2013-11-12 00:00:00,2013-11-12 17:27:36,Q4,190300000,56800000,133500000,0.701524,17800000,62400000,0.0,59891000,83300000,140100000,7114000.0,8000000.000000004,58114000.00000001,0.305381,50200000,0.263794,-100000.0,42900000,0.225434,14400000,28600000,0.150289,0.79224,0.79224,36100000,36100000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm
0,2013-06-30,FICO,2013-07-30 00:00:00,2013-07-30 16:12:22,Q3,183800000,57700000,126100000,0.686072,18600000,68700000,0.0,61329000,90899999.99999999,148600000,7432000.0,8800000.0,44832000,0.243917,35200000,0.191513,800000.0,28600000,0.155604,9000000.0,19600000,0.106638,0.53846,0.53846,36400000,36400000,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/0001193125-13-310195-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/d548974d10q.htm
0,2013-03-31,FICO,2013-04-29 00:00:00,2013-04-29 12:26:40,Q2,179300000,58900000,120500000,0.672058,16000000,67600000,0.0,62460000,87199999.99999999,146100000,7855000.0,8399999.999999998,41655000,0.23232,33200000,0.185165,0.0,25400000,0.141662,6900000.0,18500000,0.103179,0.50685,0.50685,36500000,36500000,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/0001193125-13-180832-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/d500480d10q.htm
0,2012-12-31,FICO,2013-01-30 00:00:00,2013-01-30 16:08:25,Q1,190000000,56100000,133900000,0.704737,14600000,69700000,0.0,62809000,90900000,147000000,7880000.0,8000000.0,50880000,0.267789,43000000,0.226316,-100000.0,35000000,0.184211,11600000,23400000,0.123158,0.64641,0.64641,36200000,36200000,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/0001193125-13-029957-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/d453682d10q.htm
0,2012-09-30,FICO,2012-11-16 00:00:00,2012-11-16 10:32:42,Q4,186100000,55300000,130700000,0.702311,17600000,65000000,0.0,62511000,89899999.99999999,145200000,7856000.0,6900000.0,47356000,0.254465,40900000,0.219774,-400000.0,32700000,0.175712,11400000,21200000,0.113917,0.59718,0.59718,35500000,35500000,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm
0,2012-06-30,FICO,2012-07-30 00:00:00,2012-07-30 11:26:48,Q3,160500000,47800000,112600000,0.701558,14900000,59100000,0.0,49297000,75500000,123300000,7907000.0,4600000.0,42707000,0.266087,37200000,0.231776,900000.0,30300000,0.188785,9500000.0,20700000,0.128972,0.5864,0.5864,35300000,35300000,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/0001193125-12-321641-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/d356883d10q.htm
0,2012-03-31,FICO,2012-04-30,2012-04-30 15:19:06,Q2,159500000,48800000,110700000,0.694044,14000000,57000000,0.0,50304000,72500000,121300000,7984000.0,4500000.0,42184000,0.264476,38200000,0.239498,-600000.0,29700000,0.186207,9700000.0,20000000,0.125392,0.54645,0.54645,36600000,36600000,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm
0,2011-12-31,FICO,2012-02-02 00:00:00,2012-02-02 08:47:45,Q1,170300000,46000000,124400000,0.730476,13000000,57300000,0.0,47904000,72300000,118300000,7987000.0,5500000.0,57087000,0.335214,52100000,0.305931,-500000.0,43600000,0.256019,13600000,30000000,0.17616,0.81301,0.81301,36900000,36900000,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/0001193125-12-035674-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/d272770d10q.htm
0,2011-09-30,FICO,2011-11-18 00:00:00,2011-11-18 16:38:25,Q4,160200000,48800000,111500000,0.696005,13600000,54900000,0.0,50700000,70300000,119100000,7963000.0,5599999.999999998,46563000,0.290655,41100000,0.256554,-200000.0,33100000,0.206617,8400000.0,24600000,0.153558,0.63566,0.63566,38700000,38700000,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm
0,2011-06-30,FICO,2011-08-08 00:00:00,2011-08-08 14:51:23,Q3,150700000,43400000,107300000,0.712011,14300000,53600000,0.0,45340000,69900000,113300000,24401000,5800000.000000001,62101000,0.412084,37400000,0.248175,600000.0,31900000,0.211679,8700000.0,23200000,0.153948,0.57711,0.57711,40200000,40200000,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/0001193125-11-214037-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/d10q.htm
0,2011-03-31,FICO,2011-05-10 00:00:00,2011-05-10 16:00:33,Q2,152800000,48500000,104300000,0.682592,16200000,55400000,0.0,61961000,85100000,133600000,-8100000.0,6300000.000000001,9200000.000000002,0.060209,19200000,0.125654,-100000.0,11000000,0.07199,3300000.0,7700000.0,0.050393,0.18966,0.18966,40600000,40600000,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/0000950123-11-048280-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/c63395e10vq.htm
0,2010-12-31,FICO,2011-02-09,2011-02-09 15:41:35,Q1,155900000,45800000,110100000,0.706222,18100000,59600000,0.0,48601000,80500000,126300000,-8100000.0,6500000.0,19800000,0.127004,29600000,0.189865,-100000.0,21400000,0.137267,5400000.0,16000000,0.10263,0.39604,0.39604,40400000,40400000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2010-09-30,FICO,2010-11-23 00:00:00,2010-11-23 17:11:08,Q4,155100000,48500000,106600000,0.687299,16200000,59300000,0.0,52056000,79000000,127500000,-7600000.0,7099999.999999998,19499999.999999996,0.125725,27600000,0.17795,0.0,20000000,0.128949,4200000.0,15800000,0.10187,0.37981,0.37981,41600000,41600000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2010-06-30,FICO,2010-08-06 00:00:00,2010-08-06 16:26:13,Q3,155300000,45300000,110000000,0.708307,19200000,57100000,0.0,47999000,79000000,124300000,-5100000.0,7699999.999999999,29300000,0.188667,31100000,0.200258,700000.0,26700000,0.171925,8800000.0,17900000,0.115261,0.39866,0.39866,44900000,44900000,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/0000950123-10-074342-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/c58327e10vq.htm
0,2010-03-31,FICO,2010-05-07 00:00:00,2010-05-07 12:05:41,Q2,143700000,44600000,99100000,0.689631,19300000,53700000,0.0,47711000,76100000,120700000,5423000.0,8000000.000000002,32623000.000000004,0.227022,23100000,0.160752,1000000.0,19200000,0.133612,6200000.0,13000000,0.090466,0.27719,0.27719,46900000,46900000,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/0000950123-10-046116-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/c58030e10vq.htm
0,2009-12-31,FICO,2010-02-08 00:00:00,2010-02-08 17:04:55,Q1,151500000,42500000,109000000,0.719472,19000000,55200000,0.0,45684000,77400000,119900000,5408000.0,8100000.0,39908000,0.263419,31600000,0.208581,-400000.0,26400000,0.174257,8700000.0,17700000,0.116832,0.36952,0.36952,47900000,47900000,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/0000950123-10-009970-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/c56194e10vq.htm
0,2009-09-30,FICO,2009-11-24 00:00:00,2009-11-24 17:08:26,Q4,151900000,45800000,106100000,0.698486,18200000,51800000,0.0,49062000,73300000,119100000,5710000.0,9299999.999999996,42910000,0.282488,32800000,0.215932,-100000.0,28000000,0.184332,10800000,17100000,0.112574,0.35041,0.35041,48800000,48800000,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm
0,2009-06-30,FICO,2009-08-06 00:00:00,2009-08-06 17:22:57,Q3,156000000,48200000,107900000,0.691667,18400000,50300000,0.0,54135000,74600000,122800000,6086000.0,9700000.000000004,44286000,0.283885,33200000,0.212821,500000.0,28600000,0.183333,10400000,18100000,0.116026,0.36939,0.36939,49000000,49000000,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/0000950123-09-031346-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/c52895e10vq.htm
0,2009-03-31,FICO,2009-05-07 00:00:00,2009-05-07 16:55:33,Q2,159300000,53500000,105900000,0.664783,18900000,52500000,0.0,57502000,75400000,128900000,6527000.0,9799999.999999998,40827000,0.25629,30400000,0.190835,-300000.0,24900000,0.156309,6800000.0,17700000,0.111111,0.3627,0.3627,48800000,48800000,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/0000950137-09-003714-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/c51085e10vq.htm
0,2008-12-31,FICO,2009-02-06 00:00:00,2009-02-06 16:32:26,Q1,163500000,59000000,104400000,0.638532,18100000,54800000,0.0,70344000,84199999.99999999,143200000,7158000.0,9600000.0,32958000,0.201578,20200000,0.123547,1400000.0,16200000,0.099083,4100000.0,12100000,0.074006,0.24948,0.24948,48500000,48500000,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/0000950137-09-000848-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/c49207e10vq.htm
0,2008-09-30,FICO,2008-11-26 00:00:00,2008-11-26 16:35:27,Q4,178200000,66300000,111900000,0.627946,18900000,57800000,0.0,72163000,82500000.00000001,148800000,6874000.0,9700000.0,42074000,0.236105,29400000,0.164983,200000.0,25500000,0.143098,1700000.0,23800000,0.133558,0.48971,0.48971,48600000,48600000,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm
0,2008-06-30,FICO,2008-08-05 00:00:00,2008-08-05 16:51:21,Q3,183300000,68700000,114600000,0.625205,18800000,59700000,0.0,74682000,84499999.99999999,153200000,5203000.0,9900000.000000002,50903000,0.277703,30100000,0.164212,1500000.0,28100000,0.153301,9300000.0,26500000,0.144572,0.54415,0.54415,48700000,48700000,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/0000950137-08-010207-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/c34237e10vq.htm
0,2008-03-31,FICO,2008-05-08 00:00:00,2008-05-08 16:18:09,Q2,193200000,72900000,120300000,0.622671,20700000,61400000,0.0,73240000,91799999.99999999,164699999.99999997,3837000.0,10200000,37037000,0.191703,28500000,0.147516,900000.0,27200000,0.140787,9500000.0,13500000,0.069876,0.27551,0.27551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/0000950137-08-007059-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/c26587e10vq.htm
0,2007-12-31,FICO,2008-02-08,2008-02-08 12:41:38,Q1,190100000,67000000,123100000,0.647554,19500000,66800000,0.0,79041000,88800000.00000001,155800000,4421000.0,9700000.0,45621000,0.239984,34300000,0.180431,-300000.0,32200000,0.169385,11300000,20200000,0.10626,0.39453,0.39453,51200000,51200000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2007-09-30,FICO,2007-11-28 00:00:00,2007-11-28 15:20:14,Q4,198700000,66600000,132100000,0.664821,17600000,70000000,0.0,81913000,94000000,160600000,3620000.0,11000000,48420000,0.243684,38100000,0.191746,300000.0,38100000,0.191746,5600000.0,28200000,0.141922,0.51554,0.51554,54700000,54700000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2007-06-30,FICO,2007-08-06 00:00:00,2007-08-06 13:59:04,Q3,196600000,65300000,131300000,0.667854,16900000,69500000,0.0,79767000,91200000,156500000,3240000.0,12300000.000000004,53540000.00000001,0.27233,40100000,0.203967,0.0,40300000,0.204985,14200000,23800000,0.121058,0.41828,0.41828,56900000,56900000,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/0000950137-07-011364-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/c17416e10vq.htm
