,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALSIM.PA,,2017-03-31,Q1,4357589.5,3358027.25,999562.25,4.359497870192677,0.0,1256238.5,0.0,0.0,0.0,4954547.0,56791.75,340281.25,-208246.25,-20.925176323703308,-596957.5,-7.299664548983805,0.0,-605319.25,-7.198828552040927,-124432.0,-480887.25,-9.061561727827053,-0.062826,-0.062826,7654257.0,7654257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2017-01-31,ALSIM.PA,,2017-01-31,Q1,4357589.5,3358027.25,999562.25,4.359497870192677,0.0,1256238.5,0.0,0.0,0.0,4954547.0,56791.75,340281.25,-208246.25,-20.925176323703308,-596957.5,-7.299664548983805,0.0,-605319.25,-7.198828552040927,-124432.0,-480887.25,-9.061561727827053,-0.062826,-0.062826,7654257.0,7654257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2016-09-31,ALSIM.PA,,2016-09-31,Q3,4260208.5,3086857.0,1173351.5,3.6308033014829744,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,55370.5,76.9400402741532,-277447.75,-15.354993868214827,0.0,-288871.75,-14.747750515583473,-10935.0,-277936.75,-15.327978397962847,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2016-06-31,ALSIM.PA,,2016-06-31,Q2,4260208.5,3086857.0,1173351.5,3.6308033014829744,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,55370.5,76.9400402741532,-277447.75,-15.354993868214827,0.0,-288871.75,-14.747750515583473,-10935.0,-277936.75,-15.327978397962847,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2016-03-31,ALSIM.PA,,2016-03-31,Q1,4260208.5,3086857.0,1173351.5,3.6308033014829744,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,55370.5,76.9400402741532,-277447.75,-15.354993868214827,0.0,-288871.75,-14.747750515583473,-10935.0,-277936.75,-15.327978397962847,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2016-01-31,ALSIM.PA,,2016-01-31,Q1,4260208.5,3086857.0,1173351.5,3.6308033014829744,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,55370.5,76.9400402741532,-277447.75,-15.354993868214827,0.0,-288871.75,-14.747750515583473,-10935.0,-277936.75,-15.327978397962847,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2015-09-31,ALSIM.PA,,2015-09-31,Q3,4995286.25,3135241.0,1860045.25,2.6855724343265304,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,870334.5,5.739501593927392,522690.75,9.556867516786934,0.0,514024.5,9.717992527593529,56821.0,507312.5,9.846566465442898,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2015-06-31,ALSIM.PA,,2015-06-31,Q2,4995286.25,3135241.0,1860045.25,2.6855724343265304,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,870334.5,5.739501593927392,522690.75,9.556867516786934,0.0,514024.5,9.717992527593529,56821.0,507312.5,9.846566465442898,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2015-03-31,ALSIM.PA,,2015-03-31,Q1,4995286.25,3135241.0,1860045.25,2.6855724343265304,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,870334.5,5.739501593927392,522690.75,9.556867516786934,0.0,514024.5,9.717992527593529,56821.0,507312.5,9.846566465442898,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2015-01-31,ALSIM.PA,,2015-01-31,Q1,4995286.25,3135241.0,1860045.25,2.6855724343265304,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,870334.5,5.739501593927392,522690.75,9.556867516786934,0.0,514024.5,9.717992527593529,56821.0,507312.5,9.846566465442898,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-09-31,ALSIM.PA,,2014-09-31,Q3,4331717.0,3191901.0,1139816.0,3.8003651466552495,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113498.25,38.16549594377006,-207893.75,-20.836205994648708,0.0,-214471.25,-20.197191931319466,32904.75,-160701.0,-26.955134068860804,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-06-31,ALSIM.PA,,2014-06-31,Q2,4331717.0,3191901.0,1139816.0,3.8003651466552495,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113498.25,38.16549594377006,-207893.75,-20.836205994648708,0.0,-214471.25,-20.197191931319466,32904.75,-160701.0,-26.955134068860804,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-03-31,ALSIM.PA,,2014-03-31,Q1,4331717.0,3191901.0,1139816.0,3.8003651466552495,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113498.25,38.16549594377006,-207893.75,-20.836205994648708,0.0,-214471.25,-20.197191931319466,32904.75,-160701.0,-26.955134068860804,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-01-31,ALSIM.PA,,2014-01-31,Q1,4331717.0,3191901.0,1139816.0,3.8003651466552495,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113498.25,38.16549594377006,-207893.75,-20.836205994648708,0.0,-214471.25,-20.197191931319466,32904.75,-160701.0,-26.955134068860804,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-09-31,ALSIM.PA,,2013-09-31,Q3,4850416.5,3644400.5,1206016.0,4.021850870966886,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,142516.5,34.034069739293344,-175130.75,-27.69597286598727,0.0,-181634.0,-26.70434224869793,52622.75,-209895.0,-23.108775816479667,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-06-31,ALSIM.PA,,2013-06-31,Q2,4850416.5,3644400.5,1206016.0,4.021850870966886,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,142516.5,34.034069739293344,-175130.75,-27.69597286598727,0.0,-181634.0,-26.70434224869793,52622.75,-209895.0,-23.108775816479667,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-03-31,ALSIM.PA,,2013-03-31,Q1,4850416.5,3644400.5,1206016.0,4.021850870966886,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,142516.5,34.034069739293344,-175130.75,-27.69597286598727,0.0,-181634.0,-26.70434224869793,52622.75,-209895.0,-23.108775816479667,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-01-31,ALSIM.PA,,2013-01-31,Q1,4850416.5,3644400.5,1206016.0,4.021850870966886,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,142516.5,34.034069739293344,-175130.75,-27.69597286598727,0.0,-181634.0,-26.70434224869793,52622.75,-209895.0,-23.108775816479667,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-09-31,ALSIM.PA,,2012-09-31,Q3,5640849.5,3770173.25,1870676.25,3.01540659427306,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,841568.75,6.702779184707132,432055.75,13.055837122871296,0.0,505057.0,11.168738380024433,25087.75,423255.5,13.327291671342723,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-06-31,ALSIM.PA,,2012-06-31,Q2,5640849.5,3770173.25,1870676.25,3.01540659427306,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,841568.75,6.702779184707132,432055.75,13.055837122871296,0.0,505057.0,11.168738380024433,25087.75,423255.5,13.327291671342723,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-03-31,ALSIM.PA,,2012-03-31,Q1,5640849.5,3770173.25,1870676.25,3.01540659427306,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,841568.75,6.702779184707132,432055.75,13.055837122871296,0.0,505057.0,11.168738380024433,25087.75,423255.5,13.327291671342723,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-01-31,ALSIM.PA,,2012-01-31,Q1,5640849.5,3770173.25,1870676.25,3.01540659427306,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,841568.75,6.702779184707132,432055.75,13.055837122871296,0.0,505057.0,11.168738380024433,25087.75,423255.5,13.327291671342723,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-09-31,ALSIM.PA,,2011-09-31,Q3,4750939.0,3270749.0,1480190.0,3.209681865165958,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,7.970902727649078,402480.25,11.804154365338423,0.0,402169.75,11.813267904908313,29674.5,345728.75,13.741810595734373,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-06-31,ALSIM.PA,,2011-06-31,Q2,4750939.0,3270749.0,1480190.0,3.209681865165958,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,7.970902727649078,402480.25,11.804154365338423,0.0,402169.75,11.813267904908313,29674.5,345728.75,13.741810595734373,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-03-31,ALSIM.PA,,2011-03-31,Q1,4750939.0,3270749.0,1480190.0,3.209681865165958,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,7.970902727649078,402480.25,11.804154365338423,0.0,402169.75,11.813267904908313,29674.5,345728.75,13.741810595734373,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-01-31,ALSIM.PA,,2011-01-31,Q1,4750939.0,3270749.0,1480190.0,3.209681865165958,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,7.970902727649078,402480.25,11.804154365338423,0.0,402169.75,11.813267904908313,29674.5,345728.75,13.741810595734373,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-09-31,ALSIM.PA,,2010-09-31,Q3,4111639.0,2602500.5,1509138.5,2.7244941401998557,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-1.538999872924044,-2897585.5,-1.4189879815453246,0.0,477346.0,8.613540283148911,10920.25,466425.75,8.815205850020073,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-06-31,ALSIM.PA,,2010-06-31,Q2,4111639.0,2602500.5,1509138.5,2.7244941401998557,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-1.538999872924044,-2897585.5,-1.4189879815453246,0.0,477346.0,8.613540283148911,10920.25,466425.75,8.815205850020073,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-03-31,ALSIM.PA,,2010-03-31,Q1,4111639.0,2602500.5,1509138.5,2.7244941401998557,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-1.538999872924044,-2897585.5,-1.4189879815453246,0.0,477346.0,8.613540283148911,10920.25,466425.75,8.815205850020073,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
