,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WK,2018-05-02 00:00:00,2018-05-02 16:21:52,Q1,59906000,16511000,43395000,0.7243848696290855,20127000,11768000,21006000,20127000,52901000,69412000,450000.0,854000.0,-8652000.0,-0.144426267819584,-9506000.0,-0.15868193503154943,343000.0,-9613000.0,-0.16046806663773244,5000.0,-9618000.0,-0.16055153073147932,-0.22441,-0.22441,47545703,42858756,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/0001445305-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/wk-20180502.htm
0,2017-12-31,WK,2018-02-22 00:00:00,2018-02-22 16:24:04,Q4,54506000,16089000,38417000,0.7048214875426558,18870000,12271000,21949000,1783000.0,53090000,69179000,451000.0,916000.0,-13757000,-0.2523942318276887,-14673000,-0.26919972113161855,797000.0,-14327000,-0.26285179613253584,-6000.0,-14321000,-0.2627417165082743,-0.3441,-0.3441,47545703,41618838,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/0001445305-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/wk-20171231.htm
0,2017-09-30,WK,2017-11-07 00:00:00,2017-11-07 16:33:11,Q3,52068000,15652000,36416000,0.6993931013290313,17527000,8959000.0,23712000,0.0,50198000,65850000,464000.0,830000.0,-12952000,-0.24875163248060228,-13782000,-0.26469232542060384,198000.0,-14048000,-0.26980102942306217,25000.0,-14073000,-0.2702811707766766,-0.33949,-0.33949,47545703,41453736,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/0001445305-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/wk-20170930.htm
0,2017-06-30,WK,2017-08-03 00:00:00,2017-08-03 16:20:31,Q2,49391000,14286000,35105000,0.7107570205098095,16239000,8943000.0,19787000,0.0,44969000,59255000,475000.0,839000.0,-9025000.0,-0.18272559778097225,-9864000.0,-0.1997124982284222,176000.0,-10163000,-0.20576623271446215,33000.0,-10196000,-0.2064343706343261,-0.24706,-0.24706,47545703,41270038,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/0001445305-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/wk-20170630.htm
0,2017-03-31,WK,2017-05-04 00:00:00,2017-05-04 16:21:08,Q1,51904000,14218000,37686000,0.7260712083847103,15536000,9421000.0,18713000,0.0,43670000,57888000,455000.0,860000.0,-5124000.0,-0.09872071516646116,-5984000.0,-0.11528976572133169,612000.0,-5827000.0,-0.11226495067817509,9000.0,-5836000.0,-0.1124383477188656,-0.14197,-0.14197,47545703,41108611,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/0001445305-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/workiva10-q03x31x2017.htm
0,2016-12-31,WK,2017-02-23 00:00:00,2017-02-23 16:19:09,Q4,46374000,13208000,33166000,0.715185233104757,14533000,7845000.0,18196000,348000.0,40574000,53782000,455000.0,868000.0,-6540000.0,-0.14102729978004916,-7408000.0,-0.15974468452149912,348000.0,-7515000.0,-0.16205201190322163,1000.0,-7516000.0,-0.16207357571052744,-0.1848,-0.1848,47545703,40671133,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/0001445305-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/workiva10-k12x31x2016.htm
0,2016-09-30,WK,2016-11-09 00:00:00,2016-11-09 16:20:52,Q3,44710000,12734000,31976000,0.7151867591142921,14342000,8015000.0,22354000,298000.0,44711000,57445000,462000.0,908000.0,-11827000,-0.26452695146499666,-12735000,-0.284835607246701,298000.0,-12899000,-0.28850369044956387,-8000.0,-12891000,-0.28832475956161935,-0.31749,-0.31749,47545703,40603430,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/0001445305-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/workiva10-q09x30x2016.htm
0,2016-06-30,WK,2016-08-03,2016-08-03 16:20:32,Q2,43011000,12577000,30434000,0.7075864313780196,14047000,7882000.0,19828000,-19234000,41757000,54334000,468000.0,939000.0,-10384000,-0.24142661179698216,-11323000,-0.2632582362651415,278000.0,-11513000,-0.2676757108646625,12000.0,-11525000,-0.26795470926042175,-0.28441,-0.28441,47545703,40522790,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/0001445305-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm
0,2016-03-31,WK,2016-05-04 00:00:00,2016-05-04 16:19:56,Q1,44551000,13106000,31445000,0.7058202958407219,14516000,8953000.0,20088000,20088000,43557000,56663000,490000.0,958000.0,-11154000,-0.2503647505106507,-12112000,-0.27186819600008977,576000.0,-12026000,-0.26993782406679984,19000.0,-12045000,-0.2703643015869453,-0.29776,-0.29776,47545703,40451668,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/0001445305-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/workiva10-q03x31x2016.htm
0,2015-12-31,WK,2016-03-01 00:00:00,2016-03-01 16:22:52,Q4,39882000,11013000,28869000,0.7238603881450278,13496000,8538000.0,18632000,-17876000,40666000,51679000,508000.0,1011000.0,-10786000,-0.27044782107216286,-11797000,-0.2957976029286395,2014000.0,-10291000,-0.25803620681008976,2000.0,-10293000,-0.25808635474650216,-0.25828,-0.25828,47545703,39852624,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/0001445305-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/workiva10-k12x31x2015.htm
0,2015-09-30,WK,2015-11-05 00:00:00,2015-11-05 16:21:09,Q3,36268000,9776000.0,26492000,0.7304510863571192,12766000,7153000.0,20903000,20053000,40822000,50598000,494000.0,1026000.0,-13304000,-0.366824749090107,-14330000,-0.39511415021506563,163000.0,-14661000,-0.40424065291717215,-22000.0,-14630000,-0.4033859049299658,-0.36819,-0.36819,47545703,39735393,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/0001445305-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/workiva10-q09x30x2015.htm
0,2015-06-30,WK,2015-08-05 00:00:00,2015-08-05 16:10:32,Q2,33968000,9753000.0,24215000,0.7128768252472916,12196000,6291000.0,16329000,-11883000,34816000,44569000,513000.0,1127000.0,-9474000.0,-0.27890956194065003,-10601000,-0.31208784738577483,191000.0,-10923000,-0.32156735751295334,106000.0,-11029000,-0.3246879415920867,-0.27843,-0.27843,47545703,39610905,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/0001445305-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/workiva10-q06x30x2015.htm
0,2015-03-31,WK,2015-05-05 00:00:00,2015-05-05 16:09:36,Q1,35154000,9662000.0,25492000,0.7251521875177789,12008000,6734000.0,13705000,12008000,32447000,42109000,510000.0,1169000.0,-5786000.0,-0.16459008932127211,-6955000.0,-0.19784377311259033,-66000.0,-7531000.0,-0.21422882175570349,-84000.0,-7447000.0,-0.21183933549524947,-0.18809,-0.18809,47545703,39593700,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/0001445305-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/workiva10-q03x31x2015.htm
0,2014-12-31,WK,,,Q4,112694000,33878000,78816000,0.699380623635686,44145000,19783000,53498000,0.0,117426000,151304000,2044000.0,4143000.0,-34467000,-0.305845919037,-38610000,-0.342609189487,-468000.0,-41122000,-0.364899639732,32000.0,-41154000,-0.365183594513,-1.27982,-1.27982,47545703,32156060,,
