,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SFUN,2018-05-15 00:00:00,2018-05-15 16:27:09,Q1,62831000,20242000,42589000,0.6778341901290764,0.0,46362000,15622000,-370000.0,0.0,66529000,5485000.0,0.0,-1423000.0,-0.022648055895974916,-3698000.0,-0.7806974264296287,-42514000,-49052000,-0.7806974264296287,-4176000.0,-44876000,-0.7142334198086931,-5.1,-5.1,8873080.0,8873080.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/0001144204-18-028915-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm
0,2017-12-31,SFUN,2018-03-30 00:00:00,2018-03-30 06:04:07,Q4,112217000,29702000,82515000,0.7353163959114929,0.0,46742000,27819000,-4562000.0,0.0,75231000,3374000.0,0.0,35112000,0.3128937683238725,36986000,0.2998119714481763,-2656000.0,33644000,0.2998119714481763,13062000,20584000,0.18343031804450305,1.7,1.6,8906062.0,9534778.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420418018058/0001144204-18-018058-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420418018058/tv489976_6k.htm
0,2017-09-30,SFUN,2017-11-16 00:00:00,2017-11-16 06:04:53,Q3,112183000,35443000,76740000,0.6840608648369183,0.0,58679000,16921000,0.0,0.0,93340000,4538000.0,0.0,22039000,0.19645579098437374,18843000,0.1725484253407379,1856000.0,19357000,0.1725484253407379,4124000.0,15233000,0.1357870622108519,1.7,1.6,8848610.0,9409331.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420417059546/0001144204-17-059546-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417059546/tv479738_6k.htm
0,2017-06-30,SFUN,2017-08-30 00:00:00,2017-08-30 06:03:10,Q2,110093000,48728000,61365000,0.5573923864369215,0.0,66723000,23099000,0.0,0.0,115223000,4400000.0,0.0,-2416000.0,-0.021945082793638104,-5130000.0,-0.024043308838890755,4169000.0,-2647000.0,-0.024043308838890755,-553000.0,-2093000.0,-0.019011199622137646,-0.2,-0.2,8843794.0,8843794.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420417045741/0001144204-17-045741-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417045741/v474341_6k.htm
0,2017-03-31,SFUN,2017-05-12 00:00:00,2017-05-12 17:23:34,Q1,109803000,60726000,49077000,0.4469550012294746,0.0,54794000,23411000,0.0,0.0,115156000,3841000.0,0.0,-2629000.0,-0.023942879520595976,-5353000.0,-0.06564483666202199,-738000.0,-7208000.0,-0.06564483666202199,4809000.0,-12017000,-0.10944145424077667,-1.4,-1.4,8836464.0,8836464.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/0001144204-17-026955-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm
0,2016-12-31,SFUN,2017-02-22 00:00:00,2017-02-22 08:45:32,Q4,174663000,89403000,85260000,0.48814001820648906,0.0,94565000,59227000,0.0,0.0,182613000,7514000.0,0.0,-7298000.0,-0.04178331987885242,-7950000.0,-0.04182339705604507,5275000.0,-7305000.0,-0.04182339705604507,3080000.0,-10383000,-0.05944590439875646,-1.1,-1.1,9121479.0,9121479.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420417010290/0001144204-17-010290-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417010290/v460143_6k.htm
0,2016-09-30,SFUN,2016-11-02 00:00:00,2016-11-02 08:30:22,Q3,250127000,157001000,93126000,0.37231486404906305,0.0,92906000,56729000,0.0,0.0,248045000,4071000.0,0.0,4092000.0,0.016359689277846853,2082000.0,0.012329736493861118,3063000.0,3084000.0,0.012329736493861118,8032000.0,-4949000.0,-0.019785948738041074,-0.5,-0.5,9379852.0,9379852.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416130951/0001144204-16-130951-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416130951/v451977_6k.htm
0,2016-06-30,SFUN,2016-07-14 00:00:00,2016-07-14 08:30:16,Q2,286978000,231137000,55841000,0.194582860010175,0.0,88623000,52264000,0.0,0.0,318693000,4596000.0,0.0,-28755000,-0.10019931841465199,-31715000,-0.1111722849835179,1447000.0,-31904000,-0.1111722849835179,8698000.0,-40601000,-0.14147774393855975,-4.3,-4.3,9481691.0,9481691.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416112887/0001144204-16-112887-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416112887/v444248_6k.htm
0,2016-03-31,SFUN,2016-05-05 00:00:00,2016-05-05 16:30:48,Q1,204623000,209806000,-5183000.0,-0.025329508413032747,0.0,104974000,61597000,0.0,0.0,312180000,4610000.0,0.0,-104044000,-0.5084667901457803,-107557000,-0.5311670731051739,-35000.0,-108689000,-0.5311670731051739,5160000.0,-113827000,-0.5562766648910435,-4.4,-4.4,9507570.0,9507570.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416099269/0001144204-16-099269-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416099269/v439021_6k.htm
0,2015-12-31,SFUN,2016-01-05 00:00:00,2016-01-05 08:30:21,Q4,300700000,218367000,82333000,0.27380445626870636,0.0,114898000,81306000,0.0,0.0,332077000,4368000.0,0.0,-24118000,-0.08020618556701031,-31377000,-0.10391420019953442,1665000.0,-31247000,-0.10391420019953442,7531000.0,-38774000,-0.12894579314931826,-4.4,-4.4,8818944.0,8818944.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416073930/0001144204-16-073930-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416073930/v428295_6k.htm
0,2015-09-30,SFUN,2015-10-29 00:00:00,2015-10-29 08:45:50,Q3,248508000,188462000,60046000,0.24162602411189982,0.0,91785000,52819000,0.0,0.0,277837000,3927000.0,0.0,-24649000,-0.09918795370772772,-29329000,-0.11198834645162328,746000.0,-27830000,-0.11198834645162328,-29230000,1405000.0,0.005653741529447744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420415061363/0001144204-15-061363-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415061363/v423194_6k.htm
0,2015-06-30,SFUN,2015-07-06 00:00:00,2015-07-06 08:25:31,Q2,210887000,104927000,105960000,0.5024491789441738,0.0,83504000,54463000,0.0,0.0,187496000,4123000.0,0.0,30055000,0.14251708260822146,23391000,0.12486307833104933,400000.0,26332000,0.12486307833104933,10172000,16166000,0.07665716710845144,2.0,1.8,8286146.0,8823051.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420415041017/0001144204-15-041017-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415041017/v414878_6k.htm
0,2015-03-31,SFUN,2015-04-28 00:00:00,2015-04-28 17:09:01,Q1,123454000,43633000,79821000,0.6465647123624993,0.0,71821000,48015000,0.0,0.0,115676000,4101000.0,0.0,15822000,0.12816109644077955,7778000.0,0.09482884313185477,-14000.0,11707000,0.09482884313185477,5622000.0,6107000.0,0.049467817972686186,0.7,0.7,8273156.0,8992429.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/0001144204-15-025606-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm
0,2014-12-31,SFUN,,,Q4,222974000,42712000,180262000,0.8084440338335411,0.0,72799000,47571000,0.0,0.0,113992000,4069000.0,0.0,113236000,0.507843963870227,108982000,0.47569671800299584,-8451000.0,106068000,0.47569671800299584,23566000,82502000,0.3700072654210805,10.1,9.4,8196550.0,9118674.0,,
0,2014-09-30,SFUN,2014-10-09 00:00:00,2014-10-09 17:00:38,Q3,190532000,48831000,141701000,0.7437123422837109,0.0,71196000,41021000,0.0,0.0,116613000,4060000.0,0.0,83991000,0.4408235886885143,73919000,0.41953057754078055,3000.0,79934000,0.41953057754078055,18941000,60992000,0.3201142065374845,7.4,6.8,8225842.0,9339660.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312514367904/0001193125-14-367904-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514367904/d801959d6k.htm
0,2014-06-30,SFUN,2014-07-11 00:00:00,2014-07-11 17:04:52,Q2,168155000,29291000,138864000,0.8258095209776695,0.0,57600000,31748000,0.0,0.0,84803000,4085000.0,0.0,96188000,0.5720198626267432,83352000,0.5477208527846332,-1000.0,92102000,0.5477208527846332,23901000,68201000,0.4055841336861824,8.3,7.7,8191787.0,9250625.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312514266619/0001193125-14-266619-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514266619/d754954d6k.htm
0,2014-03-31,SFUN,2014-04-30 00:00:00,2014-04-30 10:36:52,Q1,121221000,24905000,96316000,0.7945487993004512,0.0,46850000,27534000,0.0,0.0,70736000,5094000.0,0.0,61829000,0.5100518886991527,50485000,0.4679304740927727,-12000.0,56723000,0.4679304740927727,15201000,41522000,0.3425314095742487,5.1,4.8,8185223.0,9260622.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/0001193125-14-169854-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm
0,2013-12-31,SFUN,,,Q4,217153000,27802000,189351000,0.8719704540116876,0.0,62984000,34823000,0.0,0.0,89655000,4488000.0,0.0,135777000,0.625259609584026,127498000,0.6045921539191261,1000.0,131289000,0.6045921539191261,19215000,112092000,0.5161890464326995,14.3,12.7,7834688.0,8846923.0,,
0,2013-09-30,SFUN,2013-11-22 00:00:00,2013-11-22 06:08:59,Q3,185048000,28532000,156516000,0.8458129782542908,0.0,46154000,25415000,0.0,0.0,72021000,3632000.0,0.0,120559000,0.6515012321127491,113027000,0.6318738921793264,2665000.0,116927000,0.6318738921793264,14186000,102740000,0.5552072975660369,13.1,12.2,7821726.0,8424062.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312513450491/0001193125-13-450491-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513450491/d633135d6k.htm
0,2013-06-30,SFUN,2013-07-26 00:00:00,2013-07-26 06:08:33,Q2,144144000,26124000,118020000,0.8187645687645687,0.0,42389000,22965000,0.0,0.0,67914000,3218000.0,0.0,82545000,0.5726565101565102,76230000,0.556041181041181,823000.0,80150000,0.556041181041181,24747000,55368000,0.3841158841158841,7.1,6.7,7792391.0,8312465.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312513303557/0001193125-13-303557-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513303557/d575874d6k.htm
0,2013-03-31,SFUN,2013-04-03 00:00:00,2013-04-03 16:45:50,Q1,91034000,20030000,71004000,0.7799723180350199,0.0,33792000,18732000,0.0,0.0,53400000,3337000.0,0.0,43312000,0.47577828064239736,37634000,0.44024210734450864,102000.0,40077000,0.44024210734450864,11633000,28409000,0.3120702155238702,3.6,3.4,7789853.0,8330898.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/0001193125-13-140490-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm
0,2012-12-31,SFUN,2013-01-04 00:00:00,2013-01-04 08:15:23,Q4,147537000,25314000,122223000,0.8284227007462535,0.0,51179000,27815000,0.0,0.0,75376000,4635000.0,0.0,76693000,0.5198221463090614,72161000,0.4884876336105519,-911000.0,72070000,0.4884876336105519,16310000,55766000,0.3779797610091028,7.2,6.8,7755541.0,8243326.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312513002948/0001193125-13-002948-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513002948/d462133d6k.htm
0,2012-09-30,SFUN,2012-11-20 00:00:00,2012-11-20 06:12:11,Q3,127243000,20819000,106424000,0.8363839268171923,0.0,39585000,20647000,0.0,0.0,60223000,2826000.0,0.0,72015000,0.5659643359556125,67020000,0.5439356192482101,23000.0,69212000,0.5439356192482101,20042000,49170000,0.3864259723521137,6.4,6.1,7690687.0,8053248.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312512476383/0001193125-12-476383-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312512476383/d440199d6k.htm
0,2011-12-31,SFUN,2012-03-09 00:00:00,2012-03-09 16:36:46,Q2,113900000,17000000,96900000,0.850746,0.0,50100000,0.0,0.0,50000000,67000000,1000000.0,0.0,44500000,0.390694,46900000,0.411765,-4300000.0,43500000,0.381914,13400000,30100000,0.264267,0.36978,0.36978,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1294404/000119312512107079/0001193125-12-107079-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312512107079/d315951d6k.htm
0,2011-09-30,SFUN,2011-11-17 00:00:00,2011-11-17 10:08:08,Q1,108616000,20592000,88024000,0.8104146718715475,0.0,37271000,19561000,0.0,0.0,57863000,787000.0,0.0,54072000,0.4978272077778596,50753000,0.49361051778743464,329000.0,53614000,0.49361051778743464,10766000,42856000,0.39456433674596747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312511315181/0001193125-11-315181-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312511315181/d257259d6k.htm
0,2010-12-31,SFUN,,,Q4,98894000,21922000,76972000,0.7783283111209982,0.0,33842000,15527000,0.0,0.0,55764000,0.0,0.0,42105000,0.4257588933605679,43130000,0.4469937508847857,351000.0,44205000,0.4469937508847857,4461000.0,39689000,0.40132869537080107,0.0,0.0,0.0,0.0,,
