,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CNXN,2015-03-06,2015-03-06 13:16:08,Q4,630800000,547600000,83200000,0.13189600507292326,0.0,60900000,0.0,72000.0,63100000.00000002,610700000,86000.0,2090000.0,22176000,0.035155,20100000,0.031864,0.0,20100000,0.031864,8100000.0,11900000,0.018865,0.44737,0.44737,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm
0,2014-09-30,CNXN,2014-10-31,2014-10-31 16:10:52,Q3,639600000,555900000,83700000,0.13086303939962476,0.0,61100000,0.0,-36000000,63300000.00000007,619200000.0000001,0.0,2140000.0,22540000,0.035241,20400000,0.031895,0.0,20400000,0.031895,8200000.0,12200000,0.019074,0.46038,0.46038,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/0001193125-14-392040-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/d783151d10q.htm
0,2014-06-30,CNXN,2014-08-05,2014-08-05 16:16:56,Q2,633200000,549500000,83700000,0.13218572331017056,0.0,62800000,0.0,-26000000,64500000,614000000,0.0,1779999.9999999998,20880000,0.032975,19200000,0.030322,0.0,19200000,0.030322,7700000.0,11400000,0.018004,0.43019,0.43019,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/0001193125-14-295796-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/d751840d10q.htm
0,2014-03-31,CNXN,2014-05-09,2014-05-09 16:17:48,Q1,559800000,486900000,72900000,0.1302250803858521,0.0,59000000,0.0,-10000000,61100000.00000002,548000000,0.0,2080000.0,13780000,0.024616,11700000,0.0209,0.0,11700000,0.0209,4600000.0,7100000.0,0.012683,0.26792,0.26792,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/0001193125-14-192488-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm
0,2013-12-31,CNXN,2014-03-10,2014-03-10 12:31:16,Q4,578600000,502900000,75700000,0.1308330452817145,0.0,57200000,0.0,135000.0,59300000.00000007,562200000.0000001,14000.0,2080000.0,18394000,0.031791,16400000,0.028344,0.0,16400000,0.028344,6500000.0,9800000.0,0.016937,0.36981,0.36981,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm
0,2013-09-30,CNXN,2013-11-04,2013-11-04 12:28:49,Q3,580400000,503800000,76600000,0.13197794624396966,0.0,57300000,0.0,-39000000,58999999.99999994,562799999.9999999,39000.0,1670000.0,19209000,0.033096,17500000,0.030152,0.0,17500000,0.030152,6900000.0,10600000,0.018263,0.40152,0.40152,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/0001193125-13-424668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/d585588d10q.htm
0,2013-06-30,CNXN,2013-08-02,2013-08-02 12:23:10,Q2,557300000,483400000,73900000,0.1326036246186973,0.0,56800000,0.0,-46000000,58500000,541900000,96000.0,1710000.0,17206000,0.030874,15400000,0.027633,0.0,15300000,0.027454,6200000.0,9200000.0,0.016508,0.34848,0.34848,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/0001193125-13-316669-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/d540811d10q.htm
0,2013-03-31,CNXN,2013-05-03,2013-05-03 11:12:39,Q1,505400000,438600000,66800000,0.13217253660466957,0.0,55100000,0.0,-50000000,56699999.99999999,495300000,-100000.0,1630000.0,11630000,0.023011,10100000,0.019984,0.0,10100000,0.019984,4000000.0,6100000.0,0.01207,0.23194,0.23194,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/0001193125-13-198214-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm
0,2012-12-31,CNXN,2013-03-04,2013-03-04 12:46:31,Q4,556200000,484500000,71700000,0.12891046386192018,0.0,57100000,0.0,0.0,57100000.00000002,541600000,33000.0,2050000.0000000007,16783000,0.030174,14600000,0.02625,0.0,14600000,0.02625,5800000.0,8900000.0,0.016001,0.33459,0.33459,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm
0,2012-09-30,CNXN,2012-11-07,2012-11-07 17:17:43,Q3,561300000,489100000,72200000,0.1286299661500089,0.0,54200000,0.0,0.0,55899999.99999998,545000000,69000.0,1669999.9999999995,17939000,0.03196,16300000,0.02904,0.0,16200000,0.028862,6300000.0,9900000.0,0.017638,0.37079,0.37079,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/0001193125-12-457779-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/d399174d10q.htm
0,2012-06-30,CNXN,2012-08-08,2012-08-08 16:02:07,Q2,542600000,471000000,71600000,0.13195724290453373,0.0,55300000,0.0,0.0,56899999.99999998,527900000,64000.0,1620000.0,16184000,0.029827,14700000,0.027092,0.0,14600000,0.026907,5700000.0,8800000.0,0.016218,0.33208,0.33208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/0001193125-12-343972-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/d357166d10q.htm
0,2012-03-31,CNXN,2012-05-07,2012-05-07 15:38:19,Q1,498800000,432200000,66600000,0.13352044907778668,0.0,54900000,0.0,0.0,57500000,489700000,0.0,1560000.0,10660000,0.021371,9000000.0,0.018043,0.0,9100000.0,0.018244,3600000.0,5500000.0,0.011026,0.20677,0.20677,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/0001193125-12-214861-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm
0,2011-12-31,CNXN,2012-02-28,2012-02-28 15:02:42,Q4,553200000,484400000,68800000,0.12436731742588576,0.0,57000000,0.0,0.0,57000000,541400000,148000.0,1570000.0000000002,13418000,0.024255,11800000,0.02133,0.0,11700000,0.02115,4300000.0,7400000.0,0.013377,0.2782,0.2782,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm
0,2011-09-30,CNXN,2011-11-08,2011-11-08 17:09:43,Q3,575600000,505200000,70400000,0.12230715774843641,0.0,53100000,0.0,0.0,54599999.99999996,559800000,93000.0,1489999.9999999998,17383000,0.0302,15900000,0.027623,0.0,15800000,0.02745,6400000.0,9400000.0,0.016331,0.35206,0.35206,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/0001193125-11-302379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/d231365d10q.htm
0,2011-06-30,CNXN,2011-08-11,2011-08-11 15:21:45,Q2,512600000,445700000,66900000,0.13051111978150604,0.0,53000000,0.0,0.0,54400000.00000004,500100000.00000006,128000.0,1550000.0,14078000,0.027464,12400000,0.02419,0.0,12400000,0.02419,4900000.0,7500000.0,0.014631,0.27881,0.27881,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/0001193125-11-219500-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/d10q.htm
0,2011-03-31,CNXN,2011-05-12,2011-05-12 11:49:44,Q1,461900000,403100000,58800000,0.12730028144620048,0.0,50000000,0.0,0.0,51299999.999999955,454399999.99999994,41000.0,1340000.0,8981000.0,0.019444,7500000.0,0.016237,0.0,7600000.0,0.016454,3100000.0,4500000.0,0.009742,0.16667,0.16667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/0001193125-11-137157-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm
0,2010-12-31,CNXN,2011-03-11,2011-03-11 12:11:49,Q4,555600000,492300000,63300000,0.11393088552915767,0.0,51600000,0.0,0.0,51599999.99999996,543900000,185000.0,1279999.9999999993,13065000,0.023515,11700000,0.021058,0.0,11500000,0.020698,4700000.0,6900000.0,0.012419,0.25651,0.25651,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/0001193125-11-063441-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm
0,2010-09-30,CNXN,2010-11-10,2010-11-10 16:26:44,Q3,532800000,470900000,61900000,0.11617867867867868,0.0,47600000,0.0,0.0,47600000.00000002,518500000,111000.0,1260000.0000000002,15571000,0.029225,14300000,0.026839,0.0,14300000,0.026839,5600000.0,8600000.0,0.016141,0.31852,0.31852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/0001193125-10-256047-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/d10q.htm
0,2010-06-30,CNXN,2010-08-06,2010-08-06 16:15:23,Q2,477500000,421600000,55900000,0.11706806282722514,0.0,47500000,0.0,0.0,47500000,469100000,95000.0,1320000.0,9815000.0,0.020555,8500000.0,0.017801,0.0,8400000.0,0.017592,3400000.0,5000000.0,0.010471,0.18382,0.18382,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/0001193125-10-181395-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/d10q.htm
0,2010-03-31,CNXN,2010-05-11,2010-05-11 16:30:49,Q1,408300000,359600000,48700000,0.11927504286064168,0.0,44500000,0.0,0.0,44500000,404100000,99000.0,1570000.0,5769000.0,0.014129,4200000.0,0.010287,0.0,4200000.0,0.010287,1700000.0,2400000.0,0.005878,0.08824,0.08824,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/0001193125-10-116208-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2009-12-31,CNXN,2010-03-15,2010-03-15 17:19:22,Q4,463100000,410600000,52500000,0.11336644353271431,0.0,46000000,0.0,0.0,45899999.99999998,456500000,132000.0,1580000.0,8312000.0,0.017949,6600000.0,0.014252,0.0,6600000.0,0.014252,2600000.0,4000000.0,0.008637,0.14706,0.14706,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2009-09-30,CNXN,2009-11-06,2009-11-06 16:53:59,Q3,403100000,356700000,46400000,0.11510791366906475,0.0,41300000,0.0,0.0,41300000.00000001,398000000,99000.0,1679999.9999999998,6879000.0,0.017065,5100000.0,0.012652,0.0,5100000.0,0.012652,2200000.0,2900000.0,0.007194,0.10701,0.10701,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/0001193125-09-227665-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/d10q.htm
0,2009-06-30,CNXN,2009-08-07,2009-08-07 16:19:34,Q2,377300000,332900000,44400000,0.11767824012721972,0.0,42100000,0.0,0.0,54200000.000000045,387100000.00000006,152000.0,1730000.0,-8018000.0,-0.021251,-9800000.0,-0.025974,0.0,-9800000.0,-0.025974,-3400000.0,-6500000.0,-0.017228,-0.24254,-0.24254,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/0001193125-09-169107-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/d10q.htm
0,2009-03-31,CNXN,2009-05-08,2009-05-08 17:00:24,Q1,326200000,284600000,41600000,0.12752912323727775,0.0,43300000,0.0,0.0,44199999.99999999,328800000,134000.0,1810000.0,-556000.0,-0.001704,-2600000.0,-0.007971,0.0,-2500000.0,-0.007664,-900000.0,-1600000.0,-0.004905,-0.0597,-0.0597,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/0001193125-09-105539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2008-12-31,CNXN,2009-03-16,2009-03-16 14:29:37,Q4,439100000,387200000,51900000,0.11819631063539057,0.0,46300000,0.0,0.0,55100000.00000002,442300000,133000000,1739999.9999999993,131640000,0.299795,-3200000.0,-0.007288,0.0,-3100000.0,-0.00706,-400000.0,-2700000.0,-0.006149,-0.10075,-0.10075,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2008-09-30,CNXN,2008-11-10,2008-11-10 15:44:41,Q3,441400000,388100000,53300000,0.12075215224286362,0.0,46900000,0.0,0.0,48299999.999999955,436399999.99999994,187000.0,1720000.0000000007,7007000.000000001,0.015874,5000000.0,0.011328,0.0,5100000.0,0.011554,1900000.0,3200000.0,0.00725,0.11896,0.11896,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/0001193125-08-231632-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/d10q.htm
0,2008-06-30,CNXN,2008-08-11,2008-08-11 16:00:31,Q2,449400000,392600000,56800000,0.12639074321317312,0.0,48200000,0.0,0.0,48099999.99999996,440699999.99999994,199000.0,1840000.0,10739000,0.023896,8700000.0,0.019359,0.0,8700000.0,0.019359,3600000.0,5100000.0,0.011348,0.18959,0.18959,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/0001193125-08-173406-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/d10q.htm
0,2008-03-31,CNXN,2008-05-12,2008-05-12 17:18:59,Q1,423700000,371000000,52700000,0.12438045787113523,0.0,45400000,0.0,0.0,45399999.99999998,416400000,162000.0,1670000.0,9232000.0,0.021789,7400000.0,0.017465,0.0,7300000.0,0.017229,2600000.0,4800000.0,0.011329,0.17778,0.17778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/0001193125-08-111793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
0,2007-12-31,CNXN,2008-03-14,2008-03-14 17:13:54,Q4,489600000,432100000,57500000,0.11744281045751634,0.0,46900000,0.0,0.0,47399999.99999998,479500000,264000.0,1620000.0,11784000,0.024069,10100000,0.020629,0.0,9900000.0,0.020221,3700000.0,6200000.0,0.012663,0.22878,0.22878,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
