,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CHKP,2018-01-31 00:00:00,2018-01-31 06:56:09,Q4,506000000,58400000,447600000,0.884585,48800000,129500000,0.0,0.0,181100000,239500000,13100000,4600000.0,297300000,0.587549,266500000,0.52668,0.0,279600000,0.552569,40300000,239300000,0.472925,1.45648,1.45648,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/0001178913-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/zk1821101.htm
0,2017-09-30,CHKP,2017-10-31 00:00:00,2017-10-31 16:05:41,Q3,454600000,51800000,402800000,0.886054,47300000,127800000,0.0,0.0,177899999.99999997,229699999.99999997,12200000,4200000.000000001,253600000,0.557853,224900000,0.494721,0.0,237200000,0.521777,44500000,192700000,0.423889,1.15945,1.15945,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/0001178913-17-002933-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/zk1720693.htm
0,2017-06-30,CHKP,2017-07-20 00:00:00,2017-07-20 06:51:26,Q2,458600000,53400000,405200000,0.883559,44500000,136400000,0.0,0.0,183500000,236900000,11300000,4000000.0,248300000,0.54143,221600000,0.48321,0.0,233000000,0.508068,44600000,188400000,0.410816,1.12343,1.12343,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/0001178913-17-002094-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/zk1720276.htm
0,2017-03-31,CHKP,2017-04-20 00:00:00,2017-04-20 14:16:04,Q1,435500000,49300000,386200000,0.886797,44200000,128400000,0.0,0.0,175300000,224600000,10400000,3900000.0,235500000,0.540758,210800000,0.484041,0.0,221200000,0.507922,38600000,182600000,0.419288,1.08368,1.08368,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/0001178913-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/zk1719844.htm
0,2016-12-31,CHKP,2017-01-19 00:00:00,2017-01-19 06:02:26,Q4,486700000,58700000,428000000,0.879392,45800000,138000000,0.0,0.0,186600000.00000003,245300000.00000003,10500000,3400000.0000000005,265900000,0.546332,241400000,0.495993,0.0,251900000,0.517567,30000000,222000000,0.456133,1.30973,1.30973,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/0001178913-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/zk1719396.htm
0,2016-09-30,CHKP,2016-10-31 00:00:00,2016-10-31 07:37:54,Q3,427600000,50200000,377400000,0.882601,42500000,125600000,0.0,0.0,170899999.99999997,221099999.99999997,12100000,4100000.0,234900000,0.549345,206500000,0.482928,0.0,218600000,0.511225,49000000,169700000,0.396866,0.9872,0.9872,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/0001178913-16-006711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/zk1619107.htm
0,2016-06-30,CHKP,2016-07-26 00:00:00,2016-07-26 06:03:43,Q2,422700000,48100000,374700000,0.886444,42000000,127800000,0.0,0.0,172500000,220600000,11800000,3600000.0,229300000,0.542465,202200000,0.478353,0.0,214000000,0.506269,48100000,165800000,0.39224,0.94851,0.94851,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/0001178913-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/zk1618767.htm
0,2016-03-31,CHKP,2016-04-18 00:00:00,2016-04-18 14:46:09,Q1,404300000,45000000,359300000,0.888697,40400000,113900000,0.0,0.0,157100000,202100000,9900000.0,3700000.0,225700000,0.558249,202200000,0.500124,0.0,212200000,0.524858,44700000,167400000,0.414049,0.94576,0.94576,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/0001178913-16-005089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/zk1618370.htm
0,2015-12-31,CHKP,2016-01-28 00:00:00,2016-01-28 06:38:31,Q4,458100000,54700000,403400000,0.880594,38100000,123500000,0.0,0.0,164399999.99999997,219099999.99999997,9200000.0,3900000.0000000005,261300000,0.570399,239000000,0.52172,0.0,248200000,0.541803,53600000,194600000,0.424798,1.08171,1.08171,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/0001178913-16-004055-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/zk1617893.htm
0,2015-09-30,CHKP,2015-10-26 00:00:00,2015-10-26 06:54:25,Q3,403900000,47400000,356500000,0.882644,35600000,113500000,0.0,0.0,151799999.99999997,199199999.99999997,8300000.0,3599999.9999999995,224800000,0.556573,204600000,0.506561,0.0,212900000,0.527111,45200000,167700000,0.415202,0.92244,0.92244,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/0001178913-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/zk1517451.htm
0,2015-06-30,CHKP,2015-07-22 00:00:00,2015-07-22 06:01:24,Q2,395300000,45600000,349700000,0.884645,34300000,113500000,0.0,0.0,150700000.00000003,196300000.00000003,8600000.0,3600000.0000000005,219800000,0.556033,199100000,0.503668,0.0,207700000,0.525424,45000000,162600000,0.411333,0.87844,0.87844,185100000,185100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/0001178913-15-002333-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/zk1517087.htm
0,2015-03-31,CHKP,2015-04-16 00:00:00,2015-04-16 12:51:53,Q1,372600000,41300000,331200000,0.888889,35100000,98100000,0.0,0.0,134300000,175600000,8000000.0,2900000.0,216000000,0.57971,197000000,0.528717,0.0,205100000,0.550456,44200000,160900000,0.43183,0.85768,0.85768,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/0001178913-15-001260-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/zk1516597.htm
0,2014-12-31,CHKP,,,Q4,420600000,51900000,368700000,0.876605,34300000,105200000,0.0,0.0,139500000,191400000,7000000.0,2999999.999999999,246300000,0.585592,229300000,0.545174,0.0,236300000,0.561816,50500000,185800000,0.44175,0.98203,0.98203,189200000,189200000,,
0,2014-09-30,CHKP,2014-10-23 00:00:00,2014-10-23 06:01:47,Q3,370400000,44700000,325600000,0.87905,32600000,95700000,0.0,0.0,128300000,173000000,7300000.0,2800000.0,214700000,0.579644,197400000,0.532937,0.0,204700000,0.552646,43600000,161000000,0.434665,0.84293,0.84293,191000000,191000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/0001178913-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/zk1415673.htm
0,2014-06-30,CHKP,2014-07-23 00:00:00,2014-07-23 06:01:47,Q2,362600000,41000000,321600000,0.886928,33500000,97700000,0.0,0.0,131700000,172700000,7300000.0,2800000.0000000005,207400000,0.57198,189900000,0.523718,0.0,197200000,0.54385,37600000,159700000,0.44043,0.82575,0.82575,193400000,193400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/0001178913-14-002365-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/zk1415278.htm
0,2014-03-31,CHKP,2014-04-07 00:00:00,2014-04-07 17:29:18,Q1,342200000,38900000,303300000,0.886324,33000000,85900000,0.0,0.0,118799999.99999999,157699999.99999997,7100000.0,2700000.0,201500000,0.588837,184500000,0.539158,0.0,191600000,0.559906,38600000,153100000,0.447399,0.78192,0.78192,195800000,195800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/0001178913-14-001218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/zk1414733.htm
0,2013-12-31,CHKP,,,Q4,387100000,46200000,340900000,0.880651,33000000,93700000,0.0,0.0,126800000,173000000,9400000.0,2800000.0000000005,235700000,0.608887,214100000,0.553087,0.0,223500000,0.57737,29400000,194100000,0.501421,0.97981,0.97981,198100000,198100000,,
0,2013-09-30,CHKP,2013-10-21 00:00:00,2013-10-21 06:01:48,Q3,344100000,40100000,304000000,0.883464,30000000,87500000,0.0,0.0,117500000,157600000,9100000.0,2900000.0000000005,207600000,0.603313,186500000,0.541994,0.0,195600000,0.568439,35900000,159700000,0.464109,0.80372,0.80372,198700000,198700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/0001178913-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/zk1313741.htm
0,2013-06-30,CHKP,2013-07-18 00:00:00,2013-07-18 06:02:09,Q2,340200000,39300000,300900000,0.88448,29400000,87600000,0.0,0.0,117600000.00000001,156900000,7600000.0,2899999.9999999995,201400000,0.592005,183300000,0.538801,0.0,190900000,0.561141,39900000,151000000,0.443857,0.75538,0.75538,199900000,199900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/0001178913-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/zk1313397.htm
0,2013-03-31,CHKP,2013-04-22 00:00:00,2013-04-22 06:06:53,Q1,322700000,37000000,285700000,0.885342,29300000,79000000,0.0,0.0,108699999.99999999,145700000,8800000.0,2900000.0,197600000,0.612333,177000000,0.548497,0.0,185800000,0.575767,37900000,148000000,0.45863,0.73779,0.73779,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/0001178913-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/zk1312983.htm
0,2012-12-31,CHKP,2013-01-23 00:00:00,2013-01-23 06:30:38,Q4,368600000,44400000,324100000,0.879273,29300000,84400000,0.0,0.0,113699999.99999999,158100000,9600000.0,2800000.000000001,232500000,0.630765,210500000,0.57108,0.0,220100000,0.597124,46100000,174000000,0.472056,0.83333,0.83333,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/0001178913-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/zk1312521.htm
0,2012-09-30,CHKP,2012-10-17 00:00:00,2012-10-17 06:47:55,Q3,332400000,38300000,294100000,0.884777,28500000,82900000,0.0,0.0,111399999.99999999,149700000,10500000,3099999.9999999995,206700000,0.621841,182600000,0.549338,0.0,193100000,0.580927,40700000,152400000,0.458484,0.73023,0.73023,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/0001178913-12-002883-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/zk1212129.htm
0,2012-06-30,CHKP,2012-07-18 00:00:00,2012-07-18 06:57:18,Q2,328600000,38000000,290700000,0.884662,27300000,82900000,0.0,0.0,110100000,148100000,9800000.0,3000000.0,203100000,0.618077,180500000,0.5493,0.0,190300000,0.579124,40300000,150000000,0.456482,0.70989,0.70989,211300000,211300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/0001178913-12-001940-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/zk1211701.htm
0,2012-03-31,CHKP,2012-04-09 00:00:00,2012-04-09 15:51:02,Q1,313100000,38500000,274600000,0.877036,26800000,74900000,0.0,0.0,101699999.99999999,140200000,10500000,6000000.0,199800000,0.638135,172900000,0.55222,0.0,183400000,0.585755,39700000,143600000,0.458639,0.67576,0.67576,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/0001193125-12-155119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm
0,2011-12-31,CHKP,2012-01-17 00:00:00,2012-01-17 06:24:41,Q4,356800000,50800000,306000000,0.857623,26900000,86500000,0.0,0.0,113300000,164100000,10000000,12999999.999999996,225600000,0.632287,192600000,0.539798,0.0,202700000,0.568105,42800000,159800000,0.44787,0.75094,0.75094,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/0001178913-12-000145-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/zk1210907.htm
0,2011-09-30,CHKP,2011-10-18 00:00:00,2011-10-18 06:53:27,Q3,308300000,42700000,265600000,0.861499,28100000,79400000,0.0,0.0,107399999.99999999,150100000,9600000.0,12800000,190200000,0.616932,158200000,0.513137,0.0,167800000,0.544275,33700000,134100000,0.434966,0.6284,0.6284,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/0001178913-11-002836-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/zk1110531.htm
0,2011-06-30,CHKP,2011-07-18 00:00:00,2011-07-18 07:31:53,Q2,300600000,42500000,258200000,0.858949,27500000,80600000,0.0,0.0,108100000,150600000,10800000,13000000.000000002,184700000,0.614438,150000000,0.499002,0.0,160900000,0.535263,32900000,128000000,0.425815,0.59646,0.59646,214600000,214600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/0001178913-11-002010-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/zk1110159.htm
0,2011-03-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q1,281300000,39800000,241500000,0.858514,27600000,72500000,0.0,0.0,100100000.00000001,139900000,10500000,12700000,175100000,0.622467,141300000,0.502311,0.0,151900000,0.539993,29800000,122100000,0.434056,0.56817,0.56817,214900000,214900000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-12-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q4,318500000,47200000,271400000,0.852119,29500000,79900000,0.0,0.0,109300000,156500000,7800000.0,14700000.000000004,192300000,0.603768,162000000,0.508634,0.0,169800000,0.533124,32400000,137400000,0.431397,0.64086,0.64086,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-09-30,CHKP,2010-10-20 00:00:00,2010-10-20 08:11:51,Q3,273200000,42000000,231200000,0.846266,26200000,69900000,0.0,0.0,96100000,138100000,7200000.0,14799999.999999996,164300000,0.601391,135100000,0.49451,0.0,142300000,0.520864,27800000,114500000,0.419107,0.54112,0.54112,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/0001178913-10-002724-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/zk1008923.htm
0,2010-06-30,CHKP,2010-07-21 00:00:00,2010-07-21 06:15:30,Q2,261100000,38000000,223100000,0.854462,25800000,74600000,0.0,0.0,101000000,139000000,7100000.0,14700000,151100000,0.578705,122100000,0.467637,0.0,129200000,0.49483,26400000,102900000,0.394102,0.48492,0.48492,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/0001178913-10-001860-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/zk1008547.htm
0,2010-03-31,CHKP,2010-04-26 00:00:00,2010-04-26 08:20:47,Q1,245100000,36800000,208300000,0.849857,24300000,68100000,0.0,0.0,92399999.99999999,129199999.99999999,7200000.0,14600000.000000002,144800000,0.590779,115900000,0.472868,0.0,123100000,0.502244,25000000,98000000,0.399837,0.45902,0.45902,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/0001178913-10-001081-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/zk1008205.htm
0,2009-12-31,CHKP,2010-01-28 00:00:00,2010-01-28 08:11:23,Q4,272100000,41100000,231100000,0.84932,24100000,76400000,0.0,0.0,100400000,141500000,6400000.0,15800000,159200000,0.585079,130600000,0.479971,0.0,137000000,0.503491,27500000,109500000,0.402426,0.51288,0.51288,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/0001178913-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/zk1007820.htm
0,2009-09-30,CHKP,2009-10-22 00:00:00,2009-10-22 10:24:47,Q3,233600000,36100000,197500000,0.845462,22400000,69600000,0.0,0.0,92100000,128200000,7800000.0,16500000,137600000,0.589041,105500000,0.451627,0.0,113300000,0.485017,21800000,91500000,0.391695,0.43222,0.43222,211700000,211700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/0001178913-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/zk97386.htm
0,2009-06-30,CHKP,2009-07-28 00:00:00,2009-07-28 08:50:40,Q2,223600000,34800000,188800000,0.844365,23500000,69600000,0.0,0.0,102200000,137000000,8100000.0,15600000.000000002,118500000,0.529964,86700000,0.387746,0.0,94800000,0.423971,19200000,75600000,0.338104,0.35728,0.35728,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/0001178913-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/zk97044.htm
0,2009-03-31,CHKP,2009-04-27 00:00:00,2009-04-27 13:06:46,Q1,195000000,21300000,173800000,0.891282,19800000,61700000,0.0,0.0,81400000,102700000,8400000.0,11700000,120800000,0.619487,92300000,0.473333,0.0,100700000,0.51641,19800000,80900000,0.414872,0.38142,0.38142,212100000,212100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/0001178913-09-000949-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/zk96675.htm
0,2008-12-31,CHKP,2009-01-27 00:00:00,2009-01-27 12:56:12,Q4,217600000,24100000,193500000,0.889246,21900000,67800000,0.0,0.0,98699999.99999999,122799999.99999999,10500000,10999999.999999998,126900000,0.58318,94800000,0.435662,0.0,105300000,0.483915,18900000,86500000,0.397518,0.40629,0.40629,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/0001178913-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/zk96304.htm
0,2008-09-30,CHKP,2008-10-28 00:00:00,2008-10-28 08:25:02,Q3,199700000,23000000,176700000,0.884827,23200000,63100000,0.0,0.0,88600000,111600000,10000000,11100000.000000002,119300000,0.597396,88100000,0.441162,0.0,98200000,0.491738,18100000,80100000,0.401102,0.36981,0.36981,216600000,216600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/0001178913-08-002711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/zk85945.htm
0,2008-06-30,CHKP,2008-07-15 00:00:00,2008-07-15 13:31:19,Q2,199600000,22600000,177000000,0.886774,23800000,69600000,0.0,0.0,93400000,116000000,7900000.0,10999999.999999998,110500000,0.553607,83600000,0.418838,0.0,91500000,0.458417,12400000,79200000,0.396794,0.3633,0.3633,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/0001178913-08-001886-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/zk85552.htm
0,2008-03-31,CHKP,2008-04-17 00:00:00,2008-04-17 09:56:26,Q1,191600000,22900000,168700000,0.88048,22700000,67200000,0.0,0.0,90000000,112900000,12400000,12500000,116000000,0.605428,78700000,0.410752,0.0,91100000,0.47547,12800000,78300000,0.408664,0.35688,0.35688,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/0001178913-08-000994-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/zk85126.htm
0,2007-12-31,CHKP,2008-03-26 00:00:00,2008-03-26 10:48:36,Q4,206700000,23600000,183100000,0.885825,21500000,73400000,0.0,0.0,94900000,118500000,13400000,14399999.999999998,129400000,0.626028,88200000,0.426705,0.0,101700000,0.492017,13700000,87900000,0.425254,0.39417,0.39417,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/0001178913-08-000727-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/zk85027.htm
0,2007-09-30,CHKP,2007-10-22 00:00:00,2007-10-22 08:50:01,Q3,184000000,21900000,162100000,0.880978,19900000,64600000,0.0,0.0,84500000,106400000,11600000,11900000,112700000,0.6125,77700000,0.422283,0.0,89200000,0.484783,12500000,76700000,0.416848,0.34089,0.34089,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/0001178913-07-002218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/zk74344.htm
0,2007-06-30,CHKP,2007-07-18 00:00:00,2007-07-18 06:13:27,Q2,176200000,19800000,156400000,0.887628,20800000,66800000,0.0,0.0,87600000.00000001,107400000.00000001,11600000,12000000,104100000,0.590806,68800000,0.390465,0.0,80500000,0.456867,11000000,69500000,0.394438,0.30725,0.30725,226200000,226200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/0001178913-07-001456-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/zk73981.htm
0,2007-03-31,CHKP,2007-04-26 00:00:00,2007-04-26 10:26:14,Q1,164000000,17000000,147000000,0.896341,18900000,66300000,0.0,0.0,102100000,119100000,13100000,10200000,81200000,0.495122,44900000,0.27378,0.0,57900000,0.353049,11000000,46900000,0.285976,0.20597,0.20597,227700000,227700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/0001178913-07-000829-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/zk73668.htm
0,2006-12-31,CHKP,2007-01-24 00:00:00,2007-01-24 07:40:59,Q4,160100000,10100000,150000000,0.936914,15800000,53600000,0.0,0.0,70400000,80500000,16300000,3000000.0,115200000,0.71955,79600000,0.497189,0.0,96000000,0.599625,16400000,79500000,0.496565,0.34731,0.34731,228900000,228900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/0001178913-07-000119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/zk73329.htm
0,2006-09-30,CHKP,,,Q3,142500000,9400000.0,133100000,0.934035,14300000,48400000,0.0,0.0,62699999.99999999,72100000,15600000,3000000.0,104600000,0.734035,70400000,0.494035,0.0,86000000,0.603509,14900000,71100000,0.498947,0.30686,0.30686,231700000,231700000,,
