,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GNSS,2018-02-09,2018-02-09 06:05:01,Q1,7630000.0,3670000.0,3960000.0,0.5190039318479686,780000.0,2140000.0,0.0,0.0,2970000.0,6640000.0,0.0,60000.0,-1390000.0,-0.182176,990000.0,0.129751,30000.0,1030000.0,0.134993,230000.0,-1680000.0,-0.220183,-0.05211,-0.05211,32240000,32240000,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/0001437749-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm
0,2017-09-30,GNSS,2017-12-13,2017-12-13 09:08:36,Q4,7500000.0,3090000.0,4410000.0,0.588,640000.0,2690000.0,0.0,0.0,3330000.0,6420000.0,0.0,60000.0,1180000.0,0.157333,1080000.0,0.144,30000.0,1120000.0,0.149333,950000.0,170000.0,0.022667,0.00532,0.00532,31960000,31960000,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/0001437749-17-020614-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm
0,2017-06-30,GNSS,2017-08-09,2017-08-09 16:17:19,Q3,4130000.0,2420000.0,1710000.0,0.41404358353510895,670000.0,2040000.0,0.0,0.0,2710000.0,5130000.0,0.0,30000.0,-940000.0,-0.227603,-1000000.0,-0.242131,30000.0,-960000.0,-0.232446,-440000.0,-530000.0,-0.128329,-0.01664,-0.01664,31860000,31860000,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/0001437749-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/lrad20170630_10q.htm
0,2017-03-31,GNSS,2017-05-03,2017-05-03 16:23:17,Q2,5740000.0,2810000.0,2930000.0,0.5104529616724739,610000.0,1890000.0,0.0,0.0,2499999.9999999995,5310000.0,0.0,30000.0,500000.0,0.087108,440000.0,0.076655,30000.0,470000.0,0.081882,170000.0,300000.0,0.052265,0.00942,0.00942,31860000,31860000,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/0001437749-17-007859-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/lrad20170331_10q.htm
0,2016-12-31,GNSS,2017-02-08,2017-02-08 16:21:43,Q1,2940000.0,1720000.0,1220000.0,0.41496598639455784,590000.0,1970000.0,0.0,0.0,2550000.0,4270000.0,0.0,30000.0,-1270000.0,-0.431973,-1330000.0,-0.452381,30000.0,-1300000.0,-0.442177,-490000.0,-810000.0,-0.27551,-0.02547,-0.02547,31800000,31800000,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/0001437749-17-001924-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm
0,2016-09-30,GNSS,2016-12-07,2016-12-07 16:23:40,Q4,4900000.0,2590000.0,2310000.0,0.4714285714285714,600000.0,1570000.0,0.0,0.0,2170000.0,4760000.0,0.0,40000.00000000001,210000.0,0.042857,130000.0,0.026531,30000.0,160000.0,0.032653,680000.0,-510000.0,-0.104082,-0.01604,-0.01604,31800000,31800000,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/0001437749-16-043040-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm
0,2016-06-30,GNSS,2016-08-02,2016-08-02 16:21:28,Q3,5040000.0,2600000.0,2440000.0,0.48412698412698413,630000.0,1570000.0,0.0,0.0,2199999.9999999995,4800000.0,0.0,30000.0,300000.0,0.059524,240000.0,0.047619,30000.0,270000.0,0.053571,-10000.0,280000.0,0.055556,0.00879,0.00879,31860000,31860000,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/0001437749-16-036213-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/lrad20160531_10q.htm
0,2016-03-31,GNSS,2016-05-10,2016-05-10 16:22:09,Q2,3600000.0,1970000.0,1630000.0,0.4527777777777778,600000.0,2280000.0,0.0,0.0,2870000.0,4840000.0,0.0,40000.00000000001,-1170000.0,-0.325,-1240000.0,-0.344444,30000.0,-1210000.0,-0.336111,-550000.0,-660000.0,-0.183333,-0.02074,-0.02074,31830000,31830000,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/0001437749-16-031441-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/lrad20160208_10q.htm
0,2015-12-31,GNSS,2016-02-04,2016-02-04 16:22:20,Q1,2820000.0,1520000.0,1300000.0,0.46099290780141844,560000.0,1460000.0,0.0,0.0,2020000.0,3540000.0,0.0,60000.0,-630000.0,-0.223404,-720000.0,-0.255319,30000.0,-690000.0,-0.244681,-310000.0,-380000.0,-0.134752,-0.01171,-0.01171,32460000,32460000,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/0001437749-16-024772-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm
0,2015-09-30,GNSS,2015-12-03,2015-12-03 16:32:36,Q4,4410000.0,2240000.0,2170000.0,0.49206349206349204,460000.0,1130000.0,0.0,0.0,1579999.9999999995,3819999.9999999995,0.0,60000.0,680000.0,0.154195,580000.0,0.131519,30000.0,620000.0,0.14059,-8340000.0,8960000.0,2.031746,0.27086,0.27086,33080000,33080000,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/0001437749-15-021734-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm
0,2015-06-30,GNSS,2015-08-06,2015-08-06 16:21:56,Q3,3510000.0,1800000.0,1710000.0,0.48717948717948717,520000.0,1290000.0,0.0,0.0,1809999.9999999998,3610000.0,0.0,60000.0,-10000.0,-0.002849,-110000.0,-0.031339,30000.0,-70000.0,-0.019943,-10000.0,-60000.0,-0.017094,-0.00181,-0.00181,33150000,33150000,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/0001437749-15-015071-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/lrad20150630_10q.htm
0,2015-03-31,GNSS,2015-05-07,2015-05-07 16:22:18,Q2,4490000.0,2190000.0,2300000.0,0.512249443207127,570000.0,1470000.0,0.0,0.0,2040000.0000000005,4230000.000000001,0.0,60000.0,350000.0,0.077951,260000.0,0.057906,30000.0,290000.0,0.064588,1600.0,290000.0,0.064588,0.00857,0.00857,33850000,33850000,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/0001437749-15-009305-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/lrad20150331_10q.htm
0,2014-12-31,GNSS,2015-02-05,2015-02-05 16:16:25,Q1,4390000.0,2030000.0,2360000.0,0.5375854214123007,480000.0,1400000.0,0.0,0.0,1880000.0000000002,3910000.0000000005,0.0,60000.0,570000.0,0.129841,480000.0,0.109339,30000.0,510000.0,0.116173,0.0,510000.0,0.116173,0.01509,0.01509,33790000,33790000,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/0001437749-15-001883-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm
0,2014-09-30,GNSS,2014-11-20,2014-11-20 16:19:36,Q4,7380000.0,3340000.0,4040000.0,0.5474254742547425,890000.0,2420000.0,0.0,0.0,3300000.0,6640000.0,0.0,60000.0,800000.0,0.108401,740000.0,0.100271,10000.0,740000.0,0.100271,10000.0,730000.0,0.098916,0.02165,0.02165,33720000,33720000,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/0001437749-14-021173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm
0,2014-06-30,GNSS,2014-08-07,2014-08-07 16:22:56,Q3,8000000.0,2960000.0,5040000.0,0.63,620000.0,2490000.0,0.0,0.0,3110000.0000000005,6070000.0,0.0,60000.0,2000000.0,0.25,1940000.0,0.2425,10000.0,1940000.0,0.2425,552.0,1940000.0,0.2425,0.05845,0.05845,33190000,33190000,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/0001437749-14-014601-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/lrad20140630_10q.htm
0,2014-03-31,GNSS,2014-05-07,2014-05-07 16:15:19,Q2,5390000.0,2660000.0,2730000.0,0.5064935064935064,580000.0,1630000.0,0.0,0.0,2200000.0,4860000.0,0.0,49999.99999999999,580000.0,0.107607,520000.0,0.096475,10000.0,530000.0,0.09833,1600.0,530000.0,0.09833,0.01557,0.01557,34040000,34040000,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/0001437749-14-008202-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/lrad20140331_10q.htm
0,2013-12-31,GNSS,2014-02-04,2014-02-04 16:17:39,Q1,3820000.0,1880000.0,1940000.0,0.5078534031413613,390000.0,1420000.0,0.0,0.0,1820000.0000000002,3700000.0000000005,0.0,40000.0,170000.0,0.044503,130000.0,0.034031,10000.0,130000.0,0.034031,100.0,130000.0,0.034031,0.00388,0.00388,33470000,33470000,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/0001437749-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm
0,2013-09-30,GNSS,2013-11-21,2013-11-21 16:17:42,Q4,8760000.0,4280000.0,4480000.0,0.5114155251141552,540000.0,1290000.0,0.0,0.0,1830000.0,6110000.0,0.0,39999.99999999999,2970000.0,0.339041,2650000.0,0.302511,280000.0,2930000.0,0.334475,302.0,2930000.0,0.334475,0.08503,0.08503,34460000,34460000,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/0001437749-13-015128-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm
0,2013-06-30,GNSS,2013-08-06,2013-08-06 16:22:50,Q3,2160000.0,1240000.0,920000.0,0.42592592592592593,420000.0,1610000.0,0.0,0.0,2030000.0000000002,3270000.0,0.0,39999.99999999999,-1070000.0,-0.49537,-1120000.0,-0.518519,10000.0,-1110000.0,-0.513889,0.0,-1110000.0,-0.513889,-0.03423,-0.03423,32430000,32430000,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/0001437749-13-010002-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/lrad20130727_10q.htm
0,2013-03-31,GNSS,2013-05-08,2013-05-08 16:25:31,Q2,3190000.0,1830000.0,1360000.0,0.4263322884012539,460000.0,1370000.0,0.0,0.0,1819999.9999999998,3650000.0,0.0,40000.00000000001,-420000.0,-0.131661,-460000.0,-0.144201,10000.0,-460000.0,-0.144201,1600.0,-460000.0,-0.144201,-0.0142,-0.0142,32400000,32400000,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/0001193125-13-207575-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/d501422d10q.htm
0,2012-12-31,GNSS,2013-02-06,2013-02-06 16:21:23,Q1,2980000.0,1490000.0,1490000.0,0.5,420000.0,1170000.0,0.0,0.0,1600000.0,3090000.0,0.0,30000.0,-70000.0,-0.02349,-110000.0,-0.036913,10000.0,-100000.0,-0.033557,0.0,-100000.0,-0.033557,-0.00309,-0.00309,32400000,32400000,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/0001193125-13-041141-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm
0,2012-09-30,GNSS,2012-12-04,2012-12-04 16:31:27,Q4,5620000.0,2780000.0,2840000.0,0.505338078291815,430000.0,1170000.0,0.0,0.0,1610000.0,4390000.0,0.0,19999.99999999999,1260000.0,0.224199,1230000.0,0.218861,10000.0,1240000.0,0.220641,2.0,1240000.0,0.220641,0.03743,0.03743,33130000,33130000,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/0001193125-12-490634-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm
0,2012-06-30,GNSS,2012-08-07,2012-08-07 15:57:02,Q3,3160000.0,1590000.0,1570000.0,0.49683544303797467,410000.0,1120000.0,0.0,0.0,1530000.0,3120000.0,0.0,20000.000000000004,70000.0,0.022152,40000.0,0.012658,10000.0,50000.0,0.015823,-150000.0,200000.0,0.063291,0.00597,0.00597,33490000,33490000,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/0001193125-12-340807-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/d361091d10q.htm
0,2012-03-31,GNSS,2012-05-07,2012-05-07 16:35:08,Q2,2400000.0,1080000.0,1320000.0,0.55,430000.0,1190000.0,0.0,0.0,1630000.0,2710000.0,0.0,30000.000000000004,-270000.0,-0.1125,-310000.0,-0.129167,10000.0,-300000.0,-0.125,-10000.0,-290000.0,-0.120833,-0.00896,-0.00896,32370000,32370000,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/0001193125-12-215173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/d335533d10q.htm
0,2011-12-31,GNSS,2012-02-07,2012-02-07 16:47:47,Q1,3610000.0,1860000.0,1750000.0,0.48476454293628807,380000.0,1060000.0,0.0,0.0,1439999.9999999998,3299999.9999999995,0.0,20000.0,340000.0,0.094183,310000.0,0.085873,10000.0,320000.0,0.088643,10000.0,310000.0,0.085873,0.00938,0.00938,33060000,33060000,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/0001193125-12-043870-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm
0,2011-09-30,GNSS,2011-12-05,2011-12-05 17:21:30,Q4,6420000.0,3250000.0,3170000.0,0.4937694704049844,920000.0,1900000.0,0.0,46967000,2830000.0,6080000.0,0.0,20000.00000000002,400000.0,0.062305,340000.0,0.05296,60000.0,400000.0,0.062305,149173.0,380000.0,0.05919,0.01076,0.01076,35320000,35320000,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/0001193125-11-330669-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm
0,2011-06-30,GNSS,2011-08-09,2011-08-09 16:15:51,Q3,2380000.0,1480000.0,900000.0,0.37815126050420167,510000.0,1120000.0,0.0,15105000,1630000.0,3110000.0,0.0,39999.99999999999,-680000.0,-0.285714,-730000.0,-0.306723,12685.0,-720000.0,-0.302521,-40000.0,-680000.0,-0.285714,-0.02103,-0.02103,32340000,32340000,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/0001193125-11-216507-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/d10q.htm
0,2011-03-31,GNSS,2011-05-04,2011-05-04 16:29:58,Q2,15500000,4640000.0,10860000,0.7006451612903226,670000.0,4390000.0,0.0,0.0,5050000.0,9690000.0,0.0,30000.0,5840000.0,0.376774,5810000.0,0.374839,4506.0,5820000.0,0.375484,110000.0,5700000.0,0.367742,0.17479,0.17479,32610000,32610000,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/0001193125-11-126170-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/d10q.htm
0,2010-12-31,GNSS,2011-02-03,2011-02-02 20:16:01,Q1,2210000.0,1210000.0,1000000.0,0.45248868778280543,380000.0,1050000.0,0.0,0.0,1440000.0,2650000.0,0.0,50000.0,-310000.0,-0.140271,-440000.0,-0.199095,3684.0,-440000.0,-0.199095,0.0,-360000.0,-0.162896,-0.01175,-0.01175,30630000,30630000,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/0001193125-11-022176-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm
0,2010-09-30,GNSS,2010-12-01,2010-12-01 17:00:23,Q4,5210000.0,2360000.0,2850000.0,0.5470249520153551,610000.0,1240000.0,0.0,0.0,1860000.0,4220000.0,0.0,49999.99999999999,1140000.0,0.21881,990000.0,0.190019,778.0,1000000.0,0.191939,60000.0,1030000.0,0.197697,0.03259,0.03259,31600000,31600000,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/0001193125-10-272302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm
0,2010-06-30,GNSS,2010-08-04,2010-08-04 17:26:58,Q3,2930000.0,1460000.0,1470000.0,0.5017064846416383,460000.0,990000.0,0.0,0.0,1450000.0000000002,2910000.0,70000.0,50000.0,200000.0,0.068259,20000.0,0.006826,746477.0,90000.0,0.030717,10000.0,70000.0,0.023891,0.00225,0.00225,31100000,31100000,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/0001193125-10-177440-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/d10q.htm
0,2010-03-31,GNSS,2010-05-04,2010-05-04 17:11:55,Q2,3300000.0,1480000.0,1820000.0,0.5515151515151515,470000.0,1260000.0,0.0,0.0,1730000.0,3210000.0,80000.0,50000.0,300000.0,0.090909,100000.0,0.030303,75774.0,170000.0,0.051515,10000.0,160000.0,0.048485,0.00523,0.00523,30610000,30610000,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/0001193125-10-106737-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/d10q.htm
0,2009-12-31,GNSS,2010-02-02,2010-02-02 16:39:58,Q1,5250000.0,2220000.0,3030000.0,0.5771428571428572,510000.0,1170000.0,0.0,0.0,1690000.0,3910000.0,600000.0,60000.0,2570000.0,0.489524,1340000.0,0.255238,596280.0,1940000.0,0.369524,90000.0,1820000.0,0.346667,0.05846,0.05846,31130000,31130000,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/0001193125-10-019599-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm
0,2009-09-30,GNSS,2009-12-01,2009-12-01 16:29:24,Q4,3060000.0,1850000.0,1210000.0,0.3954248366013072,750000.0,1580000.0,0.0,0.0,2329999.9999999995,4179999.9999999995,0.0,79999.99999999999,-1040000.0,-0.339869,-1130000.0,-0.369281,464.0,-1130000.0,-0.369281,50000.0,-1170000.0,-0.382353,-0.03831,-0.03831,30540000,30540000,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm
0,2009-06-30,GNSS,2009-08-03,2009-08-03 16:42:18,Q3,4400000.0,2420000.0,1980000.0,0.45,460000.0,1400000.0,0.0,0.0,1849999.9999999995,4270000.0,0.0,80000.00000000001,220000.00000000003,0.05,130000.0,0.029545,3664.0,140000.0,0.031818,0.0,140000.0,0.031818,0.00444,0.00444,31550000,31550000,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/0001193125-09-162271-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/d10q.htm
0,2009-03-31,GNSS,2009-04-30,2009-04-29 20:13:36,Q2,5870000.0,2760000.0,3110000.0,0.5298126064735945,450000.0,1800000.0,0.0,0.0,2240000.0,5000000.0,0.0,79999.99999999999,960000.0,0.163543,870000.0,0.148211,10000.0,880000.0,0.149915,0.0,880000.0,0.149915,0.02875,0.02875,30610000,30610000,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/0001193125-09-092489-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/d10q.htm
0,2008-12-31,GNSS,2009-02-05,2009-02-05 16:30:21,Q1,2490000.0,1350000.0,1140000.0,0.4578313253012048,450000.0,1590000.0,0.0,0.0,2040000.0,3390000.0,0.0,70000.0,-810000.0,-0.325301,-900000.0,-0.361446,20000.0,-880000.0,-0.353414,0.0,-880000.0,-0.353414,-0.02881,-0.02881,30540000,30540000,https://www.sec.gov/Archives/edgar/data/924383/000119312509020060/0001193125-09-020060-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm
0,2008-09-30,GNSS,2008-12-04,2008-12-04 16:58:01,Q4,3860000.0,2380000.0,1480000.0,0.38341968911917096,520000.0,1990000.0,0.0,0.0,2500000.0,4880000.0,20000.0,69999.99999999996,-890000.0,-0.23057,-1030000.0,-0.266839,20000.0,-980000.0,-0.253886,0.0,-980000.0,-0.253886,-0.03209,-0.03209,30540000,30540000,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/0001193125-08-247995-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm
0,2008-06-30,GNSS,2008-08-05,2008-08-04 18:49:54,Q3,2750000.0,1700000.0,1050000.0,0.38181818181818183,860000.0,1730000.0,0.0,0.0,2590000.0,4290000.0,0.0,80000.00000000001,-1440000.0,-0.523636,-1540000.0,-0.56,30000.0,-1520000.0,-0.552727,0.0,-1520000.0,-0.552727,-0.04977,-0.04977,30540000,30540000,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/0001193125-08-165208-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/d10q.htm
0,2008-03-31,GNSS,2008-05-09,2008-05-09 16:15:08,Q2,2050000.0,1320000.0,730000.0,0.35609756097560974,1170000.0,1750000.0,0.0,38391000,2920000.0,4240000.0,0.0,100000.0,-2030000.0,-0.990244,-2190000.0,-1.068293,60000.0,-2130000.0,-1.039024,0.0,-2130000.0,-1.039024,-0.06974,-0.06974,30540000,30540000,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/0001193125-08-109784-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/d10q.htm
