,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,AUDC,,,Q4,36252000,15455000,20797000,0.5736786935893192,7200000.0,12336000,10288000,0.0,0.0,34991000,0.0,0.0,2948000.0,0.08131965132958181,1261000.0,0.03326713008937438,0.0,1206000.0,0.03326713008937438,-1565000.0,2771000.0,0.07643716208760896,0.07,0.07,38602000,39825000,,
0,2013-09-30,AUDC,2013-10-30 00:00:00,2013-10-30 16:16:09,Q3,35025000,15299000,19726000,0.563197715917202,6714000.0,12327000,10035000,0.0,0.0,34340000,0.0,0.0,1539000.0,0.043940042826552464,685000.0,0.027351891506067094,0.0,958000.0,0.027351891506067094,23000.0,935000.0,0.026695217701641686,0.02,0.02,38294000,39332000,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/0001144204-13-057699-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/v358643_6k.htm
0,2013-06-30,AUDC,2013-07-30 00:00:00,2013-07-30 13:42:12,Q2,33687000,14478000,19209000,0.5702199661590525,6970000.0,11819000,9742000.0,0.0,0.0,33267000,0.0,0.0,1017000.0,0.03018968741651082,420000.0,0.014872205895449284,0.0,501000.0,0.014872205895449284,60000.0,441000.0,0.013091103393000268,0.01,0.01,38060000,38653000,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/0001144204-13-041909-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/v351253_6k.htm
0,2013-03-31,AUDC,2013-04-11 00:00:00,2013-04-10 21:59:39,Q1,32268000,13332000,18936000,0.5868352547415396,7310000.0,11253000,9214000.0,0.0,0.0,31895000,0.0,0.0,1155000.0,0.035793975455559686,373000.0,0.005268377339779348,0.0,170000.0,0.005268377339779348,78000.0,71000.0,0.002200322300731375,0.001868,0.00184,38009000,38577000,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/0001144204-13-021199-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm
0,2012-12-31,AUDC,2013-01-30 00:00:00,2013-01-30 15:19:56,Q4,32806000,14100000,18706000,0.5702005730659025,6231000.0,11454000,9721000.0,0.0,0.0,31785000,0.0,0.0,3121000.0,0.09513503627385235,1021000.0,0.03377430957751631,0.0,1108000.0,0.03377430957751631,257000.0,524000.0,0.015972687922940924,0.01,0.01,37931000,38169000,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/0001144204-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/v333349_6k.htm
0,2012-03-31,AUDC,,,Q3,32313000,13452000,18861000,0.5836969640701885,8118000.0,12455000,10496000,0.0,0.0,34025000,0.0,0.0,-1006000.0,-0.031132980534150343,-1712000.0,-0.0459257883823848,0.0,-1484000.0,-0.0459257883823848,84000.0,-1558000.0,-0.04821588834215331,-0.04,-0.04,40270000,40270000,,
0,2010-03-31,AUDC,2010-04-28 00:00:00,2010-04-28 13:51:46,Q2,34804000,15571000,19233000,0.5526088955292495,7356000.0,10032000,8064000.0,0.0,0.0,32959000,79000.0,0.0,2878000.0,0.0826916446385473,1845000.0,0.050741294104125964,4000.0,1766000.0,0.050741294104125964,66000.0,1795000.0,0.05157453166302724,0.04,0.04,40301000,40731000,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/0001178913-10-001100-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/d1008216.htm
0,2009-12-31,AUDC,2010-01-19 00:00:00,2010-01-19 11:02:36,Q1,34158000,15267000,18891000,0.5530476023186369,7255000.0,9986000.0,8022000.0,0.0,0.0,32508000,2390000.0,0.0,4889000.0,0.14312898881667546,1650000.0,0.03674102699221266,0.0,1255000.0,0.03674102699221266,693000.0,473000.0,0.013847414954037122,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/0001178913-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/d1007782.htm
0,2009-09-30,AUDC,2009-11-04 00:00:00,2009-11-04 09:42:51,Q4,32082000,14362000,17720000,0.5523346424786485,7245000.0,9680000.0,7749000.0,0.0,0.0,31287000,751000.0,0.0,2041000.0,0.06361822829000685,795000.0,0.001371485568231407,0.0,44000.0,0.001371485568231407,-112000.0,330000.0,0.010286141761735553,0.01,0.01,40204000,40309000,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/0001178913-09-002626-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/d97448.htm
0,2009-06-30,AUDC,2009-08-06 00:00:00,2009-08-06 10:08:50,Q3,30357000,13657000,16700000,0.5501202358599334,7241000.0,9599000.0,7726000.0,0.0,0.0,30497000,884000.0,0.0,1230000.0,0.04051783773100109,-140000.0,-0.03373192344434562,0.0,-1024000.0,-0.03373192344434562,-144000.0,-891000.0,-0.029350726356359325,-0.02,-0.02,40182000,40182000,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/0001178913-09-001836-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/d97098.htm
0,2009-03-31,AUDC,2009-05-06 00:00:00,2009-05-06 11:12:10,Q2,29297000,12908000,16389000,0.5594088131890638,8211000.0,10667000,8614000.0,0.0,0.0,31786000,714000.0,0.0,-1168000.0,-0.03986756323173021,-2489000.0,-0.11069392770590845,0.0,-3243000.0,-0.11069392770590845,-147000.0,-2917000.0,-0.09956650851623033,-0.07,-0.07,40182000,40182000,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/0001188112-09-001147-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/t65436_6k.htm
0,2008-12-31,AUDC,2009-01-12 00:00:00,2009-01-12 09:48:06,Q1,38752000,17800000,20952000,0.5406688687035508,8698000.0,12370000,0.0,0.0,0.0,38868000,0.0,0.0,-79715000,-2.0570551197357556,-116000.0,-2.1962995458298926,-84195000,-85111000,-2.1962995458298926,25000.0,-86657000,-2.236194260941371,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/0001188112-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/t64328_6-k.htm
0,2008-09-30,AUDC,2008-10-07 00:00:00,2008-10-07 12:54:53,Q4,46602000,20535000,26067000,0.5593536758079053,9155000.0,13342000,0.0,0.0,0.0,43032000,0.0,0.0,5305000.0,0.11383631603793828,3570000.0,0.0823355220805974,-428000.0,3837000.0,0.0823355220805974,196000.0,3213000.0,0.06894553881807648,0.08,0.08,40200000,40517000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/0001188112-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/t63763_6k.htm
0,2008-06-30,AUDC,2008-07-30 00:00:00,2008-07-30 09:10:08,Q3,45651000,19996000,25655000,0.5619811176096909,9744000.0,14104000,0.0,0.0,0.0,43844000,0.0,0.0,3790000.0,0.08302118244945346,1807000.0,0.03923243740553328,-353000.0,1791000.0,0.03923243740553328,144000.0,1647000.0,0.03607807057895775,0.04,0.04,41410000,41873000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/0001188112-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/t63348_6k.htm
0,2008-03-31,AUDC,2008-04-30 00:00:00,2008-04-29 18:06:01,Q2,43739000,19124000,24615000,0.5627700679027869,10236000,14060000,0.0,0.0,0.0,43420000,0.0,0.0,2277000.0,0.052058803356272436,319000.0,0.01364914607101214,-280000.0,597000.0,0.01364914607101214,140000.0,457000.0,0.01044834129724045,0.01,0.01,43010000,43511000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/0001188112-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/t62596_6k.htm
