,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMBS,2018-05-10,2018-05-10 17:00:06,Q1,46426000,16479000,29947000,0.6450480334295438,40117000,30198000,0.0,0.0,0.0,86794000,4421000.0,0.0,-17779000,-0.3829535174255805,-40368000,-0.8382802739844053,-3245000.0,-38918000,-0.8382802739844053,-3229000.0,-35689000,-0.7687287295911773,-0.36,-0.36,109358000,109358000,https://www.sec.gov/Archives/edgar/data/917273/000091727318000012/0000917273-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/rmbs-20171231x10xk.htm
0,2017-12-31,RMBS,2018-02-23,2018-02-23 14:47:01,Q4,101891000,17991000,83900000,0.823428958396718,39417000,28818000,0.0,0.0,0.0,86226000,3966000.0,0.0,30388000,0.298240276373772,15665000,0.11349383164361916,-1028000.0,11564000,0.11349383164361916,47732000,-36168000,-0.35496756337654944,-0.29,-0.29,109737000,109737000,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/0000917273-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/rmbs-20171231x10xk.htm
0,2017-09-30,RMBS,2017-10-27,2017-10-27 13:12:21,Q3,99134000,19608000,79526000,0.802207113603809,36196000,26799000,0.0,0.0,0.0,82603000,3287000.0,0.0,30486000,0.3075231504831844,16531000,0.14052696350394417,479000.0,13931000,0.14052696350394417,6236000.0,7695000.0,0.07762220832408659,0.07,0.07,109555000,113119000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000024/0000917273-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000024/rmbs-2017930x10q.htm
0,2017-06-30,RMBS,2017-07-28,2017-07-28 13:14:21,Q2,94720000,21817000,72903000,0.7696684966216216,37522000,27137000,0.0,0.0,0.0,86476000,3261000.0,0.0,22153000,0.23387880067567568,8244000.0,0.05396959459459459,0.0,5112000.0,0.05396959459459459,2507000.0,2605000.0,0.027502111486486486,0.02,0.02,110060000,112565000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000019/0000917273-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000019/rmbs-2017630x10q.htm
0,2017-03-31,RMBS,2017-04-28,2017-04-28 12:36:01,Q1,97351000,19731000,77620000,0.797321034195848,36000000,28186000,0.0,0.0,0.0,83917000,3206000.0,0.0,27468000,0.28215426652011794,13434000,0.10664502675884172,0.0,10382000,0.10664502675884172,7376000.0,3006000.0,0.030877957083132172,0.03,0.03,111464000,115325000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000013/0000917273-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/rmbs-20161231x10xk.htm
0,2016-12-31,RMBS,2017-02-17,2017-02-17 14:26:12,Q4,97559000,21370000,76189000,0.780953064299552,38744000,25466000,0.0,0.0,0.0,85580000,3248000.0,0.0,26867000,0.27539232669461555,11979000,-0.025687020162158285,-11455000,-2506000.0,-0.025687020162158285,939000.0,-3445000.0,-0.03531196506729261,-0.03,-0.03,110788000,110788000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/0000917273-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/rmbs-20161231x10xk.htm
0,2016-09-30,RMBS,2016-10-28,2016-10-28 14:11:58,Q3,89855000,19424000,70431000,0.7838295030883089,33820000,24795000,0.0,0.0,0.0,78039000,3193000.0,0.0,25555000,0.2844026487118135,11816000,0.09754604640810194,0.0,8765000.0,0.09754604640810194,4254000.0,4511000.0,0.050203105002504037,0.04,0.04,110214000,113723000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000046/0000917273-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000046/rmbs-2016930x10q.htm
0,2016-06-30,RMBS,2016-07-22,2016-07-22 13:49:06,Q2,76501000,14089000,62412000,0.8158324727781336,28753000,21789000,0.0,0.0,0.0,64631000,3163000.0,0.0,24156000,0.31576057829309423,11870000,0.13049502620880774,138000.0,9983000.0,0.13049502620880774,6107000.0,3876000.0,0.050666004365956,0.04,0.03,109904000,112061000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000040/0000917273-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000040/rmbs-2016630x10q.htm
0,2016-03-31,RMBS,2016-04-22,2016-04-22 13:59:39,Q1,72682000,12207000,60475000,0.8320492006273905,28527000,23095000,0.0,0.0,0.0,63829000,3141000.0,0.0,19783000,0.2721856855892793,8853000.0,0.08798602129825817,441000.0,6395000.0,0.08798602129825817,4517000.0,1878000.0,0.025838584518862992,0.02,0.02,109733000,112252000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000034/0000917273-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/rmbs-20151231x10xk.htm
0,2015-12-31,RMBS,2016-02-19,2016-02-19 16:47:03,Q4,76773000,11340000,65433000,0.8522918213434411,25604000,16853000,0.0,0.0,0.0,53797000,3122000.0,0.0,32491000,0.4232086801349433,22976000,0.22875229572896721,-2642000.0,17562000,0.22875229572896721,4570000.0,12992000,0.16922616023862555,0.12,0.11,111476000,113388000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/0000917273-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/rmbs-20151231x10xk.htm
0,2015-09-30,RMBS,2015-10-23,2015-10-23 16:21:44,Q3,73779000,11111000,62668000,0.8494015912386994,27784000,17860000,0.0,0.0,0.0,56755000,3117000.0,0.0,26911000,0.36475148755065806,17024000,0.20415023245096844,616000.0,15062000,0.20415023245096844,-166971000,182033000,2.4672738855229808,1.56,1.52,116444000,119542000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000020/0000917273-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000020/rmbs-2015930x10q.htm
0,2015-06-30,RMBS,2015-07-23,2015-07-23 16:36:55,Q2,72812000,12137000,60675000,0.8333104433335164,29188000,17339000,0.0,0.0,0.0,58664000,3091000.0,0.0,23742000,0.326072625391419,14148000,0.17395484260836125,1406000.0,12666000,0.17395484260836125,5805000.0,6861000.0,0.09422897324616822,0.06,0.06,116027000,120939000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000015/0000917273-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000015/rmbs-2015630x10q.htm
0,2015-03-31,RMBS,2015-04-24,2015-04-24 13:44:51,Q1,72914000,10756000,62158000,0.8524837479770688,28534000,18502000,0.0,0.0,0.0,57792000,3083000.0,0.0,24803000,0.3401678689963519,15122000,0.20491263680500316,2770000.0,14941000,0.20491263680500316,5439000.0,9502000.0,0.130317908769235,0.08,0.08,115336000,117442000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000010/0000917273-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/rmbs-20141231x10xk.htm
0,2014-12-31,RMBS,2015-02-20,2015-02-20 16:13:14,Q4,72040000,10748000,61292000,0.8508051082731816,28445000,19131000,0.0,156000.0,0.0,58324000,3065000.0,0.0,23470000,0.32579122709605773,13716000,0.2037201554691838,4025000.0,14676000,0.2037201554691838,6835000.0,7841000.0,0.1088423098278734,0.07,0.07,115024000,117620000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/0000917273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/rmbs-20141231x10xk.htm
0,2014-09-30,RMBS,2014-10-24,2014-10-24 14:16:46,Q3,69712000,10540000,59172000,0.8488065182464999,27014000,18200000,0.0,-549000.0,0.0,55754000,3059000.0,0.0,23521000,0.33740245581822353,13958000,0.15578379619003901,-39000.0,10860000,0.15578379619003901,5347000.0,5513000.0,0.07908251090199679,0.05,0.05,114523000,118206000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000042/0000917273-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000042/rmbs-2014930x10q.htm
0,2014-06-30,RMBS,2014-07-25,2014-07-25 13:40:09,Q2,76518000,10637000,65881000,0.8609869573172325,27668000,18619000,0.0,0.0,0.0,56924000,8770000.0,0.0,29953000,0.3914503776889098,19594000,0.14948116782979168,510000.0,11438000,0.14948116782979168,6395000.0,5043000.0,0.06590606131890536,0.04,0.04,114116000,117398000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000032/0000917273-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000032/rmbs-2014630x10q.htm
0,2014-03-31,RMBS,2014-04-25,2014-04-25 14:01:23,Q1,78288000,10022000,68266000,0.8719854894747598,26898000,18820000,0.0,0.0,0.0,55740000,9926000.0,0.0,32839000,0.41946403024729206,22548000,0.16957899039444105,641000.0,13276000,0.16957899039444105,5472000.0,7804000.0,0.09968322092785611,0.07,0.07,113590000,116629000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000015/0000917273-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/rmbs-20131231x10xk.htm
0,2013-12-31,RMBS,2014-02-21,2014-02-21 16:33:00,Q4,73422000,10358000,63064000,0.8589251178120999,26803000,18511000,0.0,-223000.0,0.0,55672000,9595000.0,0.0,28901000,0.3936286126773991,17750000,-0.04908610498215794,-11759000,-3604000.0,-0.04908610498215794,6173000.0,-9777000.0,-0.13316172264443898,-0.09,-0.09,113217000,113217000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/0000917273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/rmbs-20131231x10xk.htm
0,2013-09-30,RMBS,2013-10-25,2013-10-25 15:55:01,Q3,73294000,8958000.0,64336000,0.8777799001282506,27553000,18698000,0.0,0.0,0.0,55209000,8552000.0,0.0,29429000,0.40151990613147054,18085000,0.00789969165279559,-9020000.0,579000.0,0.00789969165279559,6304000.0,-5725000.0,-0.07811007722323791,-0.05,-0.05,112640000,112640000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000044/0000917273-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000044/rmbs-2013930x10q.htm
0,2013-06-30,RMBS,2013-07-29,2013-07-26 20:11:45,Q2,57919000,7365000.0,50554000,0.8728396553807904,30777000,14134000,0.0,-1419000.0,0.0,52276000,7426000.0,0.0,15101000,0.26072618657090074,5643000.0,-0.05354028902432708,-1318000.0,-3101000.0,-0.05354028902432708,4743000.0,-7844000.0,-0.13543051502961032,-0.06,-0.06,112183000,112183000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000034/0000917273-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000034/rmbs-2013630x10q.htm
0,2013-03-31,RMBS,2013-04-26,2013-04-26 14:11:26,Q1,66866000,5249000.0,61617000,0.9214997158496097,32848000,25105000,0.0,-20000.0,0.0,63202000,7312000.0,0.0,14475000,0.2164777315825681,3664000.0,-0.08810157628690216,-2243000.0,-5891000.0,-0.08810157628690216,4511000.0,-10402000,-0.15556486106541442,-0.09,-0.09,111599000,111599000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000017/0000917273-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/rmbs-20121231x10xk.htm
0,2012-12-31,RMBS,2013-02-22,2013-02-22 17:19:27,Q4,57443000,6340000.0,51103000,0.889629719896245,33088000,21119000,0.0,-116000.0,0.0,60547000,7090000.0,0.0,7197000.0,0.12528941733544557,-3104000.0,-0.1955503716727887,-923000.0,-11233000,-0.1955503716727887,4899000.0,-16132000,-0.2808349146110057,-0.14,-0.14,111332000,111332000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/0000917273-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/rmbs-20121231x10xk.htm
0,2012-09-30,RMBS,2012-10-29,2012-10-29 13:42:34,Q3,57530000,7529000.0,50001000,0.8691291500086911,30674000,24334000,0.0,0.0,0.0,62537000,7132000.0,0.0,6183000.0,0.10747436120285069,-5007000.0,-0.9426907700330263,-42093000,-54233000,-0.9426907700330263,3865000.0,-58098000,-1.0098731096819051,-0.52,-0.52,110826000,110826000,https://www.sec.gov/Archives/edgar/data/917273/000091727312000035/0000917273-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727312000035/rmbs-2012930x10q.htm
0,2012-06-30,RMBS,2012-07-30,2012-07-30 15:26:17,Q2,56215000,7340000.0,48875000,0.8694298674730944,38347000,32283000,0.0,0.0,-6000.0,77964000,6719000.0,0.0,-10448000,-0.18585786711731744,-21749000,-0.5048296717957841,89000.0,-28379000,-0.5048296717957841,3837000.0,-32216000,-0.5730854754069199,-0.29,-0.29,110553000,110553000,https://www.sec.gov/Archives/edgar/data/917273/000110465912052208/0001104659-12-052208-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465912052208/a12-14709_110q.htm
0,2012-03-31,RMBS,2012-04-30,2012-04-30 15:18:44,Q1,62863000,7163000.0,55700000,0.8860537995323163,38394000,30730000,0.0,0.0,34000.0,76321000,6580000.0,0.0,-2645000.0,-0.042075624771328125,-13458000,-0.3824189109651146,-4100000.0,-24040000,-0.3824189109651146,3850000.0,-27890000,-0.44366320411052607,-0.25,-0.25,110358000,110358000,https://www.sec.gov/Archives/edgar/data/917273/000110465912030524/0001104659-12-030524-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/a2207420z10-k.htm
0,2011-12-31,RMBS,2012-02-24,2012-02-23 18:26:15,Q4,83359000,7453000.0,75906000,0.9105915378063556,35841000,42012000,0.0,0.0,0.0,101493000,6274000.0,0.0,-7545000.0,-0.09051212226634196,-18134000,-0.2928058158087309,0.0,-24408000,-0.2928058158087309,4308000.0,-28716000,-0.3444858983433103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/0001047469-12-001391-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/a2207420z10-k.htm
0,2011-09-30,RMBS,2011-10-31,2011-10-31 15:23:47,Q3,100263000,7425000.0,92838000,0.9259447652673469,32318000,49784000,0.0,0.0,0.0,89527000,6178000.0,0.0,20780000,0.20725491956155312,10736000,0.04546043904531083,-768000.0,4558000.0,0.04546043904531083,4080000.0,478000.0,0.004767461576054975,0.0,0.0,112334000,115552000,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/0001104659-11-059160-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/a11-25984_110q.htm
0,2011-06-30,RMBS,2011-08-05,2011-08-05 11:41:04,Q2,66214000,6058000.0,60156000,0.908508774579394,24220000,26912000,0.0,0.0,32000.0,57222000,5212000.0,0.0,15662000,0.23653607998308515,8992000.0,-0.1283263358202193,-12277000,-8497000.0,-0.1283263358202193,2088000.0,-10585000,-0.15986045247228683,-0.1,-0.1,109992000,109992000,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/0001104659-11-044106-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/a11-18841_110q.htm
0,2011-03-31,RMBS,2011-04-29,2011-04-29 13:01:22,Q1,62527000,3149000.0,59378000,0.9496377564891967,23317000,24659000,32732000,0.0,32000.0,51157000,5172000.0,0.0,16152000,0.25832040558478736,11370000,0.04071840964703248,-3652000.0,2546000.0,0.04071840964703248,6776000.0,-4230000.0,-0.06765077486525821,-0.04,-0.04,107613000,107613000,https://www.sec.gov/Archives/edgar/data/917273/000095012311041697/0000950123-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/f57425e10vk.htm
0,2010-12-31,RMBS,2011-02-25,2011-02-25 16:11:53,Q4,90921000,1911000.0,89010000,0.9789817533903059,25028000,30602000,0.0,0.0,0.0,61731000,4990000.0,0.0,33345000,0.36674695614874453,29190000,0.4146566799749233,13693000,37701000,0.4146566799749233,4617000.0,33084000,0.3638763322004817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/0000950123-11-018714-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/f57425e10vk.htm
0,2010-09-30,RMBS,2010-10-29,2010-10-29 15:57:38,Q3,31743000,1368000.0,30375000,0.9569038843209526,23002000,27938000,0.0,0.0,-10300000,52308000,4953000.0,0.0,-16580000,-0.5223198815486879,-20565000,-0.5083010427495825,9071000.0,-16135000,-0.5083010427495825,4441000.0,-20576000,-0.6482059036637999,-0.18,-0.18,111866000,111866000,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/0000950123-10-098137-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/f56612e10vq.htm
0,2010-06-30,RMBS,2010-07-30,2010-07-30 17:25:59,Q2,38862000,1804000.0,37058000,0.9535793319952653,22985000,24200000,0.0,0.0,-46792000,2197000.0,3740000.0,0.0,40569000,1.043924656476764,36665000,-0.25981678760743143,-43338000,-10097000,-0.25981678760743143,2393000.0,-12490000,-0.3213936493232464,-0.11,-0.11,113321000,113321000,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/0000950123-10-070587-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/f56047e10vq.htm
0,2010-03-31,RMBS,2010-05-03,2010-04-30 19:00:47,Q1,161864000,1854000.0,160010000,0.9885459398013147,21691000,-63847000,0.0,0.0,0.0,-40302000,6016000.0,0.0,206150000,1.2736000593090495,202166000,1.2144454603864974,0.0,196575000,1.2144454603864974,45676000,150899000,0.9322579449414323,1.33,1.28,113132000,117463000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000028/0000917273-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm
0,2009-12-31,RMBS,2010-02-26,2010-02-25 20:42:51,Q4,30816000,1397000.0,29419000,0.9546664070612668,16975000,28598000,0.0,0.0,0.0,46970000,7822000.0,0.0,-12176000,-0.39511941848390447,-16154000,-0.7767718068535826,-542000.0,-23937000,-0.7767718068535826,-644000.0,-23293000,-0.7558735721703012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/0000917273-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm
0,2009-09-30,RMBS,2009-11-02,2009-10-30 17:45:39,Q3,27874000,1858000.0,26016000,0.9333429001937289,16727000,29882000,0.0,0.0,0.0,48467000,7641000.0,0.0,-16419000,-0.5890435531319509,-20593000,-0.9833895386381574,-68000.0,-27411000,-0.9833895386381574,85000.0,-27496000,-0.9864389753892516,-0.26,-0.26,105182000,105182000,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/0000917273-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/form10qq309.htm
0,2009-06-30,RMBS,2009-07-31,2009-07-31 17:26:01,Q2,26983000,1438000.0,25545000,0.9467071860060038,15713000,32563000,0.0,0.0,0.0,49714000,2817000.0,0.0,-18206000,-0.6747211207056295,-22731000,-0.8874476522254753,429000.0,-23946000,-0.8874476522254753,25000.0,-23971000,-0.8883741615090983,-0.23,-0.23,104675000,104675000,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/0000950123-09-028472-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/f53168e10vq.htm
0,2009-03-31,RMBS,2009-04-30,2009-04-30 06:08:35,Q1,27334000,2183000.0,25151000,0.9201360942416038,17837000,37156000,0.0,0.0,0.0,57176000,2670000.0,0.0,-24789000,-0.9068925148167117,-29842000,-0.6377771273871369,13639000,-17433000,-0.6377771273871369,-7000.0,-17426000,-0.6375210360722909,-0.17,-0.17,104376000,104376000,https://www.sec.gov/Archives/edgar/data/917273/000095013409008833/0000950134-09-008833-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
0,2008-12-31,RMBS,2009-02-26,2009-02-26 17:26:40,Q4,37613000,2892000.0,34721000,0.9231116901071438,17174000,38962000,0.0,0.0,0.0,53306000,0.0,0.0,-15414000,-0.40980512057001567,-15693000,-0.2971578975354266,3403000.0,-11177000,-0.2971578975354266,-496000.0,-10681000,-0.2839709674846463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
0,2008-09-30,RMBS,2008-10-31,2008-10-30 18:14:10,Q3,29428000,4611000.0,24817000,0.8433124915046895,17511000,31288000,0.0,0.0,2550000.0,55960000,0.0,0.0,-16225000,-0.5513456571972272,-26532000,-0.9464455620497485,-6574000.0,-27852000,-0.9464455620497485,92000.0,-27944000,-0.9495718363463368,-0.27,-0.27,104897000,104897000,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/0000950134-08-018808-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/f50152e10vq.htm
