,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDN,2018-05-14,2018-05-14 16:46:10,Q1,1060000.0,100000.0,960000.0,0.9056603773584906,630000.0,1410000.0,0.0,0.0,2040000.0,2140000.0,10000.0,60000.0,-1000000.0,-0.943396,-1080000.0,-1.018868,13870.0,-1070000.0,-1.009434,0.0,-1070000.0,-1.009434,-0.07007,-0.07007,15270000,15270000,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/0001493152-18-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2017-12-31,IDN,2018-03-23,2018-03-23 06:19:58,Q4,970000.0,100000.0,870000.0,0.8969072164948454,570000.0,1860000.0,0.0,1375422.0,3820000.0,3920000.0,50000.0,99999.99999999999,-2760000.0,-2.845361,-2960000.0,-3.051546,46504.0,-2910000.0,-3.0,0.0,-2910000.0,-3.0,-0.19374,-0.19374,15020000,15020000,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2017-09-30,IDN,2017-11-14,2017-11-14 16:48:30,Q3,970000.0,110000.0,860000.0,0.8865979381443299,480000.0,1440000.0,0.0,0.0,1939999.9999999998,2049999.9999999998,10000.0,100000.0,-960000.0,-0.989691,-1080000.0,-1.113402,7682.0,-1070000.0,-1.103093,0.0,-1070000.0,-1.103093,-0.08125,-0.08125,13170000,13170000,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/0001493152-17-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/form10-q.htm
0,2017-06-30,IDN,2017-08-14,2017-08-14 16:47:09,Q2,950000.0,200000.0,750000.0,0.7894736842105263,500000.0,1330000.0,0.0,0.0,1850000.0,2050000.0,0.0,109999.99999999999,-990000.0,-1.042105,-1100000.0,-1.157895,2156.0,-1100000.0,-1.157895,0.0,-1100000.0,-1.157895,-0.10214,-0.10214,10770000,10770000,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/0001493152-17-009253-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/form10-q.htm
0,2017-03-31,IDN,2017-05-10,2017-05-10 16:46:19,Q1,710000.0,110000.0,600000.0,0.8450704225352113,370000.0,1150000.0,0.0,0.0,1539999.9999999998,1649999.9999999998,0.0,100000.0,-840000.0,-1.183099,-940000.0,-1.323944,3499.0,-940000.0,-1.323944,0.0,-940000.0,-1.323944,-0.0876,-0.0876,10730000,10730000,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/0001493152-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2016-12-31,IDN,2017-03-30,2017-03-30 16:16:37,Q4,730000.0,150000.0,580000.0,0.7945205479452054,380000.0,1300000.0,0.0,0.0,1680000.0000000002,1830000.0000000002,0.0,99999.99999999999,-990000.0,-1.356164,-1090000.0,-1.493151,2300.0,-1090000.0,-1.493151,0.0,-1090000.0,-1.493151,-0.10264,-0.10264,10620000,10620000,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2016-09-30,IDN,2016-11-10,2016-11-10 14:03:04,Q3,1210000.0,270000.0,940000.0,0.7768595041322314,410000.0,1270000.0,0.0,0.0,1670000.0,1940000.0,0.0,110000.00000000001,-620000.0,-0.512397,-730000.0,-0.603306,3437.0,-730000.0,-0.603306,0.0,-730000.0,-0.603306,-0.07122,-0.07122,10250000,10250000,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/0001493152-16-014720-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/form10-q.htm
0,2016-06-30,IDN,2016-08-11,2016-08-11 14:02:12,Q2,940000.0,190000.0,750000.0,0.7978723404255319,700000.0,1830000.0,0.0,-2016776000,2530000.0,2720000.0,0.0,110000.0,-1670000.0,-1.776596,-1780000.0,-1.893617,4078.0,-1780000.0,-1.893617,0.0,-1780000.0,-1.893617,-0.19539,-0.19539,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/0001493152-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/form10-q.htm
0,2016-03-31,IDN,2016-05-13,2016-05-13 14:00:43,Q1,950000.0,160000.0,790000.0,0.8315789473684211,920000.0,2000000.0,0.0,2016776000,2940000.0,3100000.0,10000.0,110000.0,-2020000.0,-2.126316,-2150000.0,-2.263158,5115.0,-2140000.0,-2.252632,0.0,-2140000.0,-2.252632,-0.22107,-0.22107,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/0001493152-16-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2015-12-31,IDN,2016-03-25,2016-03-25 17:26:35,Q4,1540000.0,560000.0,980000.0,0.6363636363636364,730000.0,1810000.0,426276000,426276.0,2530000.0,3090000.0,10.0,219999.99999999997,-1329990.0,-0.86363,-1560000.0,-1.012987,5184.0,-1550000.0,-1.006494,0.0,-1550000.0,-1.006494,-0.15688,-0.15688,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2015-09-30,IDN,2015-11-10,2015-11-10 13:32:21,Q3,2200000.0,800000.0,1400000.0,0.6363636363636364,690000.0,1950000.0,481977000,481977.0,2780000.0,3580000.0,572.0,230000.0000000001,-1039427.9999999999,-0.472467,-1380000.0,-0.627273,112233.0,-1270000.0,-0.577273,0.0,-1270000.0,-0.577273,-0.12893,-0.12893,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/0001493152-15-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/form10-q.htm
0,2015-06-30,IDN,2015-08-14,2015-08-14 14:01:59,Q2,2290000.0,1250000.0,1040000.0,0.45414847161572053,680000.0,1440000.0,308197000,308197.0,2260000.0,3510000.0,556.0,229999.99999999994,-979444.0000000001,-0.427705,-1220000.0,-0.532751,4829.0,-1210000.0,-0.528384,0.0,-1210000.0,-0.528384,-0.12297,-0.12297,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/0001493152-15-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/form10-q.htm
0,2015-03-31,IDN,2015-05-06,2015-05-06 14:03:22,Q1,990000.0,390000.0,600000.0,0.6060606060606061,500000.0,1280000.0,233353000,233353.0,1920000.0,2310000.0,2179.0,340000.0,-957821.0,-0.967496,-1330000.0,-1.343434,27329.0,-1300000.0,-1.313131,0.0,-1300000.0,-1.313131,-0.14349,-0.14349,9060000.0,9060000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/0001144204-15-027887-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2014-12-31,IDN,2015-03-30,2015-03-27 20:46:57,Q4,1110000.0,750000.0,360000.0,0.32432432432432434,500000.0,1430000.0,267798000,4474798.0,6320000.0,7070000.0,-78.0,710000.0,-5250078.0,-4.7298,-5960000.0,-5.369369,0.0,-5960000.0,-5.369369,0.0,-5960000.0,-5.369369,-1.20892,-1.20892,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2014-09-30,IDN,2014-11-04,2014-11-04 14:32:44,Q3,3220000.0,1200000.0,2020000.0,0.6273291925465838,450000.0,1210000.0,398035000,398035.0,1690000.0000000002,2890000.0,-1.0,109999.99999999999,439999.0,0.136646,330000.0,0.102484,0.0,330000.0,0.102484,0.0,330000.0,0.102484,0.06667,0.06667,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/0001144204-14-064914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/v391887_10q.htm
0,2014-06-30,IDN,2014-08-12,2014-08-12 10:28:19,Q2,1200000.0,450000.0,750000.0,0.625,440000.0,1370000.0,410117000,410117.0,1850000.0,2300000.0,0.0,140000.0,-960000.0,-0.8,-1100000.0,-0.916667,0.0,-1100000.0,-0.916667,0.0,-1100000.0,-0.916667,-0.22449,-0.22449,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/0001144204-14-048726-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/v384792_10q.htm
0,2014-03-31,IDN,2014-05-13,2014-05-13 17:01:00,Q1,1090000.0,360000.0,730000.0,0.6697247706422018,430000.0,1170000.0,298054000,298054.0,1640000.0,2000000.0,79.0,200000.0,-709921.0,-0.651304,-910000.0,-0.834862,0.0,-910000.0,-0.834862,0.0,-910000.0,-0.834862,-0.20542,-0.20542,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/0001144204-14-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2013-12-31,IDN,2014-03-25,2014-03-25 16:32:34,Q4,1370000.0,480000.0,890000.0,0.6496350364963503,460000.0,990000.0,302578000,302578.0,1490000.0,1970000.0,0.0,270000.0,-330000.0,-0.240876,-600000.0,-0.437956,0.0,-600000.0,-0.437956,0.0,-600000.0,-0.437956,-0.17143,-0.17143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2013-09-30,IDN,2013-11-05,2013-11-05 06:15:24,Q3,2580000.0,800000.0,1780000.0,0.689922480620155,470000.0,1260000.0,257000000,257000.0,1760000.0,2560000.0,0.0,260000.0,280000.0,0.108527,20000.0,0.007752,0.0,20000.0,0.007752,0.0,20000.0,0.007752,0.00575,0.00575,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/0001144204-13-058655-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/v357819_10q.htm
0,2013-06-30,IDN,2013-08-06,2013-08-06 15:05:34,Q2,1720000.0,760000.0,960000.0,0.5581395348837209,610000.0,1230000.0,256793000,256793.0,1880000.0,2640000.0,0.0,270000.0,-650000.0,-0.377907,-920000.0,-0.534884,0.0,-920000.0,-0.534884,0.0,-920000.0,-0.534884,-0.26211,-0.26211,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/0001144204-13-043244-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/v350636_10q.htm
0,2013-03-31,IDN,2013-05-09,2013-05-09 14:56:35,Q1,1630000.0,740000.0,890000.0,0.5460122699386503,510000.0,1270000.0,280115000,280115.0,1809999.9999999998,2550000.0,0.0,270000.0,-650000.0,-0.398773,-920000.0,-0.564417,0.0,-920000.0,-0.564417,0.0,-920000.0,-0.564417,-0.26513,-0.26513,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/0001144204-13-027345-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2012-12-31,IDN,2013-03-27,2013-03-27 15:31:00,Q4,530000.0,480000.0,50000.0,0.09433962264150944,490000.0,1480000.0,382253000,665181.0,2000000.0,2480000.0,8667.0,270000.0000000001,-1671332.9999999998,-3.153458,-1960000.0,-3.698113,0.0,-1950000.0,-3.679245,0.0,-1950000.0,-3.679245,-0.5493,-0.5493,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2012-09-30,IDN,2012-11-14,2012-11-14 16:26:09,Q3,2120000.0,560000.0,1560000.0,0.7358490566037735,530000.0,1390000.0,370208000,370208.0,1940000.0,2500000.0,0.0,269999.9999999999,-110000.0000000001,-0.051887,-380000.0,-0.179245,0.0,-380000.0,-0.179245,0.0,-380000.0,-0.179245,-0.11047,-0.11047,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/0001144204-12-062606-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/v326081_10q.htm
0,2012-06-30,IDN,2012-07-31,2012-07-31 14:05:27,Q2,3440000.0,1210000.0,2230000.0,0.6482558139534884,570000.0,1560000.0,461513000,461513.0,2170000.0,3380000.0,0.0,270000.0,330000.0,0.09593,60000.0,0.017442,0.0,60000.0,0.017442,0.0,60000.0,0.017442,0.01729,0.01729,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/0001144204-12-041914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/v319634_10q.htm
0,2012-03-31,IDN,2012-05-10,2012-05-10 14:36:53,Q1,2710000.0,750000.0,1960000.0,0.7232472324723247,650000.0,1250000.0,399845000,399845.0,1950000.0000000002,2700000.0,0.0,280000.0,300000.0,0.110701,20000.0,0.00738,0.0,20000.0,0.00738,0.0,20000.0,0.00738,0.00578,0.00578,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/0001144204-12-027541-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2011-12-31,IDN,2012-03-08,2012-03-08 16:50:33,Q4,2870000.0,930000.0,1940000.0,0.6759581881533101,650000.0,1260000.0,430569000,914801.0,1949999.9999999998,2879999.9999999995,16141.0,270000.0000000001,276141.0000000001,0.096216,-10000.0,-0.003484,0.0,-10000.0,-0.003484,0.0,-10000.0,-0.003484,-0.00292,-0.00292,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2011-09-30,IDN,2011-11-03,2011-11-03 16:31:29,Q3,3600000.0,1280000.0,2320000.0,0.6444444444444445,590000.0,1380000.0,478095000,478095.0,2010000.0,3290000.0,13667.0,280000.0,603667.0,0.167685,310000.0,0.086111,0.0,310000.0,0.086111,0.0,310000.0,0.086111,0.0896,0.0896,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/0001144204-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/v237926_10q.htm
0,2011-06-30,IDN,2011-08-03,2011-08-03 16:46:22,Q2,3170000.0,1020000.0,2150000.0,0.6782334384858044,600000.0,1380000.0,473955000,-85831575,2020000.0,3040000.0,-5621282.0,289999.9999999999,-5211282.0,-1.643938,130000.0,0.041009,0.0,120000.0,0.037855,0.0,120000.0,0.037855,0.03488,0.03488,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/0001144204-11-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/v230320_10q.htm
0,2011-03-31,IDN,2011-05-03,2011-05-03 15:40:39,Q1,2860000.0,1120000.0,1740000.0,0.6083916083916084,770000.0,1640000.0,514128000,0.0,2440000.0,3560000.0,2500000.0,280000.0,2070000.0,0.723776,-710000.0,-0.248252,0.0,-710000.0,-0.248252,0.0,-710000.0,-0.248252,-0.21006,-0.21006,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/0001144204-11-025781-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
0,2010-12-31,IDN,2011-03-08,2011-03-08 16:41:10,Q4,3050000.0,1040000.0,2010000.0,0.659016393442623,740000.0,1860000.0,687922000,0.0,2650000.0,3690000.0,2500000.0,289999.9999999999,2150000.0,0.704918,-640000.0,-0.209836,0.0,-640000.0,-0.209836,0.0,-640000.0,-0.209836,-0.18991,-0.18991,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
0,2010-09-30,IDN,2010-11-09,2010-11-09 14:36:57,Q3,3570000.0,1330000.0,2240000.0,0.6274509803921569,850000.0,1850000.0,740226000,-1864000.0,2740000.0,4070000.0,7308000.0,280000.0,7078000.0,1.982633,-500000.0,-0.140056,0.0,-510000.0,-0.142857,0.0,-510000.0,-0.142857,-0.15179,-0.15179,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/0001144204-10-058572-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/v201573_10q.htm
0,2010-06-30,IDN,2010-08-10,2010-08-10 14:26:13,Q2,3000000.0,1000000.0,2000000.0,0.6666666666666666,600000.0,1950000.0,445311000,0.0,2600000.0,3600000.0,7500000.0,289999.9999999999,7190000.0,2.396667,-590000.0,-0.196667,0.0,-600000.0,-0.2,0.0,-600000.0,-0.2,-0.18072,-0.18072,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/0001144204-10-042499-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/v193116_10q.htm
0,2010-03-31,IDN,2010-05-11,2010-05-11 13:23:13,Q1,2670000.0,930000.0,1740000.0,0.651685393258427,790000.0,1730000.0,507520000,0.0,2560000.0,3490000.0,7500000.0,280000.0,6960000.0,2.606742,-810000.0,-0.303371,0.0,-820000.0,-0.307116,0.0,-820000.0,-0.307116,-0.24924,-0.24924,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/0001144204-10-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,Q4,2580000.0,930000.0,1650000.0,0.6395348837209303,690000.0,1490000.0,-1536845000,1663000.0,2210000.0,3140000.0,10000000,270000.0,9700000.0,3.75969,-560000.0,-0.217054,0.0,-570000.0,-0.22093,0.0,-570000.0,-0.22093,-0.17378,-0.17378,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2009-09-30,IDN,2009-11-10,2009-11-10 17:01:44,Q3,3760000.0,1360000.0,2400000.0,0.6382978723404256,690000.0,1560000.0,508999000,2018099000,2290000.0,3650000.0,0.0,259999.99999999994,369999.99999999994,0.098404,110000.0,0.029255,0.0,110000.0,0.029255,0.0,110000.0,0.029255,0.03284,0.03284,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/0001144204-09-057864-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/v165536_10q.htm
0,2009-06-30,IDN,2009-08-04,2009-08-04 13:05:47,Q2,3940000.0,1310000.0,2630000.0,0.6675126903553299,650000.0,1490000.0,588277000,-1396000.0,2160000.0,3470000.0,0.0,220000.0,690000.0,0.175127,470000.0,0.119289,0.0,470000.0,0.119289,0.0,470000.0,0.119289,0.14199,0.14199,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/0001144204-09-040232-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/v156332_10q.htm
0,2009-03-31,IDN,2009-05-07,2009-05-07 16:07:33,Q1,2140000.0,730000.0,1410000.0,0.6588785046728972,680000.0,1250000.0,439569000,0.0,1950000.0000000002,2680000.0,0.0,230000.0,-300000.0,-0.140187,-540000.0,-0.252336,0.0,-530000.0,-0.247664,0.0,-530000.0,-0.247664,-0.16719,-0.16719,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/0001144204-09-024697-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,Q4,2570000.0,1040000.0,1530000.0,0.5953307392996109,640000.0,1260000.0,402443000,32181858000,33990000,35030000,10000.0,439999.99999999994,-32000000,-12.451362,-32460000,-12.63035,0.0,-32450000,-12.626459,0.0,-32450000,-12.626459,-10.30159,-10.30159,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2008-09-30,IDN,2008-11-07,2008-11-07 11:27:51,Q3,3550000.0,1300000.0,2250000.0,0.6338028169014085,680000.0,1400000.0,453969000,-10199000,2090000.0,3390000.0,10000.0,449999.99999999994,630000.0,0.177465,170000.0,0.047887,-10000.0,170000.0,0.047887,0.0,170000.0,0.047887,0.05105,0.05105,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/0001144204-08-061799-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/v131014_10q.htm
