,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,SGLB,,,Q4,226632,-18018,244650,1.0795033358042996,38611,340088,0,0,0,541202,0,0,-298319,-1.3163145539906103,-314570,-1.3847426665254685,0,-313827,-1.3847426665254685,0,-313827,-1.3847426665254685,-1.02434,-1.02434,306370,306370,,
0,2014-09-30,SGLB,2014-11-14 00:00:00,2014-11-14 13:25:10,Q3,92449,36326,56123,0.6070698439139417,0,596500,0,0,0,632826,0,0,-538206,-5.821653019502644,-540377,-5.834979285876537,0,-539438,-5.834979285876537,0,-539438,-5.834979285876537,0,0,308305,308305,https://www.sec.gov/Archives/edgar/data/788611/000114420414068482/0001144204-14-068482-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414068482/v393022_10-q.htm
0,2014-06-30,SGLB,2014-08-14 00:00:00,2014-08-14 15:37:25,Q2,114813,84739,30074,0.2619389790354751,0,543590,0,0,0,628329,0,0,771930,6.723367562906639,-513516,-15.642035309590378,-1283333,-1795909,-15.642035309590378,0,-1795909,-15.642035309590378,0,0,303371,303371,https://www.sec.gov/Archives/edgar/data/788611/000114420414050091/0001144204-14-050091-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414050091/v385577_10q.htm
0,2014-03-31,SGLB,2014-05-15 00:00:00,2014-05-15 14:02:14,Q1,114829,55889,58940,0.5132849715664162,0,526688,0,0,0,582577,0,0,-465634,-4.055020944186573,-467748,-4.066098285276367,0,-466906,-4.066098285276367,0,-466906,-4.066098285276367,0,0,299421,299421,https://www.sec.gov/Archives/edgar/data/788611/000114420414031066/0001144204-14-031066-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414031066/v377129_10q.htm
0,2013-12-31,SGLB,,,Q4,318359,92781,225578,0.708564859168423,0,368168,0,0,0,460949,0,0,-204910,-0.643644439139462,-142590,-0.7211858310900587,0,-229596,-0.7211858310900587,0,-229596,-0.7211858310900587,0,0,0,0,,
0,2013-09-30,SGLB,2013-11-14 00:00:00,2013-11-14 12:51:09,Q3,280831,159367,121464,0.4325163532515997,0,307199,0,0,0,466566,0,0,-161171,-0.5739074389935584,-185735,-0.6602796699794539,0,-185427,-0.6602796699794539,0,-185427,-0.6602796699794539,0,0,266774,266774,https://www.sec.gov/Archives/edgar/data/788611/000114420413061571/0001144204-13-061571-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413061571/v358783_10q.htm
0,2013-06-30,SGLB,2013-08-14 00:00:00,2013-08-14 15:10:23,Q2,307985,149549,158436,0.5144276506972743,0,280915,0,0,0,430464,0,0,-98843,-0.32093446109388446,-122479,-0.3976752114551033,0,-122478,-0.3976752114551033,0,-122478,-0.3976752114551033,0,0,216744,216744,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/0001144204-13-045801-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/v351507_10q.htm
0,2013-03-31,SGLB,2013-04-16 00:00:00,2013-04-16 15:48:08,Q1,164264,86930,77334,0.47079092193055083,0,273960,0,0,0,360890,0,0,-169093,-1.0293977986655627,-196626,-1.196951249208591,0,-196616,-1.196951249208591,0,-196616,-1.196951249208591,0,0,215579,215579,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/0001144204-13-022123-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/v337273_10k.htm
0,2012-12-31,SGLB,,,Q4,336405,114321,222084,0.6601685468408615,0,257947,0,0,0,372268,-2,0,-8263,-0.024562655132949866,-35863,-0.1064520444107549,0,-35811,-0.1064520444107549,0,-35811,-0.1064520444107549,0,0,0,0,,
0,2012-09-30,SGLB,2012-11-14 00:00:00,2012-11-14 11:40:53,Q3,456369,265946,190423,0.4172566497724429,0,205633,0,0,0,471579,0,0,12388,0.027144700888973614,-15210,-0.03310259899335845,0,-15107,-0.03310259899335845,0,-15107,-0.03310259899335845,-0.071316,-0.071316,211833,211833,https://www.sec.gov/Archives/edgar/data/788611/000114420412062098/0001144204-12-062098-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412062098/v325943_10q.htm
0,2012-06-30,SGLB,2012-08-14 00:00:00,2012-08-14 16:32:24,Q2,107633,88745,18888,0.17548521364265607,0,399164,0,0,0,487909,25,0,-352319,-3.273336244460342,-380276,-3.529688850073862,0,-379911,-3.529688850073862,0,-379911,-3.529688850073862,0,0,213234,213234,https://www.sec.gov/Archives/edgar/data/788611/000114420412045769/0001144204-12-045769-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412045769/v320833_10q.htm
0,2012-03-31,SGLB,2012-04-16 00:00:00,2012-04-16 17:03:32,Q1,86092,85816,276,0.003205872787250848,0,254924,0,0,0,340740,89,0,-227081,-2.6376550666728615,-254648,-2.958892812340287,0,-254737,-2.958892812340287,0,-254737,-2.958892812340287,0,0,214833,214833,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/0001144204-12-021980-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/v306578_10k.htm
0,2011-12-31,SGLB,,,Q4,127228,238752,-111524,-0.8765680510579432,0,-165533,0,0,0,73219,123,0,59949,0.4711934479831484,54009,0.4255509793441695,0,54142,0.4255509793441695,0,54142,0.4255509793441695,0,0,0,0,,
0,2011-09-30,SGLB,2011-11-14 00:00:00,2011-11-14 15:03:36,Q3,369613,22042,347571,0.9403646516762126,0,384810,0,0,0,406852,0,0,-31149,-0.08427463319742541,-37239,-0.09953383674275526,0,-36789,-0.09953383674275526,0,-36789,-0.09953383674275526,0,0,197333,197333,https://www.sec.gov/Archives/edgar/data/788611/000114420411064173/0001144204-11-064173-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411064173/v239352_10q.htm
0,2011-06-30,SGLB,2011-08-12 00:00:00,2011-08-12 17:21:16,Q2,243474,114607,128867,0.529284441049147,0,816911,0,0,0,931518,0,0,-682596,-2.8035683481603786,-688044,-2.823767630219243,0,-687514,-2.823767630219243,0,-687514,-2.823767630219243,0,0,188802,188802,https://www.sec.gov/Archives/edgar/data/788611/000114420411046232/0001144204-11-046232-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411046232/v229796_10q.htm
0,2011-03-31,SGLB,2011-04-15 00:00:00,2011-04-15 14:32:15,Q1,57039,17181,39858,0.698785041813496,0,279826,0,0,0,297007,0,0,-235048,-4.120829607812198,-239968,-4.207086379494732,0,-239968,-4.207086379494732,0,-239968,-4.207086379494732,-1.527884,-1.527884,157059,157059,https://www.sec.gov/Archives/edgar/data/788611/000114420411022384/0001144204-11-022384-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411022384/v218563_10k.htm
0,2010-09-30,SGLB,2010-11-22 00:00:00,2010-11-22 14:44:24,Q4,243936,116094,127842,0.5240800865800865,0,185649,0,0,0,301743,9000,0,-57807,-0.23697609208972845,-57807,0,0,0,0,0,-66807,-0.27387101534828806,0,0,105619,105619,https://www.sec.gov/Archives/edgar/data/788611/000114420410062773/0001144204-10-062773-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420410062773/v203516_10q.htm
0,2010-06-30,SGLB,2010-08-06 00:00:00,2010-08-06 11:41:05,Q3,0,0,0,0,0,1388,0,0,0,1388,300,0,-1388,0,-1388,0,0,0,0,0,-1688,0,0,0,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878210001730/0001078782-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210001730/frame10q063010.htm
0,2010-03-31,SGLB,2010-05-14 00:00:00,2010-05-14 12:42:30,Q2,0,0,0,0,0,6210,0,0,0,6210,0,0,-5910,0,-6210,0,-300,0,0,0,-6510,0,-0.133333,-0.133333,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878210001062/0001078782-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210001062/framewaves10q033110.htm
0,2009-12-31,SGLB,2010-03-12 00:00:00,2010-03-12 11:20:23,Q1,0,0,0,0,0,0,0,0,0,1503,300,0,-1503,0,-1503,0,0,0,0,0,-1803,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/0001078782-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/framewaves10k123109.htm
0,2009-09-30,SGLB,2009-11-12 00:00:00,2009-11-12 11:05:57,Q4,0,0,0,0,0,0,0,0,0,2991,300,0,-2991,0,-2991,0,0,0,0,0,-3291,0,-0.034853,-0.034853,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878209001739/0001078782-09-001739-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209001739/framewaves10q093009.htm
0,2009-06-30,SGLB,2009-07-23 00:00:00,2009-07-23 14:45:39,Q3,0,0,0,0,0,1355,0,0,0,1355,300,0,-1355,0,-1355,0,0,0,0,0,-1655,0,-0.017527,-0.017527,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878209001055/0001078782-09-001055-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209001055/framewaves10q063009.htm
0,2009-03-31,SGLB,2009-05-07 00:00:00,2009-05-07 15:16:04,Q2,0,0,0,0,0,0,0,0,0,3135,300,0,-3135,0,-3135,0,0,0,0,0,-3435,0,-0.036378,-0.036378,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878209000674/0001078782-09-000674-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209000674/framewaves10q033109.htm
0,2008-12-31,SGLB,2009-03-26 00:00:00,2009-03-26 15:36:42,Q1,0,0,0,0,0,0,0,0,0,1245,300,0,-1245,0,-1245,0,0,0,0,0,-1545,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/0001078782-09-000412-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/framewaves10k123108.htm
0,2008-09-30,SGLB,2008-11-07 00:00:00,2008-11-06 19:26:47,Q4,0,0,0,0,0,1124,0,0,0,1124,300,0,-1124,0,-1124,0,0,0,0,0,-1424,0,-0.015081,-0.015081,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878208001520/0001078782-08-001520-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208001520/frame10q093008.htm
0,2008-06-30,SGLB,2008-08-12 00:00:00,2008-08-12 11:50:04,Q3,0,0,0,0,0,1239,0,0,0,1239,301,0,-1239,0,-1239,0,0,0,0,0,-1540,0,-0.016309,-0.016309,94424,94424,https://www.sec.gov/Archives/edgar/data/788611/000107878208001036/0001078782-08-001036-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208001036/frame063008q.htm
0,2008-03-31,SGLB,2008-05-12 00:00:00,2008-05-09 19:13:38,Q2,0,0,0,0,0,2850,0,0,0,2850,284,0,-2850,0,-2850,0,0,0,0,0,-3134,0,-0.034563,-0.034563,90674,90674,https://www.sec.gov/Archives/edgar/data/788611/000107878208000643/0001078782-08-000643-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208000643/framewaves10q033108.htm
0,2007-12-31,SGLB,2008-03-31,,Q1,0,0,0,0,0,1227,0,0,0,1227,244,0,-1227,0,-1227,0,0,0,0,0,-1471,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm
0,2007-09-30,SGLB,,,Q4,0,0,0,0,0,1078,0,0,0,1078,202,0,-1078,0,-1078,0,0,0,0,0,-1280,0,-0.013556,-0.013556,94424,94424,,
0,2007-06-30,SGLB,,,Q3,0,0,0,0,0,1125,0,0,0,-1125,199,0,1125,0,1125,0,0,0,0,0,-1324,0,-0.014022,-0.014022,94424,94424,,
0,2007-03-31,SGLB,,,Q2,0,0,0,0,0,2644,0,0,0,2644,0,0,-2447,0,-2644,0,-197,0,0,0,-2841,0,-0.030088,-0.030088,94424,94424,,
0,2006-12-31,SGLB,,,Q1,0,0,0,0,0,917,0,0,0,917,204,0,-917,0,-917,0,0,0,0,0,-1121,0,0,0,0,0,,
0,2006-09-30,SGLB,,,Q4,0,0,0,0,0,827,0,0,0,827,200,0,-827,0,-827,0,0,0,0,0,-1027,0,-0.010876,-0.010876,94424,94424,,
0,2006-06-30,SGLB,,,Q3,0,0,0,0,0,1677,0,0,0,1677,160,0,-1677,0,-1677,0,0,0,0,0,-1837,0,-0.019455,-0.019455,94424,94424,,
0,2006-03-31,SGLB,,,Q2,0,0,0,0,0,2332,0,0,0,2332,0,0,-2332,0,-2332,0,0,0,0,0,-2332,0,-0.025719,-0.025719,90674,90674,,
