,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BLKB,2017-08-04 00:00:00,2017-08-04 07:39:20,Q2,192195000,86995000,105200000,0.5473607534014933,22870000,64843000,42961000,304000.0,0.0,175447000,3216000.0,0.0,35652000,0.1854991024740498,16748000,0.07471058040011447,617000.0,14359000,0.07471058040011447,3194000.0,11165000,0.058092041936574836,0.24,0.23,46662481,47691340,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/0001280058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/a2017q210-q.htm
0,2017-03-31,BLKB,2017-05-05 00:00:00,2017-05-05 08:46:59,Q1,183621000,85482000,98139000,0.5344650121718104,22706000,64163000,42240000,286000.0,0.0,173042000,2377000.0,0.0,28956000,0.15769438136160896,10579000,0.046225649571672085,286000.0,8488000.0,0.046225649571672085,-3023000.0,11511000,0.06268890813142287,0.25,0.24,46501761,47482840,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/0001280058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/a2017q110-q.htm
0,2016-12-31,BLKB,2017-02-22 00:00:00,2017-02-22 16:10:39,Q4,198305000,92402000,105903000,0.5340409974534177,21897000,59289000,40047000,-224000.0,0.0,174281000,2546000.0,0.0,41300000,0.20826504626711378,24024000,0.10777337939033307,-224000.0,21372000,0.10777337939033307,4088000.0,17284000,0.08715866972592723,0.37,0.36,46272031,47436116,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm
0,2016-09-30,BLKB,2016-11-04 00:00:00,2016-11-04 07:45:58,Q3,183063000,83317000,99746000,0.5448725302218362,22510000,63009000,40690000,-239000.0,0.0,169523000,2641000.0,0.0,31085000,0.1698049305430371,13540000,0.05945494174136773,-239000.0,10884000,0.05945494174136773,1950000.0,8934000.0,0.04880287114272136,0.19,0.19,46159956,47394106,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/0001280058-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/a2016q310-q.htm
0,2016-06-30,BLKB,2016-08-04,,Q2,180191000,83543000,96648000,0.5363641913303107,22578000,59165000,39308000,-183000.0,0.0,165994000,2721000.0,0.0,32072000,0.17798891176584847,14197000,0.06332724719880571,-183000.0,11411000,0.06332724719880571,3598000.0,7813000.0,0.04335954625924713,0.17,0.17,46083055,46927626,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm
0,2016-03-31,BLKB,2016-05-04 00:00:00,2016-05-04 16:14:53,Q1,169256000,79916000,89340000,0.5278394857493973,22779000,55370000,35614000,-226000.0,0.0,158817000,2675000.0,0.0,27943000,0.16509311339036725,10439000,0.045250980762868084,-226000.0,7659000.0,0.045250980762868084,2664000.0,4995000.0,0.029511509193174836,0.11,0.11,45967863,46757458,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/0001280058-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/a2016q110-q.htm
0,2015-12-31,BLKB,2016-02-24 00:00:00,2016-02-24 08:20:25,Q4,175877000,85216000,90661000,0.5154795681072568,22633000,57062000,34222000,-450000.0,0.0,165606000,2698000.0,0.0,24610000,0.13992733558111634,10271000,0.0412504193271434,-450000.0,7255000.0,0.0412504193271434,844000.0,6411000.0,0.03645161106909943,0.14,0.14,45766891,46714204,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm
0,2015-09-30,BLKB,2015-11-05 00:00:00,2015-11-05 16:50:47,Q3,158811000,74173000,84638000,0.5329479695990832,20561000,49585000,31139000,184000.0,0.0,144843000,1816000.0,0.0,28228000,0.17774587402635839,13968000,0.0777276133265328,184000.0,12344000,0.0777276133265328,4433000.0,7911000.0,0.04981392976557039,0.17,0.17,45616832,46596714,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/0001280058-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/a2015q310-q.htm
0,2015-06-30,BLKB,2015-08-06 00:00:00,2015-08-06 16:56:01,Q2,156259000,73430000,82829000,0.5300750676761019,20166000,47678000,29723000,695000.0,0.0,141798000,1873000.0,0.0,28757000,0.18403419963010131,14461000,0.07240542944726384,-1281000.0,11314000,0.07240542944726384,4272000.0,7042000.0,0.04506620418663885,0.15,0.15,45579345,46402707,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/0001280058-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/a2015q210-q.htm
0,2015-03-31,BLKB,2015-05-06 00:00:00,2015-05-06 17:13:55,Q1,146993000,71812000,75181000,0.5114597293748682,21276000,45405000,28562000,-295000.0,0.0,138981000,1686000.0,0.0,21403000,0.1456055730544992,8012000.0,0.04108358901444287,-295000.0,6039000.0,0.04108358901444287,1754000.0,4285000.0,0.029151048009088867,0.09,0.09,45529668,46168096,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/0001280058-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/a2015q110-q.htm
0,2014-12-31,BLKB,2015-02-25,,Q4,152813000,77264000,75549000,0.4943885664177786,22914000,44872000,28713000,-200000.0,0.0,145224000,1952000.0,0.0,20233000,0.13240365675695132,7589000.0,0.03566450498321478,-200000.0,5450000.0,0.03566450498321478,634000.0,4816000.0,0.0315156433025986,0.11,0.1,45377465,46055420,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm
0,2014-09-30,BLKB,2014-11-05 00:00:00,2014-11-05 16:14:59,Q3,144598000,68148000,76450000,0.5287071743730896,19707000,42617000,27098000,29000.0,0.0,131096000,1272000.0,0.0,24940000,0.17247818088770245,13502000,0.08489743979861408,29000.0,12276000,0.08489743979861408,1896000.0,10380000,0.07178522524516245,0.23,0.23,45196277,45883570,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/0001280058-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/form10-q2014q3.htm
0,2014-06-30,BLKB,2014-08-06 00:00:00,2014-08-06 17:22:18,Q2,139388000,64696000,74692000,0.5358567452004477,18064000,40214000,26433000,225000.0,0.0,123392000,1328000.0,0.0,26754000,0.19193904783769047,15996000,0.10693890435331592,225000.0,14906000,0.10693890435331592,5626000.0,9280000.0,0.06657674979194765,0.21,0.2,45155955,45660910,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/0001280058-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/form10-q2014q2.htm
0,2014-03-31,BLKB,2014-05-07 00:00:00,2014-05-07 16:32:40,Q1,127622000,63330000,64292000,0.5037689426587892,16494000,37934000,25116000,-236000.0,0.0,118345000,1459000.0,0.0,19731000,0.15460500540659133,9277000.0,0.05173089279277868,-1232000.0,6602000.0,0.05173089279277868,2788000.0,3814000.0,0.029885129523122972,0.08,0.08,45127645,45552451,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/0001280058-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/form10-q2014q1.htm
0,2013-12-31,BLKB,2014-02-26,,Q4,134872000,66358000,68514000,0.5079927635091049,16186000,37067000,24966000,-116000.0,0.0,120222000,1233000.0,0.0,26087000,0.1934204282579038,14650000,0.09851562963402337,-144000.0,13287000,0.09851562963402337,1497000.0,11790000,0.08741621685746485,0.26,0.26,44985334,45583255,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm
0,2013-09-30,BLKB,2013-11-04 00:00:00,2013-11-04 16:30:27,Q3,127854000,56114000,71740000,0.5611087646847185,16547000,36461000,23833000,-140000.0,0.0,109736000,1394000.0,0.0,28484000,0.2227853645564472,18118000,0.12897523738013672,-250000.0,16490000,0.12897523738013672,7097000.0,9393000.0,0.07346661035243325,0.21,0.21,44735425,45569275,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/0001280058-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/form10-q2013q3.htm
0,2013-06-30,BLKB,2013-08-09 00:00:00,2013-08-09 09:50:30,Q2,125468000,56613000,68855000,0.5487853476583671,16483000,37272000,24423000,-309000.0,0.0,111004000,1497000.0,0.0,24902000,0.19847291739726464,14464000,0.09988204163611439,-455000.0,12532000,0.09988204163611439,5909000.0,6623000.0,0.05278636783881149,0.15,0.15,44538444,45349666,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/0001280058-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/form10-q2013q2.htm
0,2013-03-31,BLKB,2013-05-07 00:00:00,2013-05-07 12:33:36,Q1,115623000,53578000,62045000,0.5366146873891873,16429000,37134000,24392000,103000.0,0.0,107819000,1694000.0,0.0,18332000,0.15854976950952665,7804000.0,0.026119370713439366,-3107000.0,3020000.0,0.026119370713439366,354000.0,2666000.0,0.023057696133122304,0.06,0.06,44473519,45009213,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/0001280058-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/form10-q2013q1.htm
0,2012-12-31,BLKB,2013-02-27 00:00:00,2013-02-27 17:09:08,Q4,120051000,55752000,64299000,0.5355973711172751,17327000,36408000,24339000,-326000.0,0.0,110176000,2235000.0,0.0,19957000,0.16623768231834804,9875000.0,0.061157341463211466,-326000.0,7342000.0,0.061157341463211466,4072000.0,3270000.0,0.027238423669940275,0.07,0.07,44345887,44757841,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm
0,2012-09-30,BLKB,2012-11-06 00:00:00,2012-11-06 17:24:51,Q3,122472000,55128000,67344000,0.549872623946698,19205000,41264000,26279000,0.0,0.0,116287000,1976000.0,0.0,15433000,0.12601247632111828,6185000.0,0.03779639427787576,382000.0,4629000.0,0.03779639427787576,1804000.0,2825000.0,0.02306649683192893,0.06,0.06,44172836,44718101,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/0001280058-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/form10-q2012q3.htm
0,2012-06-30,BLKB,2012-08-07 00:00:00,2012-08-07 17:07:00,Q2,110190000,50505000,59685000,0.5416553226245576,14856000,45976000,24223000,0.0,0.0,111867000,1462000.0,0.0,5763000.0,0.052300571739722294,-1677000.0,-0.031273255286323624,-340000.0,-3446000.0,-0.031273255286323624,-1175000.0,-2271000.0,-0.02060985570378437,-0.05,-0.05,44112905,44112905,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/0001280058-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/form10-q.htm
0,2012-03-31,BLKB,2012-05-08,,Q1,94706000,41075000,53631000,0.5662893586467594,13304000,34878000,20377000,0.0,0.0,89454000,191000.0,0.0,10115000,0.10680421515004329,5252000.0,0.05068316685320888,-308000.0,4800000.0,0.05068316685320888,2041000.0,2759000.0,0.029132261947500685,0.06,0.06,43944459,44613256,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm
0,2011-12-31,BLKB,2012-02-29 00:00:00,2012-02-29 13:22:34,Q4,94661000,42159000,52502000,0.5546317913396225,11449000,27819000,18237000,0.0,0.0,81678000,57000.0,0.0,17747000,0.18747953222552055,12983000,0.11983815932643856,-1632000.0,11344000,0.11983815932643856,4397000.0,6947000.0,0.07338819577228214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm
0,2011-09-30,BLKB,2011-11-08 00:00:00,2011-11-08 11:25:54,Q3,95531000,39669000,55862000,0.5847525933990013,12224000,27706000,18731000,0.0,0.0,79848000,59000.0,0.0,19912000,0.20843495828579206,15683000,0.16300467910939903,-107000.0,15572000,0.16300467910939903,5811000.0,9761000.0,0.10217625692183689,0.22,0.22,43548494,44147911,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/0001193125-11-301411-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/d234105d10q.htm
0,2011-06-30,BLKB,2011-08-09 00:00:00,2011-08-09 14:41:28,Q2,93402000,39126000,54276000,0.5811010470867861,12033000,28224000,19048000,0.0,0.0,79628000,60000.0,0.0,17909000,0.19174107620821823,13774000,0.14962206376737114,216000.0,13975000,0.14962206376737114,5047000.0,8928000.0,0.09558681826941608,0.21,0.2,43447007,44098046,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/0001193125-11-216247-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/d10q.htm
0,2011-03-31,BLKB,2011-05-10 00:00:00,2011-05-10 14:59:50,Q1,87274000,36240000,51034000,0.5847560556408552,11966000,28547000,19345000,0.0,0.0,76986000,24000.0,0.0,14338000,0.16428718747851595,10288000,0.1187753511927951,69000.0,10366000,0.1187753511927951,2782000.0,7584000.0,0.0868987327268144,0.17,0.17,43352216,43916657,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/0001193125-11-134053-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/d10q.htm
0,2010-12-31,BLKB,2011-03-01,,Q4,86958000,36208000,50750000,0.5836150785436648,11132000,27059000,17787000,0.0,0.0,74610000,-96000.0,0.0,16481000,0.18952827801927366,12348000,0.14335656293843005,2000.0,12466000,0.14335656293843005,3922000.0,8544000.0,0.0982543296763955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm
0,2010-09-30,BLKB,2010-11-08 00:00:00,2010-11-08 13:40:59,Q3,83226000,33275000,49951000,0.6001850383293682,11776000,24854000,16953000,0.0,0.0,70100000,45000.0,0.0,17258000,0.20736308365174344,13126000,0.15806358589863745,53000.0,13155000,0.15806358589863745,4636000.0,8519000.0,0.10235983947324154,0.2,0.2,42747209,43472822,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/0001193125-10-251722-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/d10q.htm
0,2010-06-30,BLKB,2010-08-06 00:00:00,2010-08-06 13:59:58,Q2,80671000,31686000,48985000,0.6072194468892167,11710000,25924000,19023000,0.0,0.0,69516000,79000.0,0.0,15203000,0.18845681843537332,11155000,0.13529025300293787,-185000.0,10914000,0.13529025300293787,4124000.0,6790000.0,0.08416903224206965,0.16,0.15,43260625,44027307,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/0001193125-10-181048-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/d10q.htm
0,2010-03-31,BLKB,2010-05-07 00:00:00,2010-05-07 11:06:34,Q1,76239000,30646000,45593000,0.5980272563910859,10909000,24820000,16423000,0.0,0.0,66571000,46000.0,0.0,13507000,0.17716654205852647,9668000.0,0.12651005390941644,3000.0,9645000.0,0.12651005390941644,3693000.0,5952000.0,0.07807027899106757,0.14,0.13,43435218,44226074,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/0001193125-10-112227-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/d10q.htm
0,2009-12-31,BLKB,2010-02-26 00:00:00,2010-02-26 15:41:33,Q4,78977000,29625000,49352000,0.6248907909897818,11511000,24339000,15831000,0.0,0.0,65671000,86000.0,0.0,17758000,0.2248502728642516,13306000,0.1753675120604733,124000.0,13850000,0.1753675120604733,5891000.0,7959000.0,0.10077617534218823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/0001193125-10-042796-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/d10k.htm
0,2009-09-30,BLKB,2009-11-06 00:00:00,2009-11-06 13:25:33,Q3,79205000,30541000,48664000,0.6144056562085727,11389000,23198000,15778000,0.0,0.0,65322000,181000.0,0.0,17784000,0.2245312795909349,13883000,0.17625149927403572,226000.0,13960000,0.17625149927403572,4132000.0,9828000.0,0.1240830755634114,0.23,0.22,42781072,43826550,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/0001193125-09-227117-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/d10q.htm
0,2009-06-30,BLKB,2009-08-07 00:00:00,2009-08-07 14:34:56,Q2,76415000,30496000,45919000,0.6009160505136426,11301000,23585000,15072000,0.0,0.0,65574000,270000.0,0.0,14746000,0.19297258391677027,10841000,0.13922659163776746,31000.0,10639000,0.13922659163776746,4051000.0,6588000.0,0.08621343976967873,0.15,0.15,42577549,43333871,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/0001193125-09-168894-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/d10q.htm
0,2009-03-31,BLKB,2009-05-08 00:00:00,2009-05-08 09:57:24,Q1,74741000,30278000,44463000,0.5948943685527355,11461000,25054000,16115000,0.0,0.0,66979000,425000.0,0.0,11650000,0.1558716099597276,7762000.0,0.0968410912350651,-161000.0,7238000.0,0.0968410912350651,3166000.0,4072000.0,0.05448147603055886,0.1,0.09,42536810,43043777,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/0001193125-09-104707-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/d10q.htm
0,2008-12-31,BLKB,2009-03-02 00:00:00,2009-03-02 15:31:50,Q4,80459000,32213000,48246000,0.5996345965025666,10731000,27273000,0.0,0.0,0.0,70406000,0.0,0.0,13821000,0.17177692986490015,10053000,0.11750083893660125,-2000.0,9454000.0,0.11750083893660125,2922000.0,6532000.0,0.08118420562025379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/0001193125-09-042444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/d10k.htm
0,2008-09-30,BLKB,2008-11-10 00:00:00,2008-11-10 16:03:03,Q3,80098000,31306000,48792000,0.6091537866114011,10568000,26534000,0.0,0.0,0.0,68598000,0.0,0.0,15644000,0.1953107443381857,11500000,0.13688231915903018,-152000.0,10964000,0.13688231915903018,3648000.0,7316000.0,0.09133811081425254,0.17,0.17,42668276,43409941,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/0001193125-08-231682-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/d10q.htm
0,2008-06-30,BLKB,2008-08-11 00:00:00,2008-08-11 13:08:36,Q2,72502000,26154000,46348000,0.639265123720725,8642000.0,22945000,0.0,0.0,0.0,57908000,0.0,0.0,17160000,0.2366831259827315,14594000,0.2003944718766379,49000.0,14529000,0.2003944718766379,5542000.0,8987000.0,0.12395520123582798,0.21,0.21,42776609,43457710,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/0001193125-08-173090-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/d10q.htm
