,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,HPE,2018-03-09 00:00:00,2018-03-09 17:19:24,Q1,7674000000,5505000000,2169000000,0.282643,389000000,1218000000,0.0,0.0,2860000000,8365000000,1000000.0,635000000,739000000,0.096299,-691000000,-0.090044,33000000,-657000000,-0.085614,-1333000000,1436000000,0.187125,0.88697,0.88697,1619000000,1619000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/0001628280-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/hpe-01312018x10q.htm
0,2017-10-31,HPE,2017-12-15 00:00:00,2017-12-15 16:40:03,Q4,7660000000,5408000000,2252000000,0.293995,368000000,1294000000,0.0,0.0,2539000000,7947000000,135000000,682000000,662000000,0.086423,-287000000,-0.037467,61000000,-301000000,-0.039295,-679000000,524000000,0.068407,0.30324,0.30324,1728000000,1728000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/0001628280-17-012383-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/hpe-10312017x10k.htm
0,2017-07-31,HPE,2017-09-07 00:00:00,2017-09-07 17:26:05,Q3,7501000000,5306000000,2195000000,0.292628,390000000,1285000000,0.0,0.0,1984000000,7290000000,164000000,737000000,906000000,0.120784,211000000,0.02813,0.0,125000000,0.016664,-160000000,165000000,0.021997,0.09898,0.09898,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/0001628280-17-009143-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/hpe-07312017x10q.htm
0,2017-04-30,HPE,2017-06-08 00:00:00,2017-06-08 17:22:01,Q2,6808000000,4799000000,2009000000,0.295094,376000000,1229000000,0.0,0.0,1807000000,6606000000,142000000,792000000,913000000,0.134107,202000000,0.029671,0.0,113000000,0.016598,591000000,-612000000,-0.089894,-0.36912,-0.36912,1658000000,1658000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/0001628280-17-006325-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/hpe-04302017x10q.htm
0,2017-01-31,HPE,2017-03-09 00:00:00,2017-03-09 17:21:42,Q1,6902000000,4689000000,2213000000,0.320632,356000000,1204000000,0.0,0.0,1778000000,6467000000,158000000,840000000,1349000000,0.195451,435000000,0.063025,0.0,335000000,0.048537,84000000,267000000,0.038684,0.15706,0.15706,1700000000,1700000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/0001628280-17-002444-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/hpe-01312017x10q.htm
0,2016-10-31,HPE,2016-12-15 00:00:00,2016-12-15 17:26:55,Q4,5234000000,4550000000,684000000,0.130684,-40000000,481000000,0.0,-59000000,38000000,4588000000,146000000,872000000,1777000000,0.339511,646000000,0.123424,-59000000,553000000,0.105655,457000000,302000000,0.0577,0.1764,0.1764,1712000000,1712000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/0001628280-16-022051-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/hpe-10312016x10k.htm
0,2016-07-31,HPE,2016-09-08,2016-09-08 17:28:21,Q3,8005000000,5089000000,2916000000,0.364272,551000000,1575000000,0.0,0.0,211000000,5300000000,144000000,954000000,3477000000,0.434354,2705000000,0.337914,0.0,2564000000,0.3203,107000000,2272000000,0.283823,1.32478,1.32478,1715000000,1715000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm
0,2016-04-30,HPE,2016-06-08 00:00:00,2016-06-08 17:26:24,Q2,8509000000,5467000000,3042000000,0.357504,621000000,1648000000,0.0,0.0,2660000000,8127000000,149000000,960000000,1437000000,0.16888,382000000,0.044894,0.0,330000000,0.038782,8000000.0,320000000,0.037607,0.18275,0.18275,1751000000,1751000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/0001047469-16-013717-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/a2228788z10-q.htm
0,2016-01-31,HPE,2016-03-10 00:00:00,2016-03-10 17:20:44,Q1,8532000000,5401000000,3131000000,0.366971,582000000,1676000000,0.0,0.0,2644000000,8045000000,138000000,989000000,1445000000,0.169362,487000000,0.057079,0.0,413000000,0.048406,51000000,267000000,0.031294,0.15188,0.15188,1758000000,1758000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/0001047469-16-010994-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/a2227444z10-q.htm
0,2015-10-31,HPE,2015-12-17 00:00:00,2015-12-17 17:26:45,Q4,13448000000,9463000000,3985000000,0.296327,652000000,2038000000,0.0,-823153.0,3866000000,13329000000,268571525,988000000,1366571525,0.101619,119000000,0.008849,0.0,110000000,0.00818,-1275000000,1385000000,0.102989,0.81375,0.81375,1702000000,1702000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/0001047469-15-009279-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/a2226746z10-k.htm
0,2015-07-31,HPE,,,Q3,13057000000,9305000000,3752000000,0.287355,602000000,2039000000,0.0,0.0,3508000000,12813000000,4000000.0,989000000,1241000000,0.095045,244000000,0.018687,0.0,248000000,0.018994,24000000,224000000,0.017156,0.11928,0.11928,1878000000,1878000000,,
