,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,PRKR,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,4000064.0,300920.0,3699144.0,0.9247712036607414,1075118.0,3561067.0,0.0,0.0,0.0,4937105.0,16517.0,0.0,-588739.0,-0.14718239508167869,-937041.0,-0.4185065538951377,-725909.0,-1674053.0,-0.4185065538951377,660000.0,-2334053.0,-0.583503913937377,-0.18,-0.18,12846386,12846386,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/0001562762-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276216000472/prkr-20160930x10q.htm
0,2016-06-30,PRKR,2016-08-15,2016-08-15 16:20:57,Q2,4675.0,3206.0,1469.0,0.31422459893048127,1057968.0,5019046.0,0.0,0.0,0.0,6080220.0,16520.0,0.0,-5742882.0,-1228.4239572192514,-6075545.0,-1789.8382887700534,-2281363.0,-8367494.0,-1789.8382887700534,0.0,-8367494.0,-1789.8382887700534,-0.72,-0.72,11645040,11645040,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834416016786/fp0020957_10q.htm
0,2016-03-31,PRKR,2016-05-16 00:00:00,2016-05-16 16:15:29,Q1,59420.0,37831.0,21589.0,0.36332884550656347,952256.0,4170028.0,0.0,0.0,0.0,5160115.0,18356.0,0.0,-4768023.0,-80.24272972063278,-5100695.0,-86.446869740828,-22669.0,-5136673.0,-86.446869740828,0.0,-5136673.0,-86.446869740828,-0.45,-0.45,11345040,11345040,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/0000914139-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413916000058/prkr-20160331x10q.htm
0,2015-12-31,PRKR,2016-03-30 00:00:00,2016-03-30 16:22:29,Q4,5297.0,7173.0,-1876.0,-0.35416273362280537,910170.0,2403237.0,273943.0,0.0,0.0,3320580.0,4472.0,0.0,-2985084.0,-563.5423824806494,-3315283.0,-626.9803662450444,0.0,-3321115.0,-626.9803662450444,0.0,-3321115.0,-626.9803662450444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/0001398344-16-011416-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834416011416/fp0018786_10k.htm
0,2015-09-30,PRKR,2015-11-09 00:00:00,2015-11-09 16:13:07,Q3,5483.0,5046.0,437.0,0.0797008936713478,1094076.0,2033787.0,308535.0,0.0,0.0,3132909.0,6945.0,0.0,-2801020.0,-510.8553711471822,-3127426.0,-571.8613897501368,0.0,-3135516.0,-571.8613897501368,0.0,-3135516.0,-571.8613897501368,-0.3,-0.3,9866736.0,9866736.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/0000914139-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000054/prkr-20150930x10q.htm
0,2015-06-30,PRKR,2015-08-10 00:00:00,2015-08-10 16:07:25,Q2,0.0,0.0,0.0,0.0,1694357.0,3140019.0,390516.0,0.0,0.0,4834376.0,9283.0,0.0,-4489341.0,0.0,-4834376.0,0.0,0.0,-4842394.0,0.0,0.0,-4842394.0,0.0,-0.5,-0.5,9764531.0,9764531.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/0000914139-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000051/prkr-20150630x10q.htm
0,2015-03-31,PRKR,2015-05-11 00:00:00,2015-05-11 16:04:56,Q1,0.0,0.0,0.0,0.0,1757434.0,4029611.0,485797.0,0.0,0.0,5787045.0,1039.0,0.0,-5432012.0,0.0,-5787045.0,0.0,0.0,-5775982.0,0.0,0.0,-5775982.0,0.0,-0.6,-0.6,9744016.0,9744016.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/0000914139-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413915000016/prkr-20150331x10q.htm
0,2014-12-31,PRKR,2015-03-16,2015-03-16 16:03:02,Q4,0.0,0.0,0.0,0.0,2047375.0,3517817.0,693592.0,0.0,0.0,5565192.0,1481.0,0.0,-5100166.0,0.0,-5565192.0,0.0,0.0,-5546905.0,0.0,0.0,-5546905.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000091413915000006/prkr-20141231x10k.htm
0,2014-09-30,PRKR,2014-11-10 00:00:00,2014-11-10 16:07:11,Q3,0.0,0.0,0.0,0.0,1945365.0,4486783.0,727833.0,0.0,0.0,6432148.0,1905.0,0.0,-6088753.0,0.0,-6432148.0,0.0,0.0,-6409128.0,0.0,0.0,-6409128.0,0.0,-0.7,-0.7,9591840.0,9591840.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/0001398344-14-005783-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834414005783/fp0012156_10q.htm
0,2014-06-30,PRKR,2014-08-11 00:00:00,2014-08-11 16:04:02,Q2,0.0,0.0,0.0,0.0,2240694.0,3634605.0,788350.0,0.0,0.0,5875299.0,2337.0,0.0,-5524425.0,0.0,-5875299.0,0.0,0.0,-5841270.0,0.0,0.0,-5841270.0,0.0,-0.6,-0.6,9699939.0,9699939.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/0000914139-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000044/prkr-20140630x10q.htm
0,2014-03-31,PRKR,2014-05-12 00:00:00,2014-05-12 16:05:37,Q1,0.0,0.0,0.0,0.0,2264480.0,3529859.0,656991.0,0.0,0.0,5794339.0,1197.0,0.0,-5459576.0,0.0,-5794339.0,0.0,0.0,-5771652.0,0.0,0.0,-5771652.0,0.0,-0.6,-0.6,9400570.0,9400570.0,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/0000914139-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413914000012/prkr-20140331x10q.htm
0,2013-12-31,PRKR,2014-03-17,2014-03-17 16:10:36,Q4,0.0,0.0,0.0,0.0,2953013.0,4928091.0,495822.0,0.0,0.0,7881104.0,1426.0,0.0,-7475131.0,0.0,-7881104.0,0.0,0.0,0.0,0.0,0.0,-7858776.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834414001696/fp0009962_10k.htm
0,2013-09-30,PRKR,2013-11-12 00:00:00,2013-11-12 16:15:52,Q3,0.0,0.0,0.0,0.0,2511772.0,3931314.0,436173.0,0.0,0.0,6443086.0,1650.0,0.0,-6131188.0,0.0,-6443086.0,0.0,0.0,0.0,0.0,0.0,-6424231.0,0.0,-0.7,-0.7,9096088.0,9096088.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/0001398344-13-005300-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413005300/fp0008696_10q.htm
0,2013-06-30,PRKR,2013-08-08 00:00:00,2013-08-08 16:05:02,Q2,0.0,0.0,0.0,0.0,2576103.0,4574580.0,426208.0,0.0,0.0,7150683.0,1864.0,0.0,-6815105.0,0.0,-7150683.0,0.0,0.0,-7127114.0,0.0,0.0,-7127114.0,0.0,-0.8,-0.8,8843653.0,8843653.0,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/0001562762-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/914139/000156276213000227/prkr-20130630x10q.htm
0,2013-03-31,PRKR,2013-05-09 00:00:00,2013-05-09 16:08:29,Q1,0.0,0.0,0.0,0.0,2365474.0,4108744.0,396927.0,0.0,0.0,6474218.0,2154.0,0.0,-6152000.0,0.0,-6474218.0,0.0,0.0,-6462172.0,0.0,0.0,-6462172.0,0.0,-0.8,-0.8,8334709.0,8334709.0,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/0000914139-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/914139/000091413913000008/prkr-20130331x10q.htm
0,2012-12-31,PRKR,2013-03-18 00:00:00,2013-03-18 16:14:13,Q4,0.0,0.0,0.0,0.0,2488826.0,3709253.0,462344.0,0.0,0.0,6198079.0,3185.0,0.0,-5809504.0,0.0,-6198079.0,0.0,0.0,0.0,0.0,0.0,-6173576.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/0001398344-13-001491-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834413001491/fp0006796_10k.htm
0,2012-09-30,PRKR,2012-11-14 00:00:00,2012-11-14 16:16:21,Q3,0.0,0.0,0.0,0.0,2130977.0,2898333.0,417739.0,0.0,0.0,5029310.0,2460.0,0.0,-4725465.0,0.0,-5029310.0,0.0,0.0,0.0,0.0,0.0,-5019656.0,0.0,-0.6,-0.6,7881442.0,7881442.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/0001398344-12-003560-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412003560/fp0005825_10q.htm
0,2012-06-30,PRKR,2012-08-14 00:00:00,2012-08-14 16:15:24,Q2,0.0,0.0,0.0,0.0,1789313.0,3291734.0,362715.0,0.0,0.0,5081047.0,2889.0,0.0,-4772725.0,0.0,-5081047.0,0.0,0.0,0.0,0.0,0.0,-5060527.0,0.0,-0.7,-0.7,7458169.0,7458169.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/0001398344-12-002647-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412002647/fp0005354_10q.htm
0,2012-03-31,PRKR,2012-05-15,2012-05-15 16:21:06,Q1,0.0,0.0,0.0,0.0,2038523.0,2036074.0,395358.0,0.0,0.0,4074597.0,309.0,0.0,-3767231.0,0.0,-4074597.0,0.0,0.0,0.0,0.0,0.0,-4068053.0,0.0,-0.6,-0.6,6760710.0,6760710.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834412001853/fp0004910_10q.htm
0,2011-12-31,PRKR,2012-03-30 00:00:00,2012-03-30 16:34:26,Q4,0.0,0.0,0.0,0.0,2061148.0,1883339.0,431402.0,0.0,0.0,3944487.0,2692.0,0.0,-3622405.0,0.0,-3944487.0,0.0,0.0,0.0,0.0,0.0,-3912202.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/0001398344-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834412001210/fp0004562_10k.htm
0,2011-09-30,PRKR,2011-11-14 00:00:00,2011-11-14 16:11:39,Q3,0.0,0.0,0.0,0.0,2238872.0,1534607.0,338529.0,0.0,0.0,3773479.0,757.0,0.0,-3437336.0,0.0,-3773479.0,0.0,0.0,0.0,0.0,0.0,-3754027.0,0.0,-0.6,-0.6,6068092.0,6068092.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/0001398344-11-002661-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411002661/fp0003748_10q.htm
0,2011-06-30,PRKR,2011-08-15 00:00:00,2011-08-15 16:13:46,Q2,0.0,0.0,0.0,0.0,2185942.0,1384255.0,337748.0,0.0,0.0,3570197.0,970.0,0.0,-3234102.0,0.0,-3570197.0,0.0,0.0,0.0,0.0,0.0,-3537391.0,0.0,-0.6,-0.6,5905422.0,5905422.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/0001398344-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001859/fp0003315_10q.htm
0,2011-03-31,PRKR,2011-05-16 00:00:00,2011-05-16 08:15:58,Q1,0.0,0.0,0.0,0.0,1937721.0,1449803.0,341822.0,0.0,0.0,3387524.0,1297.0,0.0,-3054050.0,0.0,-3387524.0,0.0,0.0,0.0,0.0,0.0,-3369733.0,0.0,-0.6,-0.6,5289676.0,5289676.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/0001398344-11-001145-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834411001145/fp0002943_10q.htm
0,2010-12-31,PRKR,2011-03-31,2011-03-31 17:03:40,Q4,0.0,0.0,0.0,0.0,1999365.0,1365167.0,319238.0,0.0,0.0,3364532.0,2699.0,0.0,-2977062.0,0.0,-3364532.0,0.0,0.0,0.0,0.0,0.0,-3310318.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000139834411000730/fp0002726_10k.htm
0,2010-09-30,PRKR,2010-11-09 00:00:00,2010-11-09 16:16:56,Q3,0.0,0.0,0.0,0.0,2416216.0,1582017.0,424779.0,0.0,0.0,3998233.0,1568.0,0.0,-3569514.0,0.0,-3998233.0,0.0,0.0,0.0,0.0,0.0,-3976664.0,0.0,-1.0,-1.0,4127521.0,4127521.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/0001398344-10-001439-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001439/fp0002219_10q.htm
0,2010-06-30,PRKR,2010-08-05 00:00:00,2010-08-05 16:05:49,Q2,0.0,0.0,0.0,0.0,2162826.0,1649878.0,441658.0,0.0,0.0,3812704.0,1755.0,0.0,-3377634.0,0.0,-3812704.0,0.0,0.0,0.0,0.0,0.0,-3789746.0,0.0,-0.9,-0.9,4122020.0,4122020.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/0001398344-10-001014-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410001014/fp0001938_10q.htm
0,2010-03-31,PRKR,2010-05-10 00:00:00,2010-05-10 16:01:32,Q1,63735.0,46401.0,17334.0,0.2719698752647682,2304323.0,1665822.0,461104.0,0.0,0.0,4016546.0,2404.0,0.0,-3514852.0,-55.14790931199498,-3952811.0,0.0,0.0,0.0,0.0,0.0,-3950791.0,-61.98777751627834,-1.0,-1.0,4117265.0,4117265.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/0001398344-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/fp0001676_10q.htm
0,2009-12-31,PRKR,2010-03-15 00:00:00,2010-03-15 16:01:14,Q4,64412.0,54440.0,9972.0,0.15481587281872944,3199480.0,1680878.0,435780.0,0.0,0.0,4934798.0,16412.0,0.0,-4418740.0,-68.6011923244116,-4870386.0,0.0,0.0,0.0,0.0,0.0,-4885258.0,-75.84391107247097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm
0,2009-09-30,PRKR,2009-11-09 00:00:00,2009-11-09 17:02:10,Q3,0.0,0.0,0.0,0.0,3730517.0,2011966.0,502914.0,0.0,0.0,5742483.0,3744.0,0.0,-5298934.0,0.0,-5742483.0,0.0,0.0,0.0,0.0,0.0,-5746227.0,0.0,-1.7,-1.7,3308562.0,3308562.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/0001398344-09-001054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/fp0001107_10q.htm
0,2009-06-30,PRKR,2009-08-10 00:00:00,2009-08-10 16:01:03,Q2,0.0,0.0,0.0,0.0,3574492.0,2182684.0,538193.0,0.0,0.0,5757176.0,0.0,0.0,-5334138.0,0.0,-5757176.0,0.0,0.0,0.0,0.0,0.0,-5756625.0,0.0,-1.7,-1.7,3302588.0,3302588.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/0001398344-09-000813-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/fp0000933_10q.htm
0,2009-03-31,PRKR,2009-05-11 00:00:00,2009-05-11 16:10:14,Q1,0.0,0.0,0.0,0.0,3000310.0,2178929.0,615261.0,0.0,0.0,5179239.0,0.0,0.0,-4756273.0,0.0,-5179239.0,0.0,0.0,0.0,0.0,0.0,-5141501.0,0.0,-1.8,-1.8,2859636.0,2859636.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/0001398344-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/fp0000723_10q.htm
0,2008-12-31,PRKR,2009-03-16 00:00:00,2009-03-16 16:10:25,Q4,0.0,0.0,0.0,0.0,3687810.0,2050278.0,0.0,0.0,0.0,5738088.0,0.0,0.0,-5287014.0,0.0,-5738088.0,0.0,0.0,0.0,0.0,0.0,-5728376.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm
0,2008-09-30,PRKR,2008-11-10 00:00:00,2008-11-10 16:01:10,Q3,0.0,0.0,0.0,0.0,4214505.0,2476143.0,0.0,0.0,0.0,6690648.0,0.0,0.0,-6263585.0,0.0,-6690648.0,0.0,0.0,0.0,0.0,0.0,-6612728.0,0.0,-2.5,-2.5,2645091.0,2645091.0,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/0001398344-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/parkerv_10q-0908.htm
0,2008-06-30,PRKR,2008-08-11 00:00:00,2008-08-11 16:20:48,Q2,0.0,0.0,0.0,0.0,3764062.0,2196232.0,0.0,0.0,0.0,5960294.0,0.0,0.0,-5579746.0,0.0,-5960294.0,0.0,0.0,0.0,0.0,0.0,-5830990.0,0.0,-2.2,-2.2,2650450.0,2650450.0,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/0001144204-08-045320-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/v122521_10q.htm
0,2008-03-31,PRKR,2008-05-07 00:00:00,2008-05-07 08:00:56,Q1,0.0,0.0,0.0,0.0,2952526.0,2090545.0,0.0,0.0,0.0,5043071.0,0.0,0.0,-4681206.0,0.0,-5043071.0,0.0,0.0,0.0,0.0,0.0,-4901803.0,0.0,-1.9,-1.9,2579896.0,2579896.0,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/0001144204-08-026431-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/v112766_10q.htm
