,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-31,DSG.TO,2016-07-31,2016-07-31,Q3,50516000,13785000,36731000,0.7271161612162483,8904000.0,12293000,6337000.0,0.0,0.0,42559000,165000.0,0.0,16399000,0.3246298202549687,7957000.0,0.1547232559980996,24000.0,7816000.0,0.1547232559980996,2037000.0,5779000.0,0.11439939821046798,0.08,0.08,75792000,76483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DSG.TO,2016-04-30,2016-04-30,Q2,48911000,13689000,35222000,0.7201243074155098,8790000.0,11016000,5682000.0,0.0,0.0,40646000,129000.0,0.0,16164000,0.3304778066283658,8265000.0,0.16233567091247367,-196000.0,7940000.0,0.16233567091247367,1902000.0,6038000.0,0.1234487129684529,0.08,0.08,75761000,76419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DSG.TO,2016-01-31,2016-01-31,Q1,48037000,13571000,34466000,0.7174886025355455,8267000.0,11348000,6252000.0,0.0,0.0,40502000,123000.0,0.0,15974000,0.33253533734413054,7535000.0,0.1427233174428045,-578000.0,6856000.0,0.1427233174428045,1496000.0,5360000.0,0.11158065657722173,0.06357037810142796,0.06357037810142796,84316000,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DSG.TO,2015-10-31,2015-10-31,Q4,47360000,13416000,33944000,0.7167229729729729,8082000.0,11446000,5549000.0,0.0,0.0,39880000,120000.0,0.0,15290000,0.32284628378378377,7480000.0,0.1478885135135135,-384000.0,7004000.0,0.1478885135135135,1775000.0,5229000.0,0.11040962837837838,0.07,0.07,75633000,76421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DSG.TO,2015-07-31,2015-07-31,Q3,45172000,13489000,31683000,0.7013858142211989,7473000.0,10821000,5153000.0,0.0,0.0,37777000,135000.0,0.0,14223000,0.31486318958646947,7395000.0,0.1540556096697069,-372000.0,6959000.0,0.1540556096697069,1887000.0,5072000.0,0.11228194456743115,0.07,0.07,75498000,76396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DSG.TO,2015-04-30,2015-04-30,Q2,44424000,13383000,31041000,0.6987439222042139,7471000.0,10416000,5470000.0,0.0,0.0,37246000,144000.0,0.0,13896000,0.31280388978930307,7178000.0,0.15646947595894112,-158000.0,6951000.0,0.15646947595894112,2050000.0,4901000.0,0.11032324869439943,0.06,0.06,75484000,76344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DSG.TO,2015-01-31,2015-01-31,Q1,44287000,13934000,30353000,0.6853704247296046,7263000.0,10613000,4970000.0,0.0,0.0,38048000,150000.0,0.0,13440000,0.3034750604014722,6239000.0,0.10732269063156231,-1336000.0,4753000.0,0.10732269063156231,1158000.0,3595000.0,0.08117506265947118,0.04263722187959581,0.04263722187959581,84316000,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DSG.TO,2014-10-31,2014-10-31,Q4,43057000,13876000,29181000,0.6777295213321876,6986000.0,10250000,5451000.0,0.0,0.0,36653000,144000.0,0.0,12718000,0.29537589706667905,6404000.0,0.14285714285714285,-109000.0,6151000.0,0.14285714285714285,1994000.0,4157000.0,0.09654643844206517,0.06,0.05,75324000,76190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DSG.TO,2014-07-31,2014-07-31,Q3,42680000,13820000,28860000,0.676194939081537,7109000.0,10175000,4994000.0,0.0,0.0,36408000,387000.0,0.0,12302000,0.2882380506091846,6272000.0,0.12446110590440487,-573000.0,5312000.0,0.12446110590440487,1699000.0,3613000.0,0.08465323336457357,0.05,0.05,67559000,68567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DSG.TO,2014-04-30,2014-04-30,Q2,40836000,13249000,27587000,0.6755558820648447,6719000.0,9699000.0,4989000.0,0.0,0.0,34299000,407000.0,0.0,12002000,0.2939073366637281,6537000.0,0.1372563424429425,-525000.0,5605000.0,0.1372563424429425,1911000.0,3694000.0,0.09045939856988931,0.06,0.06,63667000,64817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DSG.TO,2014-01-31,2014-01-31,Q1,40305000,12788000,27517000,0.6827192655998016,6685000.0,10247000,4500000.0,0.0,0.0,34499000,344000.0,0.0,11558000,0.2867634288549808,5806000.0,0.03401563081503536,-4091000.0,1371000.0,0.03401563081503536,-1511000.0,2882000.0,0.07150477608237192,0.03418093837468571,0.03418093837468571,84316000,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DSG.TO,2013-10-31,2013-10-31,Q4,38763000,12748000,26015000,0.6711296855248562,6835000.0,9185000.0,4142000.0,0.0,0.0,33380000,283000.0,0.0,10856000,0.2800608828006088,5383000.0,0.1118076516265511,-766000.0,4334000.0,0.1118076516265511,2151000.0,2183000.0,0.0563165905631659,0.03,0.03,62737000,64301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DSG.TO,2013-07-31,2013-07-31,Q3,38195000,12951000,25244000,0.6609242047388402,6607000.0,9198000.0,4046000.0,0.0,0.0,33358000,305000.0,0.0,10240000,0.2680979185757298,4837000.0,0.0843304097394947,-1311000.0,3221000.0,0.0843304097394947,1481000.0,1740000.0,0.04555570100798534,0.03,0.03,62711000,64183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DSG.TO,2013-04-30,2013-04-30,Q2,34031000,10556000,23475000,0.6898122300255649,5754000.0,8560000.0,3993000.0,0.0,0.0,28876000,61000.0,0.0,9922000.0,0.2915576973935529,5155000.0,0.14125356292791866,-287000.0,4807000.0,0.14125356292791866,2000000.0,2807000.0,0.08248361787781729,0.04,0.04,62669000,64024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DSG.TO,2013-01-31,2013-01-31,Q1,33799000,10801000,22998000,0.6804343323766975,5915000.0,8303000.0,3824000.0,0.0,0.0,29039000,13000.0,0.0,9842000.0,0.29119204710198526,4760000.0,0.12485576496346046,-527000.0,4220000.0,0.12485576496346046,-3568000.0,7788000.0,0.23042101837332465,0.09236681056976137,0.09236681056976137,84316000,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
