,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XGTI,,,Q1,9733000.0,0.0,9733000.0,1.0,2442000.0,5832000.0,0.0,5305000.0,13579000,14064000,0.0,887000.0,-3444000.0,-0.353847734511,-4331000.0,-0.4449809925,0.0,-3769000.0,0.0,0.0,-3769000.0,-0.387239289017,-0.25214,-0.25214,14948000,14948000,,
0,2017-12-31,XGTI,,,Q4,14113000,0.0,14113000,1.0,2656000.0,7667000.0,0.0,2184000.0,12507000,20715000,0.0,1138000.0,-5464000.0,-0.387160773755,-6602000.0,-0.467795649401,0.0,-12275000,-0.869765464465,0.0,-12275000,-0.869765464465,-1011.28687,-1011.28687,12138.0,12138.0,,
0,2017-09-30,XGTI,,,Q3,10158000,0.0,10158000,1.0,2758000.0,6359000.0,0.0,4967000.0,14084000,15650000,0.0,1128000.0,-4364000.0,-0.429612128372,-5492000.0,-0.540657609766,0.0,-5522000.0,-0.543610947037,0.0,-5522000.0,-0.543610947037,-0.48911,-0.48911,11290000,11290000,,
0,2017-06-30,XGTI,,,Q2,14218000,0.0,14218000,1.0,2511000.0,6441000.0,0.0,14409000,23361000,19767000,0.0,1143000.0,-4406000.0,-0.309888873259,-5549000.0,-0.390279926853,0.0,-1041000.0,-0.0732170488114,0.0,-1041000.0,-0.0732170488114,-0.09914,-0.09914,10500000,10500000,,
0,2017-03-31,XGTI,,,Q1,9335000.0,0.0,9335000.0,1.0,1874000.0,6548000.0,0.0,19125000,27547000,15081000,434000.0,989000.0,-4757000.0,-0.509587573648,-5746000.0,-0.615532940546,0.0,8292000.0,0.0,0.0,8292000.0,0.888269951794,0.83547,0.83547,9585000.0,9925000.0,,
0,2016-12-31,XGTI,,,Q4,2077000.0,0.0,2077000.0,1.0,1479000.0,2863000.0,0.0,1949000.0,6291000.0,11616000,0.0,1443000.0,-8096000.0,-3.89792970631,-9539000.0,-4.59268175253,0.0,-9152000.0,-4.40635532017,0.0,-9152000.0,-4.40635532017,-14.85714,-14.85714,616000.0,616000.0,,
0,2016-09-30,XGTI,,,Q3,1913000.0,0.0,1913000.0,1.0,1425000.0,2258000.0,0.0,3241000.0,6924000.0,5986000.0,2000.0,1251000.0,-2822000.0,-1.47516989022,-4073000.0,-2.12911657083,0.0,-3105000.0,-1.62310507057,0.0,-3105000.0,-1.62310507057,-0.38725,-0.38725,8018000.0,8018000.0,,
0,2016-06-30,XGTI,,,Q2,1655000.0,0.0,1655000.0,1.0,1542000.0,2375000.0,0.0,879000.0,4796000.0,17378000,12000.0,1565000.0,-3066000.0,-1.85256797583,-4631000.0,-2.79818731118,0.0,-4582000.0,-2.76858006042,0.0,-4582000.0,-2.76858006042,-1.1143,-1.1143,4112000.0,4112000.0,,
0,2016-03-31,XGTI,,,Q1,929000.0,0.0,929000.0,1.0,1660000.0,2038000.0,0.0,508000.0,4206000.0,-5546000.0,0.0,1352000.0,-3265000.0,-3.51453175457,-4617000.0,-4.96986006459,0.0,-4063000.0,0.0,0.0,-4063000.0,-4.37351991389,-0.16391,-0.16391,24788000,24788000,,
0,2015-12-31,XGTI,,,Q4,-214000.0,0.0,-214000.0,1.0,1003000.0,1100000.0,0.0,669000.0,2772000.0,7982000.0,0.0,2410000.0,-5786000.0,27.0373831776,-8196000.0,38.2990654206,0.0,-7302000.0,34.1214953271,0.0,-7302000.0,34.1214953271,-0.96092,-0.96092,7599000.0,7599000.0,,
0,2015-09-30,XGTI,,,Q3,189000.0,0.0,189000.0,1.0,994000.0,1771000.0,0.0,467000.0,3232000.0,3991000.0,0.0,1121000.0,-2681000.0,-14.1851851852,-3802000.0,-20.1164021164,0.0,-3061000.0,-16.1957671958,0.0,-3061000.0,-16.1957671958,-0.61726,-0.61726,4959000.0,4959000.0,,
0,2015-06-30,XGTI,,,Q2,373000.0,0.0,373000.0,1.0,1111000.0,1802000.0,0.0,154000.0,3067000.0,4261000.0,0.0,958000.0,-2930000.0,-7.85522788204,-3888000.0,-10.4235924933,0.0,-3957000.0,-10.6085790885,0.0,-2887000.0,-7.7399463807,-0.76497,-0.76497,3774000.0,3774000.0,,
0,2015-03-31,XGTI,,,Q1,584000.0,0.0,584000.0,1.0,1550000.0,1586000.0,0.0,721000.0,3857000.0,4559000.0,0.0,960000.0,-3015000.0,-5.16267123288,-3975000.0,-6.80650684932,0.0,-3537000.0,-6.05650684932,0.0,-4607000.0,-7.88869863014,-0.15367,-0.15367,29979000,29979000,,
0,2014-12-31,XGTI,,,Q4,65000.0,0.0,65000.0,1.0,1342000.0,2997000.0,0.0,337000.0,4676000.0,5472000.0,0.0,1009000.0,-4398000.0,-67.6615384615,-5407000.0,-83.1846153846,0.0,-5014000.0,-77.1384615385,0.0,-5014000.0,-77.1384615385,-0.21946,-0.21946,22847000,22847000,,
0,2014-09-30,XGTI,,,Q3,150000.0,0.0,150000.0,1.0,1745000.0,1495000.0,0.0,-28000.0,3212000.0,4387000.0,0.0,956000.0,-3281000.0,-21.8733333333,-4237000.0,-28.2466666667,0.0,-4281000.0,-28.54,0.0,-4281000.0,-28.54,-0.19533,-0.19533,21917000,21917000,,
0,2014-06-30,XGTI,,,Q2,163000.0,0.0,163000.0,1.0,2057000.0,1447000.0,0.0,-42000.0,3462000.0,4651000.0,0.0,958000.0,-3530000.0,-21.6564417178,-4488000.0,-27.5337423313,0.0,-4530000.0,-27.7914110429,0.0,-4530000.0,-27.7914110429,-0.21763,-0.21763,20815000,20815000,,
0,2014-03-31,XGTI,,,Q1,250000.0,0.0,250000.0,1.0,2453000.0,1679000.0,0.0,-29000.0,4103000.0,5357000.0,0.0,948000.0,-4159000.0,-16.636,-5107000.0,-20.428,0.0,-5153000.0,-20.612,0.0,-5153000.0,-20.612,-274.7241,-274.7241,18757.0,18757.0,,
0,2013-12-31,XGTI,,,Q4,373000.0,0.0,373000.0,1.0,693000.0,1059000.0,0.0,-918000.0,834000.0,3170000.0,600000.0,1058000.0,-1739000.0,-4.66219839142,-2797000.0,-7.49865951743,0.0,-3773000.0,-10.1152815013,0.0,-3773000.0,-10.1152815013,-0.3931,-0.3931,9598000.0,9598000.0,,
0,2013-09-30,XGTI,,,Q3,33000.0,0.0,33000.0,1.0,1776000.0,1934000.0,0.0,-3329000.0,381000.0,4354000.0,0.0,442000.0,-3879000.0,-117.545454545,-4321000.0,-130.939393939,0.0,-15926000,-482.606060606,0.0,-15926000,-482.606060606,-2.0892,-2.0892,7623000.0,7623000.0,,
0,2013-06-30,XGTI,,,Q2,0.0,0.0,0.0,0.0,2999000.0,2508000.0,0.0,-1038000.0,4469000.0,6713000.0,0.0,870000.0,-5843000.0,0.0,-6713000.0,0.0,0.0,-7751000.0,0.0,0.0,-7751000.0,0.0,-1.15291,-1.15291,6723000.0,6723000.0,,
