,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COHU,2018-05-10 00:00:00,2018-05-10 15:30:14,Q1,95200000,54900000,40200000,0.422269,11800000,15800000,0.0,0.0,28699999.999999996,83600000,-1300000.0,2460000.0,11360000,0.119328,11600000,0.121849,0.0,10200000,0.107143,2100000.0,8100000.0,0.085084,0.27458,0.27458,29500000,29500000,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/0001437749-18-009419-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/cohu20180331_10q.htm
0,2017-12-30,COHU,2018-03-02 00:00:00,2018-03-02 17:04:34,Q4,84100000,49700000,34400000,0.409037,11900000,17900000,0.0,0.0,29700000.000000004,79400000,200000.0,2469999.999999999,-5030000.000000001,-0.05981,4700000.0,0.055886,0.0,4900000.0,0.058264,-14600000,6900000.0,0.082045,0.23232,0.23232,29700000,29700000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm
0,2017-09-30,COHU,2017-11-07 00:00:00,2017-11-07 16:18:31,Q3,93700000,56700000,36900000,0.39381,9600000.0,16900000,0.0,0.0,26500000,83200000,200000.0,2390000.0000000005,13190000,0.140768,10400000,0.110993,0.0,10600000,0.113127,1800000.0,8800000.0,0.093917,0.30241,0.30241,29100000,29100000,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/0001437749-17-018539-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/cohu20170930_10q.htm
0,2017-06-24,COHU,2017-07-28 00:00:00,2017-07-28 16:26:19,Q2,93900000,56700000,37100000,0.395101,9500000.0,16000000,0.0,0.0,25500000,82200000,100000.0,2139999.9999999995,13740000,0.146326,11600000,0.123536,0.0,11800000,0.125666,1100000.0,10400000,0.110756,0.36237,0.36237,28700000,28700000,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/0001437749-17-013286-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/cohu20170624_10q.htm
0,2017-03-25,COHU,2017-05-03 00:00:00,2017-05-03 16:25:54,Q1,81100000,48800000,32300000,0.398274,9800000.0,14500000,0.0,0.0,24299999.999999996,73100000,100000.0,2200000.0,10500000,0.12947,8000000.0,0.098644,0.0,8100000.0,0.099877,1400000.0,6800000.0,0.083847,0.24028,0.24028,28300000,28300000,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/0001437749-17-007860-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/cohu20170401_10q.htm
0,2016-12-31,COHU,2017-03-02 00:00:00,2017-03-02 16:35:34,Q4,70700000,45200000,25500000,0.360679,10100000,12300000,0.0,0.0,22500000,67700000,200000.0,2320000.0000000005,5520000.0,0.078076,3000000.0,0.042433,0.0,3200000.0,0.045262,900000.0,2100000.0,0.029703,0.07527,0.07527,27900000,27900000,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm
0,2016-09-24,COHU,2016-10-28 00:00:00,2016-10-28 16:17:29,Q3,69300000,46000000,23300000,0.336219,8700000.0,13700000,0.0,0.0,22400000.000000007,68400000,100000.0,2720000.0,3820000.0,0.055123,900000.0,0.012987,0.0,1000000.0,0.01443,800000.0,200000.0,0.002886,0.0073,0.0073,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/0001437749-16-040533-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/cohu20160817_10q.htm
0,2016-06-25,COHU,2016-07-29,2016-07-29 16:26:27,Q2,76400000,49600000,26700000,0.349476,8300000.0,15200000,0.0,0.0,23499999.999999993,73100000,100000.0,2700000.0,6100000.0,0.079843,3200000.0,0.041885,0.0,3300000.0,0.043194,800000.0,2500000.0,0.032723,0.09124,0.09124,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm
0,2016-03-26,COHU,2016-04-29 00:00:00,2016-04-29 12:36:09,Q1,65800000,46500000,19300000,0.293313,7700000.0,13100000,0.0,0.0,20799999.999999996,67300000,0.0,2670000.0,1170000.0,0.017781,-1500000.0,-0.022796,0.0,-1500000.0,-0.022796,200000.0,-1700000.0,-0.025836,-0.06464,-0.06464,26300000,26300000,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/0001437749-16-030335-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/cohu20160401_10q.htm
0,2015-12-26,COHU,2016-02-23 00:00:00,2016-02-23 14:45:38,Q4,63500000,43100000,20400000,0.32126,8200000.0,13200000,0.0,0.0,18199999.999999996,61299999.99999999,0.0,2740000.0,4640000.0,0.073071,2200000.0,0.034646,0.0,2300000.0,0.03622,0.0,1900000.0,0.029921,0.06507,0.06507,29200000,29200000,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm
0,2015-09-26,COHU,2015-11-05 00:00:00,2015-11-05 14:01:03,Q3,67500000,44700000,22800000,0.337778,8600000.0,11900000,0.0,0.0,20500000,65200000,0.0,2749999.999999999,4749999.999999999,0.07037,2300000.0,0.034074,0.0,2300000.0,0.034074,900000.0,1100000.0,0.016296,0.04104,0.04104,26800000,26800000,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/0001437749-15-019789-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/cohu20150927_10q.htm
0,2015-06-27,COHU,2015-08-04 00:00:00,2015-08-04 15:40:00,Q2,75200000,49500000,25700000,0.341755,7700000.0,13800000,0.0,0.0,21599999.999999993,71100000,0.0,2870000.0,3070000.0,0.040824,4200000.0,0.055851,0.0,4200000.0,0.055851,300000.0,-100000.0,-0.00133,-0.00383,-0.00383,26100000,26100000,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/0001437749-15-014704-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/cohu20150627_10q.htm
0,2015-03-28,COHU,2015-05-04 00:00:00,2015-05-04 12:21:57,Q1,63400000,43300000,20100000,0.317035,8600000.0,12300000,0.0,0.0,20799999.999999996,64100000,0.0,2910000.0,1210000.0,0.019085,-700000.0,-0.011041,0.0,-700000.0,-0.011041,1000000.0,-2700000.0,-0.042587,-0.10465,-0.10465,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/0001193125-15-168264-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/d903644d10q.htm
0,2014-12-27,COHU,2015-02-24,2015-02-24 12:10:41,Q4,96200000,64800000,31400000,0.326403,10200000,11900000,0.0,0.0,29299999.999999996,94100000,0.0,3869999.999999999,4969999.999999999,0.051663,2100000.0,0.02183,0.0,2100000.0,0.02183,700000.0,400000.0,0.004158,0.01487,0.01487,26900000,26900000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm
0,2014-09-27,COHU,2014-11-03 00:00:00,2014-11-03 16:13:30,Q3,91600000,58600000,33000000,0.360262,8600000.0,12400000,0.0,0.0,20999999.999999993,79600000,0.0,3140000.0000000005,12640000,0.137991,12000000,0.131004,0.0,12000000,0.131004,2000000.0,7500000.0,0.081878,0.28626,0.28626,26200000,26200000,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/0001193125-14-394061-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/d782421d10q.htm
0,2014-06-28,COHU,2014-08-07 00:00:00,2014-08-06 19:03:27,Q2,74300000,50000000,24300000,0.327052,8900000.0,12500000,0.0,0.0,21400000.000000007,71400000,0.0,3099999.9999999995,8000000.0,0.107672,2900000.0,0.039031,0.0,2900000.0,0.039031,700000.0,4200000.0,0.056528,0.16279,0.16279,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/0001193125-14-298701-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/d752510d10q.htm
0,2014-03-29,COHU,2014-05-02 00:00:00,2014-05-02 16:15:59,Q1,64900000,42700000,22200000,0.342065,10600000,15100000,0.0,0.0,25599999.999999993,68300000,0.0,3420000.0,20000.0,0.000308,-3400000.0,-0.052388,0.0,-3400000.0,-0.052388,-100000.0,-3300000.0,-0.050847,-0.13147,-0.13147,25100000,25100000,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/0001193125-14-180187-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/d690247d10q.htm
0,2013-12-28,COHU,2014-03-05,2014-03-04 20:42:38,Q4,61100000,43900000,17200000,0.281506,11300000,11000000,0.0,0.0,23900000,67800000,0.0,3359999.9999999995,-3240000.0000000005,-0.053028,-6700000.0,-0.109656,0.0,-6700000.0,-0.109656,-100000.0,-6500000.0,-0.106383,-0.26,-0.26,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm
0,2013-09-28,COHU,2013-11-06 00:00:00,2013-11-06 16:07:28,Q3,56000000,43300000,12700000,0.226786,11100000,14000000,0.0,0.0,25100000.00000001,68400000.00000001,0.0,3820000.0000000005,-8280000.0,-0.147857,-12400000,-0.221429,0.0,-12400000,-0.221429,-1300000.0,-10800000,-0.192857,-0.43373,-0.43373,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/0001193125-13-430076-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/d596198d10q.htm
0,2013-06-29,COHU,2013-08-07 00:00:00,2013-08-07 16:24:18,Q2,62200000,42700000,19500000,0.313505,11200000,13200000,0.0,0.0,24399999.99999999,67099999.99999999,0.0,3020000.0000000005,-1479999.9999999995,-0.023794,-4900000.0,-0.078778,0.0,-4900000.0,-0.078778,-500000.0,-4000000.0,-0.064309,-0.16,-0.16,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/0001193125-13-324263-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/d548415d10q.htm
0,2013-03-30,COHU,2013-05-08 00:00:00,2013-05-08 16:14:28,Q1,52200000,38300000,13900000,0.266284,12900000,14200000,0.0,0.0,27100000.00000001,65400000.00000001,0.0,3130000.0,-9870000.0,-0.18908,-13100000,-0.250958,0.0,-13100000,-0.250958,-900000.0,-12100000,-0.231801,-0.4879,-0.4879,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/0001193125-13-207501-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/d500791d10q.htm
0,2012-12-29,COHU,2013-02-28 00:00:00,2013-02-28 16:58:43,Q4,50700000,34100000,16600000,0.327416,10000000,12400000,0.0,0.0,22299999.999999996,56400000,0.0,2310000.0000000005,-3389999.9999999995,-0.066864,-5700000.0,-0.112426,0.0,-5700000.0,-0.112426,-500000.0,-5200000.0,-0.102564,-0.21138,-0.21138,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm
0,2012-09-29,COHU,2012-11-05 00:00:00,2012-11-05 13:12:07,Q3,57700000,39600000,18100000,0.313692,9100000.0,11600000,0.0,0.0,20799999.999999996,60400000,700000.0,2210000.0,1110000.0,0.019237,-2600000.0,-0.045061,0.0,-1900000.0,-0.032929,-100000.0,-1700000.0,-0.029463,-0.06939,-0.06939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/0001193125-12-451207-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/d400082d10q.htm
0,2012-06-30,COHU,2012-08-08 00:00:00,2012-08-08 17:24:08,Q2,59400000,41700000,17700000,0.29798,8700000.0,11000000,0.0,0.0,19799999.999999996,61500000,100000.0,2440000.0,540000.0,0.009091,-2100000.0,-0.035354,0.0,-2000000.0,-0.03367,100000.0,-2100000.0,-0.035354,-0.08607,-0.08607,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/0001193125-12-344398-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/d308476d10q.htm
0,2012-03-31,COHU,2012-05-08,2012-05-08 14:39:13,Q1,53300000,37800000,15500000,0.290807,8400000.0,10900000,0.0,0.0,19200000.000000004,57000000,100000.0,2440000.0,-1060000.0,-0.019887,-3700000.0,-0.069418,0.0,-3600000.0,-0.067542,-400000.0,-3200000.0,-0.060038,-0.13115,-0.13115,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm
0,2011-12-31,COHU,2012-02-29 00:00:00,2012-02-29 13:36:03,Q4,66600000,45100000,21400000,0.321321,9000000.0,11200000,0.0,0.0,20300000.000000004,65400000.00000001,100000.0,2470000.0000000005,3870000.0000000005,0.058108,1200000.0,0.018018,0.0,1300000.0,0.01952,600000.0,700000.0,0.010511,0.02846,0.02846,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm
0,2011-09-24,COHU,2011-11-02 00:00:00,2011-11-02 11:47:39,Q3,71800000,48500000,23400000,0.325905,8800000.0,11900000,0.0,0.0,20700000.000000004,69200000,100000.0,2389999.9999999995,5290000.0,0.073677,2700000.0,0.037604,0.0,2800000.0,0.038997,-600000.0,3400000.0,0.047354,0.13878,0.13878,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/0001193125-11-292242-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/d250598d10q.htm
0,2011-06-25,COHU,2011-08-04 00:00:00,2011-08-03 20:23:09,Q2,80900000,54300000,26500000,0.327565,9300000.0,11400000,0.0,0.0,20799999.999999996,75100000,100000.0,2440000.0,8540000.0,0.105562,5800000.0,0.071693,0.0,5900000.0,0.07293,900000.0,5100000.0,0.063041,0.20816,0.20816,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/0000950123-11-072427-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/a59822e10vq.htm
0,2011-03-26,COHU,2011-05-03 00:00:00,2011-05-03 17:17:04,Q1,89700000,60900000,28800000,0.32107,9100000.0,12100000,0.0,0.0,21199999.999999996,82100000,100000.0,2770000.0,10670000,0.118952,7600000.0,0.084727,0.0,7800000.0,0.086957,1200000.0,6600000.0,0.073579,0.26939,0.26939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/0000950123-11-043953-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/a59404e10vq.htm
0,2010-12-25,COHU,2011-02-23,2011-02-23 17:27:58,Q4,96900000,64400000,32500000,0.335397,9700000.0,12300000,0.0,0.0,22000000,86400000,100000.0,2849999.9999999995,13550000,0.139835,10500000,0.108359,0.0,10600000,0.109391,1200000.0,9400000.0,0.097007,0.38683,0.38683,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm
0,2010-09-25,COHU,2010-11-01 00:00:00,2010-11-01 17:18:43,Q3,86100000,56000000,30100000,0.349593,8800000.0,12500000,0.0,0.0,21299999.999999996,77300000,100000.0,2560000.0000000005,11560000,0.134262,8800000.0,0.102207,0.0,8900000.0,0.103368,1300000.0,7600000.0,0.088269,0.31535,0.31535,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/0000950123-10-098884-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/a57677e10vq.htm
0,2010-06-26,COHU,2010-08-03 00:00:00,2010-08-03 16:18:54,Q2,74900000,47400000,27400000,0.365821,9000000.0,9500000.0,0.0,0.0,18500000.000000007,65900000.00000001,100000.0,2810000.0,12010000,0.160347,8900000.0,0.118825,0.0,9100000.0,0.121495,2400000.0,6700000.0,0.089453,0.27801,0.27801,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/0000950123-10-071798-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/a56905e10vq.htm
0,2010-03-27,COHU,2010-05-04 00:00:00,2010-05-04 16:54:26,Q1,64800000,44800000,20000000,0.308642,8600000.0,9900000.0,0.0,0.0,18600000,63400000,200000.0,2770000.0,4570000.0,0.070525,1500000.0,0.023148,0.0,1600000.0,0.024691,700000.0,900000.0,0.013889,0.03766,0.03766,23900000,23900000,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/0000950123-10-043632-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/a56015e10vq.htm
0,2009-12-26,COHU,2010-02-23 00:00:00,2010-02-23 17:03:32,Q4,52200000,35700000,16400000,0.314176,7900000.0,9100000.0,0.0,0.0,17099999.999999993,52799999.99999999,200000.0,2500000.0,2300000.0,0.044061,-600000.0,-0.011494,0.0,-400000.0,-0.007663,-1200000.0,800000.0,0.015326,0.03376,0.03376,23700000,23700000,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm
0,2009-09-26,COHU,2009-11-03 00:00:00,2009-11-03 14:57:00,Q3,44100000,27800000,16200000,0.367347,8300000.0,8700000.0,0.0,0.0,17099999.999999996,44900000,300000.0,2889999.9999999995,2689999.9999999995,0.060998,-800000.0,-0.018141,0.0,-500000.0,-0.011338,-400000.0,-100000.0,-0.002268,-0.00427,-0.00427,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/0000950123-09-056816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/a54197e10vq.htm
0,2009-06-27,COHU,2009-07-31 00:00:00,2009-07-31 16:47:21,Q2,38400000,26100000,12300000,0.320313,7800000.0,8700000.0,0.0,0.0,16400000,42500000,300000.0,2999999.9999999995,-500000.0000000004,-0.013021,-4100000.0,-0.106771,0.0,-3800000.0,-0.098958,18800000,-22600000,-0.588542,-0.96581,-0.96581,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/0000950123-09-028414-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/a53311e10vq.htm
0,2009-03-28,COHU,2009-05-04 00:00:00,2009-05-04 15:08:53,Q1,36600000,29200000,7400000.0,0.202186,8000000.0,9000000.0,0.0,0.0,17000000.000000004,46200000.00000001,500000.0,2640000.0,-6060000.0,-0.165574,-9600000.0,-0.262295,0.0,-9100000.0,-0.248634,-2900000.0,-6300000.0,-0.172131,-0.27039,-0.27039,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/0000936392-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/a52367e10vq.htm
0,2008-12-27,COHU,2009-02-25 00:00:00,2009-02-24 21:28:05,Q4,41400000,33200000,8200000.0,0.198068,8500000.0,9000000.0,0.0,0.0,20099999.999999993,53299999.99999999,1200000.0,1850000.0000000005,-7649999.999999999,-0.184783,-11900000,-0.28744,0.0,-10700000,-0.258454,-3100000.0,-7600000.0,-0.183575,-0.32618,-0.32618,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm
0,2008-09-27,COHU,2008-10-24 00:00:00,2008-10-24 17:19:24,Q3,48000000,30500000,17600000,0.366667,9100000.0,9700000.0,0.0,0.0,18799999.999999996,49300000,1400000.0,1549999.9999999998,3050000.0,0.063542,-1300000.0,-0.027083,0.0,100000.0,0.002083,100000.0,0.0,0.0,0.0,0.0,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/0000936392-08-000671-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/a50262e10vq.htm
0,2008-06-28,COHU,2008-08-06 00:00:00,2008-08-06 17:11:22,Q2,51800000,33400000,18400000,0.355212,10400000,9000000.0,0.0,0.0,19400000,52800000,1400000.0,1730000.0,3630000.0,0.070077,-1000000.0,-0.019305,0.0,500000.0,0.009653,300000.0,200000.0,0.003861,0.00855,0.00855,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/0000936392-08-000504-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/a42747e10vq.htm
0,2008-03-29,COHU,2008-04-29 00:00:00,2008-04-29 16:13:05,Q1,58400000,37600000,20800000,0.356164,10000000,9000000.0,0.0,0.0,19000000,56600000,1400000.0,1810000.0,6510000.0,0.111473,1800000.0,0.030822,0.0,3300000.0,0.056507,1300000.0,2000000.0,0.034247,0.08621,0.08621,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/0000936392-08-000300-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/a40243e10vq.htm
