,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INTC,2018-04-27,2018-04-26 18:13:03,Q1,16066000000,6335000000,9731000000,0.6056890327399477,3311000000,1900000000,0.0,50000000,5261000000,11596000000,112000000,2196000000,7319000000,0.455558,4470000000,0.278227,-79000000,5011000000,0.311901,557000000,4454000000,0.277231,0.92985,0.92985,4790000000,4790000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/0000050863-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm
0,2017-12-30,INTC,2018-02-16,2018-02-16 08:31:45,Q4,17053000000,6275000000,10778000000,0.6320295549170234,3253000000,1842000000,0.0,248000000,5343000000,11618000000,153000000,2140000000,2928000000,0.1717,5435000000,0.318712,-550000000,6035000000,0.353897,1322000000,-687000000,-0.040286,-0.1467,-0.1467,4683000000,4683000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm
0,2017-09-30,INTC,2017-10-26,2017-10-26 16:30:26,Q3,16149000000,6085000000,10064000000,0.6231964827543501,3209000000,1661000000,0.0,53000000,4923000000,11008000000,191000000,2055000000,8176000000,0.506285,5141000000,0.318348,19000000,5930000000,0.367205,1414000000,4516000000,0.279646,0.93674,0.93674,4821000000,4821000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/0000050863-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/a2017q3-10qdocument.htm
0,2017-07-01,INTC,2017-07-27,2017-07-27 16:36:53,Q2,14763000000,5667000000,9096000000,0.6161349319244056,3262000000,1850000000,0.0,142000000,5254000000,10921000000,156000000,1988000000,6716000000,0.454921,3842000000,0.260245,445000000,4572000000,0.309693,1764000000,2808000000,0.190205,0.57957,0.57957,4845000000,4845000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/0000050863-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/new10qdocument07012017.htm
0,2017-04-01,INTC,2017-04-27,2017-04-27 16:38:04,Q1,14796000000,5636000000,9160000000,0.6190862395241957,3311000000,2099000000,0.0,118000000,5528000000,11164000000,146000000,1946000000,5907000000,0.39923,3632000000,0.245472,38000000,3815000000,0.25784,851000000,2964000000,0.200324,0.60725,0.60725,4881000000,4881000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/0000050863-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm
0,2016-12-31,INTC,2017-02-17,2017-02-17 08:37:46,Q4,16374000000,6227000000,10147000000,0.6197019665323074,3225000000,2138000000,0.0,141000000,5362000000,11589000000,158000000,1930000000,6528000000,0.398681,4785000000,0.292232,-268000000,4440000000,0.271162,878000000,3562000000,0.21754,0.72932,0.72932,4884000000,4884000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm
0,2016-10-01,INTC,2016-10-31,2016-10-31 17:00:19,Q3,15778000000,5795000000,9983000000,0.6327164406135125,3069000000,2006000000,0.0,446000000,5521000000,11316000000,180000000,1928000000,6426000000,0.407276,4462000000,0.282799,0.0,4318000000,0.273672,940000000,3378000000,0.214096,0.69264,0.69264,4877000000,4877000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/0000050863-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/a10qdocument10012016.htm
0,2016-07-02,INTC,2016-08-01,2016-08-01 16:37:06,Q2,13533000000,5560000000,7973000000,0.5891524421783788,3145000000,2007000000,0.0,1503000000,6655000000,12215000000,187000000,1917000000,3774000000,0.278874,1318000000,0.097392,67000000,1670000000,0.123402,340000000,1330000000,0.098278,0.27333,0.27333,4866000000,4866000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/0000050863-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/a10qdocument07022016.htm
0,2016-04-02,INTC,2016-05-02,2016-05-02 17:15:56,Q1,13702000000,5572000000,8130000000,0.5933440373668077,3246000000,2226000000,0.0,90000000,5562000000,11134000000,208000000,2015000000,4731000000,0.345278,2568000000,0.187418,37000000,2508000000,0.183039,462000000,2046000000,0.149321,0.41969,0.41969,4875000000,4875000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/0000050863-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm
0,2015-12-26,INTC,2016-02-12,2016-02-12 08:09:19,Q4,14914000000,5324000000,9590000000,0.6430199812256939,3119000000,2118000000,0.0,54000000,5291000000,10615000000,126000000,2146000000,6575000000,0.440861,4299000000,0.288253,154000000,4303000000,0.288521,690000000,3613000000,0.242256,0.74098,0.74098,4876000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm
0,2015-09-26,INTC,2015-10-28,2015-10-28 08:54:56,Q3,14465000000,5354000000,9111000000,0.6298651918423781,2927000000,1910000000,0.0,82000000,4919000000,10273000000,116000000,2275000000,6644000000,0.459316,4192000000,0.289803,180000000,4253000000,0.29402,1144000000,3109000000,0.214933,0.63761,0.63761,4876000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/0000050863-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/a10qdocument9262015.htm
0,2015-06-27,INTC,2015-07-27,2015-07-27 09:02:07,Q2,13195000000,4947000000,8248000000,0.6250852595680182,3087000000,1949000000,0.0,316000000,5352000000,10299000000,53000000,2191000000,5227000000,0.396135,2896000000,0.219477,64000000,2983000000,0.22607,277000000,2706000000,0.205078,0.55123,0.55123,4909000000,4909000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/0000050863-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/a10qdocument6272015.htm
0,2015-03-28,INTC,2015-04-27,2015-04-27 17:11:48,Q1,12781000000,5051000000,7730000000,0.6048040059463266,2995000000,1953000000,0.0,167000000,5115000000,10166000000,42000000,2099000000,4814000000,0.376653,2615000000,0.204601,36000000,2673000000,0.209139,681000000,1992000000,0.155856,0.40537,0.40537,4914000000,4914000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/0000050863-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm
0,2014-12-27,INTC,2015-02-13,2015-02-13 09:11:52,Q4,14721000000,5100000000,9621000000,0.6535561442836764,2990000000,2049000000,0.0,129000000,5168000000,10268000000,53000000,2174000000,6886000000,0.467767,4453000000,0.302493,-7000000.0,4659000000,0.316487,998000000,3661000000,0.248692,0.74124,0.74124,4939000000,4939000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm
0,2014-09-27,INTC,2014-10-29,2014-10-29 17:27:39,Q3,14554000000,5096000000,9458000000,0.6498557097705098,2842000000,1979000000,0.0,97000000,4918000000,10014000000,53000000,2198000000,6801000000,0.467294,4540000000,0.311942,-7000000.0,4550000000,0.312629,1233000000,3317000000,0.22791,0.65748,0.65748,5045000000,5045000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/0000050863-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/a10qdocument9272014.htm
0,2014-06-28,INTC,2014-07-25,2014-07-25 09:02:54,Q2,13831000000,4914000000,8917000000,0.6447111560986191,2859000000,2061000000,0.0,153000000,5073000000,9987000000,49000000,2170000000,6141000000,0.444003,3844000000,0.277926,-6000000.0,3922000000,0.283566,1126000000,2796000000,0.202155,0.54577,0.54577,5123000000,5123000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/0000050863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/a10qdocument6282014.htm
0,2014-03-29,INTC,2014-04-25,2014-04-25 09:04:50,Q1,12764000000,5151000000,7613000000,0.596443121278596,2846000000,2047000000,0.0,210000000,5103000000,10254000000,37000000,2007000000,4714000000,0.36932,2510000000,0.196647,114000000,2670000000,0.209182,740000000,1930000000,0.151207,0.37717,0.37717,5117000000,5117000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/0000050863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm
0,2013-12-28,INTC,2014-02-14,2014-02-14 09:08:47,Q4,13834000000,5263000000,8571000000,0.6195605031082839,2826000000,2006000000,0.0,190000000,5022000000,10285000000,55000000,1956000000,5562000000,0.402053,3549000000,0.256542,-8000000.0,3551000000,0.256686,926000000,2625000000,0.18975,0.5144,0.5144,5103000000,5103000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm
0,2013-09-28,INTC,2013-10-28,2013-10-28 08:58:14,Q3,13483000000,5069000000,8414000000,0.6240450938218497,2742000000,1970000000,0.0,198000000,4910000000,9979000000,56000000,2021000000,6001000000,0.445079,3504000000,0.259883,0.0,3924000000,0.291033,974000000,2950000000,0.218794,0.57843,0.57843,5100000000,5100000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/0000050863-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/a10qdocument9282013.htm
0,2013-06-29,INTC,2013-07-29,2013-07-29 17:04:49,Q2,12811000000,5341000000,7470000000,0.5830926547498244,2516000000,2165000000,0.0,70000000,4751000000,10092000000,60000000,1991000000,4744000000,0.370307,2719000000,0.212239,-3000000.0,2693000000,0.21021,693000000,2000000000,0.156116,0.3917,0.3917,5106000000,5106000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/0000050863-13-000087-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/a10qdocument6292013.htm
0,2013-03-30,INTC,2013-04-29,2013-04-29 17:14:42,Q1,12580000000,5514000000,7066000000,0.5616852146263911,2527000000,1947000000,0.0,73000000,4547000000,10061000000,73000000,2064000000,4580000000,0.36407,2519000000,0.200238,-156000000,2443000000,0.194197,398000000,2045000000,0.16256,0.40256,0.40256,5080000000,5080000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/0000050863-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm
0,2012-12-29,INTC,2013-02-19,2013-02-19 17:06:31,Q4,13477000000,5660000000,7817000000,0.5800252281665059,2629000000,1958000000,0.0,75000000,4662000000,10322000000,24000000,2005000000,5233000000,0.388291,3155000000,0.234103,-154000000,3204000000,0.237738,736000000,2468000000,0.183127,0.4843,0.4843,5096000000,5096000000,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm
0,2012-09-29,INTC,2012-10-31,2012-10-31 17:14:21,Q3,13457000000,4942000000,8515000000,0.6327561863714052,2605000000,1995000000,0.0,74000000,4693000000,9635000000,14000000,1893000000,5828000000,0.433083,3822000000,0.284016,57000000,3921000000,0.291373,949000000,2972000000,0.220852,0.57675,0.57675,5153000000,5153000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/0001193125-12-444095-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/d427493d10q.htm
0,2012-06-30,INTC,2012-08-01,2012-08-01 17:08:28,Q2,13501000000,4947000000,8554000000,0.6335826975779572,2513000000,2131000000,0.0,78000000,4772000000,9719000000,21000000,1839000000,5794000000,0.429153,3782000000,0.280127,130000000,3934000000,0.291386,1107000000,2827000000,0.209392,0.54376,0.54376,5199000000,5199000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/0001193125-12-329132-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/d386477d10q.htm
0,2012-03-31,INTC,2012-05-04,2012-05-04 17:04:29,Q1,12906000000,4641000000,8265000000,0.6403998140399814,2401000000,1973000000,0.0,81000000,4514000000,9155000000,31000000,1785000000,5630000000,0.436231,3751000000,0.29064,55000000,3814000000,0.295521,1076000000,2738000000,0.212149,0.52735,0.52735,5192000000,5192000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/0001193125-12-212253-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm
0,2011-12-31,INTC,2012-02-23,2012-02-23 17:05:25,Q4,13887000000,4935000000,8952000000,0.6446316699071074,2308000000,1973000000,0.0,72000000,4383000000,9318000000,35000000,1589000000,6211000000,0.447253,4569000000,0.329013,-22000000,4587000000,0.330309,1227000000,3360000000,0.241953,0.64098,0.64098,5242000000,5242000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm
0,2011-10-01,INTC,2011-11-04,2011-11-04 17:08:32,Q3,14233000000,5215000000,9018000000,0.6335979765334083,2140000000,2017000000,0.0,76000000,4312000000,9527000000,171000000,1529000000,6592000000,0.463149,4706000000,0.33064,15000000,4892000000,0.343708,1424000000,3468000000,0.243659,0.64944,0.64944,5340000000,5340000000,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/0001193125-11-297669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/d250787d10q.htm
0,2011-07-02,INTC,2011-08-08,2011-08-08 17:16:00,Q2,13032000000,5130000000,7902000000,0.606353591160221,1986000000,1905000000,0.0,112000000,3976000000,9106000000,6000000.0,1504000000,5441000000,0.417511,3926000000,0.301258,9000000.0,3931000000,0.301642,977000000,2954000000,0.226673,0.54291,0.54291,5441000000,5441000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/0000950123-11-074495-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/f59247e10vq.htm
0,2011-04-02,INTC,2011-05-09,2011-05-09 17:08:42,Q1,12847000000,4962000000,7885000000,0.6137619677745777,1916000000,1775000000,0.0,36000000,3741000000,8703000000,25000000,1442000000,5838000000,0.454425,4144000000,0.322566,202000000,4371000000,0.340235,1211000000,3160000000,0.245972,0.56368,0.56368,5606000000,5606000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/0000950123-11-047498-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm
0,2010-12-25,INTC,2011-02-18,2011-02-18 17:20:31,Q4,11457000000,4051000000,7406000000,0.6464170376189229,1671000000,1705000000,0.0,7000000.0,3413000000,7464000000,132000000,1206000000,5501000000,0.480143,3993000000,0.348521,38000000,4163000000,0.363359,983000000,3180000000,0.27756,0.55809,0.55809,5698000000,5698000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/0000950123-11-015783-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm
0,2010-09-25,INTC,2010-11-02,2010-11-02 17:12:31,Q3,11102000000,3781000000,7321000000,0.659430733201225,1675000000,1506000000,0.0,4000000.0,3217000000,6998000000,183000000,1142000000,5576000000,0.502252,4104000000,0.369663,-36000000,4251000000,0.382904,1296000000,2955000000,0.266168,0.51897,0.51897,5694000000,5694000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/0000950123-10-099521-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/f56770e10vq.htm
0,2010-06-26,INTC,2010-07-30,2010-07-30 17:12:47,Q2,10765000000,3530000000,7235000000,0.672085462145843,1666000000,1584000000,0.0,4000000.0,3271000000,6801000000,131000000,1149000000,5465000000,0.507664,3964000000,0.36823,90000000,4185000000,0.38876,1298000000,2887000000,0.268184,0.50552,0.50552,5711000000,5711000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310070570/0000950123-10-070570-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310070570/f56011e10vq.htm
0,2010-03-27,INTC,2010-05-03,2010-05-03 17:17:00,Q1,10299000000,3770000000,6529000000,0.6339450432080784,1564000000,1514000000,0.0,3000000.0,3127000000,6897000000,77000000,1141000000,4664000000,0.45286,3402000000,0.330323,-33000000,3446000000,0.334596,1004000000,2442000000,0.23711,0.42985,0.42985,5681000000,5681000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310042822/0000950123-10-042822-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm
0,2009-12-26,INTC,2010-02-22,2010-02-22 17:14:00,Q4,10569000000,3729000000,6840000000,0.647175702526256,1603000000,2718000000,0.0,22000000,4396000000,8125000000,87000000,1261000000,3941000000,0.372883,2444000000,0.231242,62000000,2593000000,0.24534,311000000,2282000000,0.215914,0.40389,0.40389,5650000000,5650000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/0000950123-10-015237-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm
0,2009-09-26,INTC,2009-11-02,2009-11-02 17:10:52,Q3,9389000000,3985000000,5404000000,0.5755671530514431,1430000000,1320000000,0.0,79000000,2875000000,6860000000,-2000000.0,1235000000,3765000000,0.401001,2529000000,0.269358,5000000.0,2532000000,0.269677,676000000,1856000000,0.197678,0.33048,0.33048,5616000000,5616000000,https://www.sec.gov/Archives/edgar/data/50863/000095012309056321/0000950123-09-056321-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012309056321/f53311e10vq.htm
0,2009-06-27,INTC,2009-08-03,2009-08-03 17:08:44,Q2,8024000000,3945000000,4079000000,0.5083499501495513,1303000000,2695000000,0.0,91000000,4130000000,8075000000,8000000.0,1286000000,1244000000,0.155035,-51000000,-0.006356,-7000000.0,-50000000,-0.006231,348000000,-398000000,-0.049601,-0.07113,-0.07113,5595000000,5595000000,https://www.sec.gov/Archives/edgar/data/50863/000095012309028975/0000950123-09-028975-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012309028975/f53036e10vq.htm
0,2009-03-28,INTC,2009-04-30,2009-04-29 18:12:19,Q1,7145000000,3907000000,3238000000,0.45318404478656404,1317000000,1198000000,0.0,74000000,2670000000,6577000000,34000000,1270000000,1933000000,0.270539,568000000,0.079496,27000000,629000000,0.088034,0.0,629000000,0.088034,0.11164,0.11164,5634000000,5634000000,https://www.sec.gov/Archives/edgar/data/50863/000095013409008795/0000950134-09-008795-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm
0,2008-12-27,INTC,2009-02-23,2009-02-20 17:44:51,Q4,8226000000,3857000000,4369000000,0.5311208363724775,1316000000,1261000000,0.0,251000000,3928000000,7785000000,-78000000,1219000000,1510000000,0.183564,441000000,0.053611,6000000.0,369000000,0.044858,135000000,234000000,0.028446,0.04161,0.04161,5623000000,5623000000,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/0000891618-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm
0,2008-09-27,INTC,2008-10-31,2008-10-30 17:58:57,Q3,10217000000,4198000000,6019000000,0.5891161789174905,1471000000,1416000000,0.0,34000000,3234000000,7432000000,26000000,1127000000,3985000000,0.390036,2785000000,0.272585,21000000,2832000000,0.277185,819000000,2013000000,0.197025,0.35365,0.35365,5692000000,5692000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/0000950134-08-018805-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/f50051e10vq.htm
0,2008-06-28,INTC,2008-08-01,2008-07-31 17:55:30,Q2,9470000000,4221000000,5249000000,0.5542766631467793,1468000000,1426000000,0.0,96000000,3080000000,7301000000,160000000,1105000000,3579000000,0.37793,2169000000,0.229039,-15000000,2314000000,0.244351,712000000,1602000000,0.169166,0.27166,0.27166,5897000000,5897000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/0000891618-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/f42344e10vq.htm
0,2008-03-29,INTC,2008-05-02,2008-05-01 18:03:09,Q1,9673000000,4466000000,5207000000,0.5383024914711051,1467000000,1349000000,0.0,329000000,3180000000,7646000000,137000000,1165000000,3473000000,0.359041,2027000000,0.209552,7000000.0,2171000000,0.224439,728000000,1443000000,0.149178,0.24545,0.24545,5879000000,5879000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408008205/0000950134-08-008205-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm
0,2007-12-29,INTC,2008-02-20,2008-02-19 19:50:19,Q4,10712000000,4486000000,6226000000,0.5812173263629574,1481000000,1462000000,0.0,236000000,3179000000,7665000000,214000000,1171000000,4646000000,0.433719,3047000000,0.284447,0.0,3261000000,0.304425,990000000,2271000000,0.212005,0.37926,0.37926,5988000000,5988000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/0000891618-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm
