,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PROAC.PA,,2016-03-31,Q1,5143750.0,2215000.0,2928750.0,1.7562953478446437,0.0,0.0,0.0,110750.0,153250.0,4632750.0,4500.0,546250.0,1034250.0,4.973410684070583,511000.0,10.066046966731898,0.0,342000.0,15.040204678362572,46500.0,295500.0,17.406937394247038,0.0025,0.0025,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2016-01-31,PROAC.PA,,2016-01-31,Q1,5143750.0,2215000.0,2928750.0,1.7562953478446437,0.0,0.0,0.0,110750.0,153250.0,4632750.0,4500.0,546250.0,1034250.0,4.973410684070583,511000.0,10.066046966731898,0.0,342000.0,15.040204678362572,46500.0,295500.0,17.406937394247038,0.0025,0.0025,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2015-09-31,PROAC.PA,,2015-09-31,Q3,6121750.0,5604500.0,517250.0,11.835186080231995,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-4075000.0,-1.5022699386503067,-1017500.0,-6.016461916461917,0.0,-4926750.0,-1.2425534074186837,68750.0,-4995750.0,-1.2253915828454187,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2015-06-31,PROAC.PA,,2015-06-31,Q2,6121750.0,5604500.0,517250.0,11.835186080231995,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-4075000.0,-1.5022699386503067,-1017500.0,-6.016461916461917,0.0,-4926750.0,-1.2425534074186837,68750.0,-4995750.0,-1.2253915828454187,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2015-03-31,PROAC.PA,,2015-03-31,Q1,6121750.0,5604500.0,517250.0,11.835186080231995,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-4075000.0,-1.5022699386503067,-1017500.0,-6.016461916461917,0.0,-4926750.0,-1.2425534074186837,68750.0,-4995750.0,-1.2253915828454187,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2015-01-31,PROAC.PA,,2015-01-31,Q1,6121750.0,5604500.0,517250.0,11.835186080231995,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-4075000.0,-1.5022699386503067,-1017500.0,-6.016461916461917,0.0,-4926750.0,-1.2425534074186837,68750.0,-4995750.0,-1.2253915828454187,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2014-09-31,PROAC.PA,,2014-09-31,Q3,6870000.0,5915000.0,955000.0,7.193717277486911,0.0,0.0,0.0,0.0,3953500.0,10648750,54000.0,944500.0,-2876750.0,-2.388111584253063,-3778750.0,-1.8180615282831625,0.0,-3875250.0,-1.7727888523321076,85750.0,-3961000.0,-1.7344105023983842,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2014-06-31,PROAC.PA,,2014-06-31,Q2,6870000.0,5915000.0,955000.0,7.193717277486911,0.0,0.0,0.0,0.0,3953500.0,10648750,54000.0,944500.0,-2876750.0,-2.388111584253063,-3778750.0,-1.8180615282831625,0.0,-3875250.0,-1.7727888523321076,85750.0,-3961000.0,-1.7344105023983842,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2014-03-31,PROAC.PA,,2014-03-31,Q1,6870000.0,5915000.0,955000.0,7.193717277486911,0.0,0.0,0.0,0.0,3953500.0,10648750,54000.0,944500.0,-2876750.0,-2.388111584253063,-3778750.0,-1.8180615282831625,0.0,-3875250.0,-1.7727888523321076,85750.0,-3961000.0,-1.7344105023983842,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2014-01-31,PROAC.PA,,2014-01-31,Q1,6870000.0,5915000.0,955000.0,7.193717277486911,0.0,0.0,0.0,0.0,3953500.0,10648750,54000.0,944500.0,-2876750.0,-2.388111584253063,-3778750.0,-1.8180615282831625,0.0,-3875250.0,-1.7727888523321076,85750.0,-3961000.0,-1.7344105023983842,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2013-09-31,PROAC.PA,,2013-09-31,Q3,7774000.0,6587750.0,1186250.0,6.553424657534246,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,9.238265002970886,37250.0,208.6979865771812,0.0,-84250.0,-92.27299703264094,-99250.0,15000.0,518.2666666666667,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2013-06-31,PROAC.PA,,2013-06-31,Q2,7774000.0,6587750.0,1186250.0,6.553424657534246,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,9.238265002970886,37250.0,208.6979865771812,0.0,-84250.0,-92.27299703264094,-99250.0,15000.0,518.2666666666667,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2013-03-31,PROAC.PA,,2013-03-31,Q1,7774000.0,6587750.0,1186250.0,6.553424657534246,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,9.238265002970886,37250.0,208.6979865771812,0.0,-84250.0,-92.27299703264094,-99250.0,15000.0,518.2666666666667,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2013-01-31,PROAC.PA,,2013-01-31,Q1,7774000.0,6587750.0,1186250.0,6.553424657534246,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,9.238265002970886,37250.0,208.6979865771812,0.0,-84250.0,-92.27299703264094,-99250.0,15000.0,518.2666666666667,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2012-09-31,PROAC.PA,,2012-09-31,Q3,8343250.0,7757500.0,585750.0,14.243704652155357,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,30.28402903811252,-507750.0,-16.43180699162974,0.0,-628500.0,-13.27486077963405,50250.0,-678750.0,-12.29208103130755,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2012-06-31,PROAC.PA,,2012-06-31,Q2,8343250.0,7757500.0,585750.0,14.243704652155357,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,30.28402903811252,-507750.0,-16.43180699162974,0.0,-628500.0,-13.27486077963405,50250.0,-678750.0,-12.29208103130755,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2012-03-31,PROAC.PA,,2012-03-31,Q1,8343250.0,7757500.0,585750.0,14.243704652155357,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,30.28402903811252,-507750.0,-16.43180699162974,0.0,-628500.0,-13.27486077963405,50250.0,-678750.0,-12.29208103130755,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2012-01-31,PROAC.PA,,2012-01-31,Q1,8343250.0,7757500.0,585750.0,14.243704652155357,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,30.28402903811252,-507750.0,-16.43180699162974,0.0,-628500.0,-13.27486077963405,50250.0,-678750.0,-12.29208103130755,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2011-09-31,PROAC.PA,,2011-09-31,Q3,9117000.0,7803250.0,1313750.0,6.939676498572788,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,620000.0,14.70483870967742,-163000.0,-55.93251533742331,0.0,-266500.0,-34.210131332082554,37500.0,-304000.0,-29.99013157894737,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2011-06-31,PROAC.PA,,2011-06-31,Q2,9117000.0,7803250.0,1313750.0,6.939676498572788,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,620000.0,14.70483870967742,-163000.0,-55.93251533742331,0.0,-266500.0,-34.210131332082554,37500.0,-304000.0,-29.99013157894737,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2011-03-31,PROAC.PA,,2011-03-31,Q1,9117000.0,7803250.0,1313750.0,6.939676498572788,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,620000.0,14.70483870967742,-163000.0,-55.93251533742331,0.0,-266500.0,-34.210131332082554,37500.0,-304000.0,-29.99013157894737,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2011-01-31,PROAC.PA,,2011-01-31,Q1,9117000.0,7803250.0,1313750.0,6.939676498572788,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,620000.0,14.70483870967742,-163000.0,-55.93251533742331,0.0,-266500.0,-34.210131332082554,37500.0,-304000.0,-29.99013157894737,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2010-09-31,PROAC.PA,,2010-09-31,Q3,9389500.0,3048750.0,6340750.0,1.4808185151598785,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,742500.0,12.645791245791246,-137750.0,-68.16333938294011,0.0,-312750.0,-30.02238209432454,-96500.0,-216250.0,-43.41965317919075,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2010-06-31,PROAC.PA,,2010-06-31,Q2,9389500.0,3048750.0,6340750.0,1.4808185151598785,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,742500.0,12.645791245791246,-137750.0,-68.16333938294011,0.0,-312750.0,-30.02238209432454,-96500.0,-216250.0,-43.41965317919075,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2010-03-31,PROAC.PA,,2010-03-31,Q1,9389500.0,3048750.0,6340750.0,1.4808185151598785,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,742500.0,12.645791245791246,-137750.0,-68.16333938294011,0.0,-312750.0,-30.02238209432454,-96500.0,-216250.0,-43.41965317919075,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2010-01-31,PROAC.PA,,2010-01-31,Q1,9389500.0,3048750.0,6340750.0,1.4808185151598785,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,742500.0,12.645791245791246,-137750.0,-68.16333938294011,0.0,-312750.0,-30.02238209432454,-96500.0,-216250.0,-43.41965317919075,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2009-09-31,PROAC.PA,,2009-09-31,Q3,8644500.0,2964750.0,5679750.0,1.5219860029050574,0.0,0.0,0.0,0.0,384500.0,9103750.0,195750.0,775500.0,361500.0,23.91286307053942,-459250.0,-18.82308111050626,0.0,-609750.0,-14.177121771217712,-114250.0,-495500.0,-17.4460141271443,-0.00682775,-0.00682775,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2009-06-31,PROAC.PA,,2009-06-31,Q2,8644500.0,2964750.0,5679750.0,1.5219860029050574,0.0,0.0,0.0,0.0,384500.0,9103750.0,195750.0,775500.0,361500.0,23.91286307053942,-459250.0,-18.82308111050626,0.0,-609750.0,-14.177121771217712,-114250.0,-495500.0,-17.4460141271443,-0.00682775,-0.00682775,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2009-03-31,PROAC.PA,,2009-03-31,Q1,8644500.0,2964750.0,5679750.0,1.5219860029050574,0.0,0.0,0.0,0.0,384500.0,9103750.0,195750.0,775500.0,361500.0,23.91286307053942,-459250.0,-18.82308111050626,0.0,-609750.0,-14.177121771217712,-114250.0,-495500.0,-17.4460141271443,-0.00682775,-0.00682775,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
