,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-29,CRUS,2013-01-24 00:00:00,2013-01-24 16:06:09,Q3,310100000,152100000,158100000,0.509836,29600000,19000000,0.0,3292000.0,51900000.00000001,204000000,100000.0,2800000.0,109100000,0.351822,106100000,0.342148,0.0,106200000,0.34247,38300000,67900000,0.218962,0.98549,0.98549,68900000,68900000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/0000772406-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/crus-20121229x10q.htm
0,2012-09-29,CRUS,2012-10-31 00:00:00,2012-10-31 16:01:07,Q2,193800000,93700000,100100000,0.516512,29500000,20200000,0.0,-40000.0,49600000.00000001,143300000,100000.0,4200000.0,54800000,0.282766,50400000,0.260062,0.0,50500000,0.260578,15100000,35400000,0.182663,0.51156,0.51156,69200000,69200000,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/0000772406-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/crus-20120929x10q.htm
0,2012-06-30,CRUS,2012-07-30 00:00:00,2012-07-30 16:01:20,Q1,99000000,45600000,53400000,0.539394,24900000,18100000,0.0,-23000.0,42900000,88500000,100000.0,3000000.0,13600000,0.137374,10500000,0.106061,0.0,10600000,0.107071,3600000.0,6900000.0,0.069697,0.10073,0.10073,68500000,68500000,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/0001206774-12-003172-index.html,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/cirruslogic_10q.htm
0,2012-03-31,CRUS,2012-05-30,2012-05-30 17:14:50,Q4,110600000,48300000,62300000,0.563291,24100000,17300000,0.0,45000.0,41400000.00000001,89700000,100000.0,2700000.0,23800000,0.21519,20900000,0.188969,0.0,21100000,0.190778,-29800000,50800000,0.459313,0.74816,0.74816,67900000,67900000,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm
0,2011-12-31,CRUS,2012-01-26 00:00:00,2012-01-26 16:07:02,Q3,122400000,56300000,66000000,0.539216,23100000,16500000,0.0,-71000.0,39700000,96000000,100000.0,2599999.9999999995,29100000,0.237745,26400000,0.215686,-100000.0,26400000,0.215686,9700000.0,16700000,0.136438,0.24925,0.24925,67000000,67000000,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/0001193125-12-025107-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/d288028d10q.htm
0,2011-09-24,CRUS,2011-10-24 00:00:00,2011-10-24 17:10:27,Q2,101600000,47200000,54400000,0.535433,19700000,16800000,0.0,-27000.0,36500000,83700000,100000.0,2400000.0000000005,20500000,0.201772,17900000,0.176181,0.0,18000000,0.177165,6800000.0,11200000,0.110236,0.16642,0.16642,67300000,67300000,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/0000950123-11-091516-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/c23528e10vq.htm
0,2011-06-25,CRUS,2011-07-25 00:00:00,2011-07-25 16:50:52,Q1,92200000,44500000,47700000,0.517354,18800000,14600000,0.0,-17000.0,33400000.000000007,77900000,200000.0,2300000.0,17000000,0.184382,14300000,0.155098,0.0,14500000,0.157267,5300000.0,9200000.0,0.099783,0.13068,0.13068,70400000,70400000,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/0001362310-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/c20327e10vq.htm
0,2011-03-26,CRUS,2011-05-25 00:00:00,2011-05-25 17:15:44,Q4,91400000,45400000,46000000,0.503282,17000000,15300000,0.0,40000.0,32400000,77800000,200000.0,2199999.999999999,16300000,0.178337,13700000,0.149891,0.0,13900000,0.152079,-116500000,130400000,1.426696,1.8036,1.8036,72300000,72300000,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm
0,2010-12-25,CRUS,2011-01-27,2011-01-27 09:05:23,Q3,95600000,43200000,52500000,0.549163,16300000,13400000,0.0,-31000.0,29299999.999999996,72500000,200000.0,2000000.0000000005,25500000,0.266736,23100000,0.241632,0.0,23300000,0.243724,-1300000.0,24600000,0.257322,0.3431,0.3431,71700000,71700000,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm
0,2010-09-25,CRUS,2010-10-21 00:00:00,2010-10-21 08:10:24,Q2,100600000,43800000,56800000,0.564612,15500000,15400000,0.0,-117000.0,27700000.000000004,71500000,200000.0,2000000.0,31500000,0.313121,29100000,0.289264,0.0,29300000,0.291252,-1600000.0,30900000,0.307157,0.42387,0.42387,72900000,72900000,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/0000950123-10-094740-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/c07090e10vq.htm
0,2010-06-26,CRUS,2010-07-20 00:00:00,2010-07-20 08:17:44,Q1,81900000,35200000,46700000,0.570208,15100000,14000000,0.0,135000.0,29200000.000000004,64400000,200000.0,1900000.0,19900000,0.242979,17500000,0.213675,0.0,17800000,0.217338,200000.0,17600000,0.214896,0.24859,0.24859,70800000,70800000,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/0000950123-10-066382-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/c03563e10vq.htm
0,2010-03-27,CRUS,2010-06-01 00:00:00,2010-06-01 17:09:39,Q4,62600000,27400000,35300000,0.563898,13700000,12700000,0.0,-20000.0,26900000,54300000,200000.0,1900000.0000000005,10700000,0.170927,8300000.0,0.132588,0.0,8500000.0,0.135783,-11800000,20400000,0.325879,0.30631,0.30631,66600000,66600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm
0,2009-12-26,CRUS,2010-01-28 00:00:00,2010-01-28 08:10:22,Q3,65200000,30300000,34900000,0.535276,12800000,11400000,0.0,-7000.0,23999999.999999996,54299999.99999999,300000.0,1900000.0000000005,13400000,0.205521,10900000,0.167178,0.0,11200000,0.171779,100000.0,11100000,0.170245,0.16921,0.16921,65600000,65600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/0000950123-10-005927-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/c95050e10vq.htm
0,2009-09-26,CRUS,2009-10-20 00:00:00,2009-10-20 08:05:31,Q2,55700000,26700000,29000000,0.520646,12400000,11700000,0.0,-21000.0,22500000.000000004,49200000.00000001,400000.0,2099999.9999999995,9300000.0,0.166966,6400000.0,0.114901,0.0,6800000.0,0.122083,0.0,6800000.0,0.122083,0.10382,0.10382,65500000,65500000,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/0000950123-09-051430-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/c91209e10vq.htm
0,2009-06-27,CRUS,2009-07-22 00:00:00,2009-07-22 16:05:24,Q1,37500000,17900000,19600000,0.522667,12500000,10100000,0.0,-18000.0,19900000,37800000,500000.0,2000000.0,2700000.0,0.072,-200000.0,-0.005333,0.0,200000.0,0.005333,0.0,200000.0,0.005333,0.00306,0.00306,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/0000950123-09-024345-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/c88096e10vq.htm
0,2009-03-28,CRUS,2009-06-01 00:00:00,2009-06-01 08:00:38,Q4,33500000,15100000,18500000,0.552239,11000000,10600000,0.0,2578000.0,24100000,39200000,500000.0,2199999.999999999,-2500000.000000001,-0.074627,-5700000.0,-0.170149,0.0,-5200000.0,-0.155224,2600000.0,-7800000.0,-0.232836,-0.11963,-0.11963,65200000,65200000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm
0,2008-12-27,CRUS,2009-01-28 00:00:00,2009-01-28 16:06:57,Q3,43800000,19800000,24100000,0.550228,10900000,11100000,0.0,0.0,21900000.000000004,41700000,700000.0,2000000.0,5600000.0,0.127854,2100000.0,0.047945,0.0,2800000.0,0.063927,100000.0,2800000.0,0.063927,0.04288,0.04288,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/0001362310-09-000772-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/c79864e10vq.htm
0,2008-09-27,CRUS,2008-10-22 00:00:00,2008-10-22 17:05:20,Q2,53300000,23300000,30000000,0.562852,10900000,11600000,0.0,-10232000,24200000,47500000,600000.0,1900000.0,8900000.0,0.166979,5800000.0,0.108818,-100000.0,6300000.0,0.118199,0.0,6400000.0,0.120075,0.09801,0.09801,65300000,65300000,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/0001362310-08-006047-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/c76179e10vq.htm
0,2008-06-28,CRUS,2008-07-25 00:00:00,2008-07-25 16:07:47,Q1,44000000,19400000,24700000,0.561364,11600000,12000000,0.0,12003000,23600000,43000000,900000.0,2100000.0,5100000.0,0.115909,1000000.0,0.022727,200000.0,2200000.0,0.05,0.0,2100000.0,0.047727,0.03125,0.03125,67200000,67200000,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/0000950134-08-013336-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/d58782e10vq.htm
0,2008-03-29,CRUS,2008-05-29 00:00:00,2008-05-29 17:25:37,Q4,44800000,20100000,24700000,0.551339,12300000,13300000,0.0,12095000,37699999.99999999,57799999.99999999,2400000.0,2300000.0,-6000000.0,-0.133929,-13000000,-0.290179,-100000.0,-10700000,-0.238839,3000000.0,-13700000,-0.305804,-0.16061,-0.16061,85300000,85300000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm
0,2007-12-29,CRUS,2008-01-30,2008-01-30 16:12:44,Q3,48900000,21600000,27300000,0.558282,13200000,14500000,0.0,-1553000.0,26100000,47700000,3000000.0,2300000.0,9500000.0,0.194274,1200000.0,0.02454,0.0,4200000.0,0.08589,0.0,4200000.0,0.08589,0.04693,0.04693,89500000,89500000,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm
0,2007-09-29,CRUS,2007-11-05 00:00:00,2007-11-05 17:16:03,Q2,47000000,20200000,26800000,0.570213,12100000,12800000,0.0,5418000.0,30300000,50500000,3200000.0,2300000.0,5200000.0,0.110638,-3500000.0,-0.074468,0.0,-300000.0,-0.006383,0.0,-300000.0,-0.006383,-0.00337,-0.00337,89000000,89000000,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/0000950134-07-022847-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/d51156e10vq.htm
