,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UEIC,2018-05-09,2018-05-09 17:27:01,Q1,164700000,127500000,37200000,0.22586520947176686,6100000.0,28500000,0.0,-587000.0,36300000.00000001,163800000,-1700000.0,8240000.0,5740000.0,0.034851,900000.0,0.005464,-587000.0,-800000.0,-0.004857,-200000.0,-600000.0,-0.003643,-0.04255,-0.04255,14100000,14100000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000017/0000101984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/a10k20171231-10k.htm
0,2017-12-31,UEIC,2018-03-13,2018-03-12 21:43:21,Q4,181200000,143300000,37900000,0.20916114790286977,5600000.0,31000000,0.0,-850000.0,38299999.99999998,181599999.99999997,-1900000.0,8110000.0,-12590000,-0.069481,-500000.0,-0.002759,200000.0,-2200000.0,-0.012141,-1900000.0,-16900000,-0.093267,-1.19014,-1.19014,14200000,14200000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/0000101984-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/a10k20171231-10k.htm
0,2017-09-30,UEIC,2017-11-09,2017-11-08 21:03:30,Q3,175700000,132600000,43100000,0.24530449630051224,5400000.0,31300000,0.0,61000.0,38800000.00000001,171400000,-1000000.0,7250000.0,9750000.0,0.055492,4200000.0,0.023904,400000.0,3600000.0,0.020489,1800000.0,1700000.0,0.009676,0.11565,0.11565,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/0000101984-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/uei-09302017x10q.htm
0,2017-06-30,UEIC,2017-08-08,2017-08-08 15:07:52,Q2,177600000,133800000,43800000,0.24662162162162163,4900000.0,29300000,0.0,-642000.0,36500000,170300000,-1200000.0,8299999.999999999,13199999.999999998,0.074324,7300000.0,0.041104,-100000.0,6100000.0,0.034347,1400000.0,4700000.0,0.026464,0.31973,0.31973,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/0000101984-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/uei-06302017x10q.htm
0,2017-03-31,UEIC,2017-05-09,2017-05-09 12:49:49,Q1,161400000,120400000,41000000,0.2540272614622057,5500000.0,29100000,0.0,583000.0,41400000.00000001,161800000,200000.0,7650000.0,7650000.0,0.047398,-400000.0,-0.002478,583000.0,-200000.0,-0.001239,-300000.0,100000.0,0.00062,0.0068,0.0068,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000022/0000101984-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/a10k20161231-10k.htm
0,2016-12-31,UEIC,2017-03-09,2017-03-09 15:44:21,Q4,160500000,119300000,41200000,0.25669781931464175,4600000.0,28800000,0.0,-886000.0,35000000.000000015,154300000,-1200000.0,7980000.0,11780000,0.073396,6300000.0,0.039252,-886000.0,5100000.0,0.031776,1800000.0,3200000.0,0.019938,0.21622,0.21622,14800000,14800000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/0000101984-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/a10k20161231-10k.htm
0,2016-09-30,UEIC,2016-11-08,2016-11-08 15:55:50,Q3,169200000,127400000,41800000,0.2470449172576832,5000000.0,27200000,0.0,335000.0,33699999.99999999,161100000,0.0,6959999.999999999,15159999.999999998,0.089598,8100000.0,0.047872,100000.0,8200000.0,0.048463,400000.0,7800000.0,0.046099,0.52703,0.52703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/0000101984-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/uei-09302016x10q.htm
0,2016-06-30,UEIC,2016-08-09,2016-08-08 20:59:49,Q2,171000000,127500000,43500000,0.2543859649122807,5200000.0,28800000,0.0,671000.0,35500000,163000000,400000.0,6100000.0,14900000,0.087135,8000000.0,0.046784,671000.0,8400000.0,0.049123,1800000.0,6600000.0,0.038596,0.44898,0.44898,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/0000101984-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/ueic-06302016x10q.htm
0,2016-03-31,UEIC,2016-05-10,2016-05-09 18:50:05,Q1,150700000,113000000,37700000,0.25016589250165894,5200000.0,27900000,0.0,720000.0,34599999.99999999,147600000,400000.0,5930000.0,9830000.0,0.065229,3000000.0,0.019907,720000.0,3500000.0,0.023225,800000.0,2700000.0,0.017916,0.18493,0.18493,14600000,14600000,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/0000101984-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/a10k20151231-10k.htm
0,2015-12-31,UEIC,2016-03-11,2016-03-11 14:50:14,Q4,162100000,115900000,46200000,0.2850092535471931,5500000.0,28900000,0.0,265000.0,35799999.99999998,151699999.99999997,100000.0,5989999.999999998,16589999.999999998,0.102344,10400000,0.064158,100000.0,10500000,0.064775,1200000.0,9300000.0,0.057372,0.63265,0.63265,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/0000101984-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/a10k20151231-10k.htm
0,2015-09-30,UEIC,2015-11-06,2015-11-06 16:40:10,Q3,160500000,117700000,42800000,0.26666666666666666,4100000.0,28500000,0.0,-558000.0,33700000,151400000,-600000.0,5050000.000000001,12950000.000000002,0.080685,9000000.0,0.056075,100000.0,8500000.0,0.05296,2200000.0,6300000.0,0.039252,0.41447,0.41447,15200000,15200000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/0000101984-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/ueic-09302015x10q.htm
0,2015-06-30,UEIC,2015-08-10,2015-08-07 19:21:39,Q2,147600000,107300000,40300000,0.27303523035230354,4100000.0,24800000,0.0,56000.0,29899999.99999999,137200000,100000.0,4740000.0,15440000,0.104607,10400000,0.070461,56000.0,10600000,0.071816,2200000.0,8400000.0,0.056911,0.525,0.525,16000000,16000000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/0000101984-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/ueic-06302015x10q.htm
0,2015-03-31,UEIC,2015-05-08,2015-05-08 16:07:09,Q1,132700000,95300000,37400000,0.28183873398643555,2600000.0,27700000,0.0,230000.0,31299999.999999996,126600000,300000.0,4670000.0,11470000,0.086436,6100000.0,0.045968,100000.0,6400000.0,0.048229,1300000.0,5200000.0,0.039186,0.32099,0.32099,16200000,16200000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/0000101984-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/a10k20141231-10k.htm
0,2014-12-31,UEIC,2015-03-06,2015-03-05 19:51:57,Q4,138400000,96700000,41700000,0.3013005780346821,4400000.0,26500000,0.0,498000.0,31899999.99999999,128599999.99999999,500000.0,4789999.999999999,15689999.999999998,0.113367,9800000.0,0.070809,498000.0,10400000,0.075145,1500000.0,8900000.0,0.064306,0.54938,0.54938,16200000,16200000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/0000101984-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/a10k20141231-10k.htm
0,2014-09-30,UEIC,2014-11-07,2014-11-06 18:37:30,Q3,147800000,102700000,45100000,0.3051420838971583,4200000.0,26100000,0.0,-655000.0,31299999.999999996,134000000,-600000.0,4600000.0,17200000,0.116373,13800000,0.093369,-655000.0,13200000,0.08931,2300000.0,10900000,0.073748,0.67702,0.67702,16100000,16100000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/0000101984-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/ueic-09302014x10q.htm
0,2014-06-30,UEIC,2014-08-08,2014-08-07 20:13:49,Q2,146300000,102800000,43500000,0.29733424470266573,4100000.0,26800000,0.0,-334000.0,31799999.999999996,134600000,-400000.0,4590000.0,15490000,0.105878,11700000,0.079973,-334000.0,11300000,0.077239,2800000.0,8500000.0,0.0581,0.52795,0.52795,16100000,16100000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/0000101984-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/ueic-06302014x10q.htm
0,2014-03-31,UEIC,2014-05-06,2014-05-05 19:28:38,Q1,129800000,93300000,36500000,0.2812018489984592,4300000.0,25300000,0.0,-349000.0,30600000.00000001,123900000.00000001,-400000.0,4260000.0,9560000.0,0.073652,6000000.0,0.046225,-349000.0,5600000.0,0.043143,1400000.0,4300000.0,0.033128,0.26543,0.26543,16200000,16200000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/0000101984-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/ueic-12312013x10k.htm
0,2013-12-31,UEIC,2014-03-12,2014-03-12 16:02:34,Q4,136100000,95500000,40600000,0.29831006612784716,3900000.0,27900000,0.0,-272000.0,32800000.00000001,128300000.00000001,-300000.0,4969999.999999999,12269999.999999998,0.090154,7800000.0,0.057311,-272000.0,7500000.0,0.055107,2000000.0,5600000.0,0.041146,0.34146,0.34146,16400000,16400000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/0000101984-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/ueic-12312013x10k.htm
0,2013-09-30,UEIC,2013-11-08,2013-11-07 19:25:13,Q3,142400000,101900000,40500000,0.28441011235955055,4200000.0,24800000,0.0,-717000.0,30000000,131900000,-700000.0,4600000.000000001,13700000.000000002,0.096208,10500000,0.073736,100000.0,9800000.0,0.06882,1200000.0,8600000.0,0.060393,0.54777,0.54777,15700000,15700000,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/0000101984-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/ueic-09302013x10q.htm
0,2013-06-30,UEIC,2013-08-09,2013-08-08 20:08:58,Q2,136100000,98300000,37800000,0.2777369581190301,4000000.0,22800000,0.0,-1630000.0,27799999.999999996,126100000,-1600000.0,4419999.999999999,11119999.999999998,0.081705,10000000,0.073475,-1630000.0,8400000.0,0.061719,2500000.0,5800000.0,0.042616,0.37662,0.37662,15400000,15400000,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/0000101984-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/ueic-06302013x10q.htm
0,2013-03-31,UEIC,2013-05-09,2013-05-09 15:08:41,Q1,114700000,82200000,32500000,0.2833478639930253,4300000.0,23400000,0.0,-550000.0,28599999.999999993,110800000,-500000.0,4370000.0,7170000.0,0.062511,3900000.0,0.034002,-550000.0,3400000.0,0.029643,400000.0,2900000.0,0.025283,0.19079,0.19079,15200000,15200000,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/0001445305-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/ueic-12312012x10k.htm
0,2012-12-31,UEIC,2013-03-14,2013-03-14 14:46:43,Q4,117800000,82100000,35700000,0.3030560271646859,3700000.0,23100000,0.0,-898000.0,27800000.00000001,109900000.00000001,-1000000.0,4660000.0,10560000,0.089643,7900000.0,0.067063,100000.0,7000000.0,0.059423,4000000.0,2900000.0,0.024618,0.19079,0.19079,15200000,15200000,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/0001445305-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/ueic-12312012x10k.htm
0,2012-09-30,UEIC,2012-11-08,2012-11-08 17:30:18,Q3,124900000,88400000,36500000,0.2922337870296237,3500000.0,22400000,0.0,-65000.0,26899999.99999999,115299999.99999999,-200000.0,4420000.0,13720000,0.109848,9500000.0,0.076061,100000.0,9400000.0,0.07526,2600000.0,6900000.0,0.055244,0.45695,0.45695,15100000,15100000,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/0001193125-12-460862-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/d399032d10q.htm
0,2012-06-30,UEIC,2012-08-08,2012-08-08 17:18:19,Q2,116700000,83700000,33000000,0.2827763496143959,3400000.0,22100000,0.0,-126000.0,26500000,110200000,-200000.0,4270000.0,10370000,0.08886,6500000.0,0.055698,0.0,6300000.0,0.053985,1100000.0,5200000.0,0.044559,0.34667,0.34667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/0001193125-12-344370-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/d362800d10q.htm
0,2012-03-31,UEIC,2012-05-09,2012-05-09 06:14:08,Q1,103700000,75400000,28300000,0.2729026036644166,3500000.0,21100000,0.0,-324000.0,26000000,101400000,-400000.0,4260000.0,5760000.0,0.055545,2300000.0,0.022179,100000.0,2000000.0,0.019286,300000.0,1600000.0,0.015429,0.10596,0.10596,15100000,15100000,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/0001193125-12-220108-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/d281396d10k.htm
0,2011-12-31,UEIC,2012-03-14,2012-03-14 15:06:01,Q4,117600000,84300000,33300000,0.28316326530612246,3000000.0,23100000,0.0,-304000.0,27100000.00000001,111400000.00000001,-300000.0,4430000.0,10030000,0.085289,6300000.0,0.053571,-304000.0,5900000.0,0.05017,1000000.0,4900000.0,0.041667,0.32886,0.32886,14900000,14900000,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/0001193125-12-114613-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/d281396d10k.htm
0,2011-09-30,UEIC,2011-11-08,2011-11-08 16:11:04,Q3,123500000,89300000,34200000,0.27692307692307694,2900000.0,20900000,0.0,-353000.0,24799999.999999996,114100000,-400000.0,4320000.0,13020000,0.105425,9500000.0,0.076923,-353000.0,9100000.0,0.073684,2000000.0,7100000.0,0.05749,0.4702,0.4702,15100000,15100000,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/0001193125-11-302138-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/d253243d10q.htm
0,2011-06-30,UEIC,2011-08-09,2011-08-08 17:52:03,Q2,121700000,86800000,34900000,0.2867707477403451,3200000.0,22500000,0.0,-384000.0,26600000.00000001,113400000.00000001,0.0,4280000.0,12080000,0.09926,8300000.0,0.0682,-500000.0,7900000.0,0.064914,1700000.0,6100000.0,0.050123,0.3961,0.3961,15400000,15400000,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/0000950123-11-074534-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/a57887e10vq.htm
0,2011-03-31,UEIC,2011-05-10,2011-05-10 12:25:16,Q1,105700000,78100000,27600000,0.261116367076632,3300000.0,20800000,0.0,-34000.0,25100000.00000001,103200000.00000001,85000.0,4310000.0,6795000.0,0.064286,2500000.0,0.023652,400000.0,2400000.0,0.022706,600000.0,1800000.0,0.017029,0.11688,0.11688,15400000,15400000,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/0000950123-11-048039-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/a58948e10vk.htm
0,2010-12-31,UEIC,2011-03-16,2011-03-16 12:21:37,Q4,102500000,73900000,28600000,0.27902439024390246,2800000.0,20400000,0.0,461000.0,23899999.99999999,97799999.99999999,99000.0,3400000.0000000005,8699000.0,0.084868,4700000.0,0.045854,300000.0,5100000.0,0.049756,1400000.0,3800000.0,0.037073,0.2585,0.2585,14700000,14700000,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/0000950123-11-025838-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/a58948e10vk.htm
0,2010-09-30,UEIC,2010-11-09,2010-11-09 13:23:57,Q3,79000000,53300000,25700000,0.32531645569620254,2700000.0,16200000,0.0,40000.0,19100000.00000001,72400000.00000001,-99000.0,1580000.0,8081000.0,0.102291,6600000.0,0.083544,40000.0,6600000.0,0.083544,1900000.0,4700000.0,0.059494,0.34307,0.34307,13700000,13700000,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/0000950123-10-103085-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/a57762e10vq.htm
0,2010-06-30,UEIC,2010-08-06,2010-08-06 13:38:37,Q2,78900000,51500000,27400000,0.3472750316856781,2500000.0,17300000,0.0,-21000.0,20099999.999999993,71600000,0.0,1500000.0,8800000.0,0.111534,7300000.0,0.092522,-21000.0,7300000.0,0.092522,2500000.0,4800000.0,0.060837,0.34532,0.34532,13900000,13900000,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/0000950123-10-074091-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/a56923e10vq.htm
0,2010-03-31,UEIC,2010-05-07,2010-05-07 15:12:21,Q1,71400000,49300000,22100000,0.30952380952380953,2800000.0,16300000,0.0,43000.0,19400000.000000007,68700000,100000.0,1580000.0,4480000.0,0.062745,2700000.0,0.037815,43000.0,2800000.0,0.039216,1000000.0,1800000.0,0.02521,0.12766,0.12766,14100000,14100000,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/0000950123-10-046303-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm
0,2009-12-31,UEIC,2010-03-15,2010-03-15 14:11:32,Q4,84900000,56300000,28600000,0.336866902237927,2300000.0,18300000,0.0,-80000.0,20600000.00000001,76900000.00000001,100000.0,1780000.0000000002,9980000.0,0.11755,8100000.0,0.095406,-100000.0,8100000.0,0.095406,2300000.0,5800000.0,0.068316,0.41135,0.41135,14100000,14100000,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/0000950123-10-024580-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm
0,2009-09-30,UEIC,2009-11-09,2009-11-09 13:05:30,Q3,83200000,57100000,26100000,0.3137019230769231,2300000.0,17200000,0.0,25000.0,19400000,76500000,100000.0,1689999.9999999995,8590000.0,0.103245,6600000.0,0.079327,25000.0,6800000.0,0.081731,2600000.0,4200000.0,0.050481,0.3,0.3,14000000,14000000,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/0000950123-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/a54236e10vq.htm
0,2009-06-30,UEIC,2009-08-10,2009-08-10 14:35:09,Q2,78300000,52800000,25500000,0.32567049808429116,2100000.0,17800000,0.0,182000.0,19799999.999999996,72600000,300000.0,1730000.0,8030000.0,0.102554,5700000.0,0.072797,182000.0,6000000.0,0.076628,2200000.0,3800000.0,0.048531,0.27143,0.27143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/0000950123-09-032764-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/a53359e10vq.htm
0,2009-03-31,UEIC,2009-05-08,2009-05-08 14:49:03,Q1,71100000,49700000,21400000,0.3009845288326301,2100000.0,17800000,0.0,-368000.0,19899999.99999999,69599999.99999999,-200000.0,1600000.0,2700000.0,0.037975,1500000.0,0.021097,-368000.0,1300000.0,0.018284,500000.0,800000.0,0.011252,0.05797,0.05797,13800000,13800000,https://www.sec.gov/Archives/edgar/data/101984/000095013409010104/0000950134-09-010104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/a51365e10vk.htm
0,2008-12-31,UEIC,2009-03-13,2009-03-13 14:10:22,Q4,78700000,53400000,25300000,0.32147395171537485,1900000.0,15600000,0.0,311000.0,17500000.000000007,70900000,400000.0,1710000.0,10810000,0.137357,7800000.0,0.099111,500000.0,8700000.0,0.110546,2900000.0,5800000.0,0.073698,0.41727,0.41727,13900000,13900000,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/0000950134-09-005306-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/a51365e10vk.htm
0,2008-09-30,UEIC,2008-11-07,2008-11-07 17:15:09,Q3,76500000,51600000,24900000,0.3254901960784314,2000000.0,17000000,0.0,0.0,18999999.999999993,70600000,900000.0,1480000.0,8680000.0,0.113464,5900000.0,0.077124,-400000.0,6400000.0,0.08366,2300000.0,4000000.0,0.052288,0.27778,0.27778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/0000892569-08-001464-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/a50388e10vq.htm
0,2008-06-30,UEIC,2008-08-08,2008-08-08 17:26:32,Q2,70700000,46500000,24200000,0.3422913719943423,2100000.0,17700000,0.0,0.0,19799999.999999996,66300000,900000.0,1520000.0,7720000.0,0.109194,4400000.0,0.062235,0.0,5200000.0,0.07355,1800000.0,3500000.0,0.049505,0.24138,0.24138,14500000,14500000,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/0000892569-08-001104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/a42859e10vq.htm
0,2008-03-31,UEIC,2008-05-09,2008-05-09 16:28:07,Q1,61200000,39500000,21700000,0.3545751633986928,2200000.0,16900000,0.0,0.0,19000000,58500000,900000.0,1370000.0,6070000.0,0.099183,2700000.0,0.044118,200000.0,3800000.0,0.062092,1300000.0,2500000.0,0.04085,0.16667,0.16667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/101984/000089256908000802/0000892569-08-000802-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/a38680e10vk.htm
