,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,AVNW,2018-05-14 00:00:00,2018-05-14 16:35:12,Q3,62100000,44000000,18100000,0.291465,4800000.0,14700000,14745000,-54000.0,19500000,63500000,5000.0,1390000.0,-204999.9999999999,-0.003301,-1400000.0,-0.022544,-100000.0,-1400000.0,-0.022544,1000000.0,-2600000.0,-0.041868,-0.49057,-0.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/0001377789-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/aviat10-qq3fy18.htm
0,2017-12-29,AVNW,2018-02-08 00:00:00,2018-02-08 16:14:07,Q2,61700000,39800000,21900000,0.354943,5100000.0,14100000,14104000,-168000.0,19000000,58800000,13000.0,1309999.9999999998,3823000.0,0.061961,2900000.0,0.047002,-100000.0,2800000.0,0.045381,-2600000.0,5100000.0,0.082658,0.91071,0.91071,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/0001377789-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/aviat10-qq2fy18.htm
0,2017-09-29,AVNW,2017-11-13 00:00:00,2017-11-13 16:10:05,Q1,56200000,38900000,17300000,0.307829,4800000.0,13700000,13722000,2000.0,18500000,57400000,6000.0,1280000.0,-14000.0,-0.000249,-1200000.0,-0.021352,0.0,-1200000.0,-0.021352,-600000.0,-700000.0,-0.012456,-0.13208,-0.13208,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/0001377789-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/aviat10-qq1fy18.htm
0,2017-06-30,AVNW,2017-09-06 00:00:00,2017-09-06 16:28:32,Q4,56431000,37172000,19259000,0.34128404600308343,5002000.0,14657000,0.0,5000.0,0.0,56831000,22000.0,0.0,998000.0,0.017685314809236057,-400000.0,-0.010100831103471496,-241000.0,-570000.0,-0.010100831103471496,842000.0,-1473000.0,-0.02610267406212897,-0.28,-0.28,5314000.0,5314000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/0001377789-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/aviat10-k2017.htm
0,2017-03-31,AVNW,2017-05-10 00:00:00,2017-05-10 16:24:39,Q3,58700000,40968000,17732000,0.30207836456558773,4264000.0,13284000,0.0,341000.0,0.0,58516000,7000.0,0.0,1971000.0,0.033577512776831346,184000.0,0.007649063032367973,230000.0,449000.0,0.007649063032367973,779000.0,-399000.0,-0.006797274275979557,-0.08,-0.08,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/0001377789-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/aviat10-qq3fy17.htm
0,2016-12-30,AVNW,2017-02-10 00:00:00,2017-02-10 16:20:24,Q2,68500000,47400000,21100000,0.308029,4500000.0,14100000,14056000,72000.0,18600000,66000000,3000.0,1470000.0000000002,4073000.0,0.05946,2500000.0,0.036496,0.0,2600000.0,0.037956,900000.0,1700000.0,0.024818,0.31481,0.31481,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/0001377789-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/aviat10-qq2fy17.htm
0,2016-09-30,AVNW,2016-11-14 00:00:00,2016-11-14 16:41:24,Q1,58207000,40842000,17365000,0.29833181576099094,4943000.0,15187000,0.0,-182000.0,0.0,60972000,18000.0,0.0,-1223000.0,-0.021011218581957498,-2765000.0,-0.05275997732231519,-342000.0,-3071000.0,-0.05275997732231519,-2470000.0,-629000.0,-0.010806260415413953,-0.12,-0.12,5295000.0,5295000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/0001377789-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/aviat10-qq1fy17.htm
0,2016-07-01,AVNW,2016-09-09 00:00:00,2016-09-08 20:26:22,Q4,58300000,48400000,9900000.0,0.169811,5100000.0,16400000,65853000,1655000.0,23100000,71500000,4000.0,1650000.0000000005,-12746000,-0.218628,-13200000,-0.226415,0.0,-14400000,-0.246998,700000.0,-15100000,-0.259005,-2.84906,-2.84906,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/0001377789-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/aviat10-k2016.htm
0,2016-04-01,AVNW,2016-05-11 00:00:00,2016-05-11 16:54:14,Q3,60400000,46000000,14400000,0.238411,5000000.0,16200000,16000000,800000.0,22000000,68000000,0.0,1600000.0,-5900000.0,-0.097682,-7600000.0,-0.125828,0.0,-7600000.0,-0.125828,400000.0,-7900000.0,-0.130795,-1.49057,-1.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/0001377789-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/aviat10-qq3fy2016.htm
0,2016-01-01,AVNW,2016-02-10 00:00:00,2016-02-10 13:43:51,Q2,70400000,54000000,16400000,0.232955,5200000.0,16200000,16000000,1000000.0,21400000.000000007,75400000,100000.0,1700000.0,-3400000.0,-0.048295,-5000000.0,-0.071023,0.0,-5000000.0,-0.071023,500000.0,-5700000.0,-0.080966,-1.09615,-1.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/0001377789-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/aviat10-qq2fy2016.htm
0,2015-10-02,AVNW,2015-11-12 00:00:00,2015-11-12 15:59:00,Q1,79600000,58600000,21000000,0.263819,5500000.0,17100000,17000000,0.0,22600000,81200000,100000.0,1700000.0,600000.0,0.007538,-1600000.0,-0.020101,0.0,-1500000.0,-0.018844,0.0,-1200000.0,-0.015075,-0.23077,-0.23077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/0001377789-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/aviat10-qq1fy2016.htm
0,2015-07-03,AVNW,2015-10-01 00:00:00,2015-09-30 18:19:52,Q4,87800000,71000000,16800000,0.191344,6000000.0,17600000,18000000,300000.0,23900000.000000007,94900000,100000.0,2000000.0000000005,-5100000.0,-0.058087,-7100000.0,-0.080866,0.0,-7100000.0,-0.080866,-3700000.0,-3500000.0,-0.039863,-0.67308,-0.67308,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/0001377789-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/aviat10-k2015.htm
0,2015-04-03,AVNW,2015-05-13 00:00:00,2015-05-13 13:46:14,Q3,74800000,57200000,17600000,0.235294,6400000.0,18000000,18000000,3300000.0,27700000.000000004,84900000,100000.0,1900000.0,-8000000.0,-0.106952,-10100000,-0.135027,0.0,-10000000,-0.13369,1500000.0,-11500000,-0.153743,-2.21154,-2.21154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/0001377789-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/aviat10-qq3fy2015.htm
0,2014-12-26,AVNW,2015-02-04,2015-02-04 14:20:55,Q2,90900000,66400000,24500000,0.269527,6400000.0,21200000,21000000,100000.0,27699999.99999999,94099999.99999999,200000.0,2000000.0,-1200000.0,-0.013201,-3200000.0,-0.035204,0.0,-3300000.0,-0.036304,600000.0,-4000000.0,-0.044004,-0.75472,-0.75472,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm
0,2014-09-26,AVNW,2014-12-22 00:00:00,2014-12-19 22:00:13,Q1,82400000,60600000,21800000,0.264563,6600000.0,19200000,19000000,1600000.0,27400000,88000000,100000.0,1700000.0000000002,-3600000.0,-0.043689,-5600000.0,-0.067961,0.0,-5600000.0,-0.067961,300000.0,-5700000.0,-0.069175,-1.09615,-1.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/0001377789-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/aviat10-qq1fy2015.htm
0,2014-06-27,AVNW,2014-12-22,2014-12-19 21:58:58,Q4,85400000,65600000,19800000,0.23185,8000000.0,21400000,21000000,2200000.0,31600000.00000001,97200000.00000001,100000.0,1900000.0,-9600000.0,-0.112412,-11800000,-0.138173,0.0,-11800000,-0.138173,1300000.0,-12900000,-0.151054,-2.48077,-2.48077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm
0,2014-03-28,AVNW,2014-05-07 00:00:00,2014-05-07 15:53:56,Q3,81400000,60500000,20900000,0.256757,8400000.0,23000000,23000000,4300000.0,35700000,96200000,100000.0,1900000.0,-12300000,-0.151106,-14800000,-0.181818,0.0,-14600000,-0.179361,500000.0,-14800000,-0.181818,-2.84615,-2.84615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/0001377789-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/aviat10-qq3fy2014.htm
0,2013-12-27,AVNW,2014-02-10,2014-02-10 16:21:26,Q2,85800000,64500000,21300000,0.248252,9400000.0,22200000,22000000,400000.0,32000000,96500000,100000.0,2200000.0,-8100000.0,-0.094406,-10700000,-0.124709,0.0,-10700000,-0.124709,-500000.0,-9900000.0,-0.115385,-1.90385,-1.90385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm
0,2013-09-27,AVNW,2013-11-06 00:00:00,2013-11-06 15:11:33,Q1,93400000,70300000,23100000,0.247323,9700000.0,22200000,22000000,4600000.0,36500000,106800000,100000.0,1500000.0,-11800000,-0.126338,-13400000,-0.143469,0.0,-13500000,-0.14454,200000.0,-13600000,-0.14561,-2.66667,-2.66667,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/0001377789-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/aviat10-qq1fy2014.htm
0,2013-06-28,AVNW,2013-09-23 00:00:00,2013-09-20 20:13:49,Q4,109000000,77100000,31900000,0.292661,10400000,23800000,24000000,2300000.0,36500000,113600000,100000.0,1599999.9999999993,-4500000.000000001,-0.041284,-4600000.0,-0.042202,700000.0,-3900000.0,-0.03578,1300000.0,-7500000.0,-0.068807,-1.5,-1.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/0001377789-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/aviat10-k2013.htm
0,2013-03-29,AVNW,2013-05-07 00:00:00,2013-05-07 15:45:17,Q3,118300000,84200000,34100000,0.28825,9900000.0,24700000,25000000,500000.0,35099999.99999999,119300000,200000.0,1600000.0000000002,700000.0000000003,0.005917,-1000000.0,-0.008453,0.0,-1000000.0,-0.008453,600000.0,-1700000.0,-0.01437,-0.34,-0.34,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/0001377789-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/aviat10-qq3fy2013.htm
0,2012-12-28,AVNW,2013-02-05 00:00:00,2013-02-05 14:33:54,Q2,129000000,90300000,38700000,0.3,9800000.0,23700000,24000000,300000.0,33800000,124100000,200000.0,1499999.9999999998,6300000.0,0.048837,4900000.0,0.037984,0.0,4900000.0,0.037984,9900000.0,-5300000.0,-0.041085,-1.06,-1.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/0001377789-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/aviat10-qq2fy2013.htm
0,2012-09-28,AVNW,2012-11-06 00:00:00,2012-11-06 15:57:06,Q1,115000000,81300000,33700000,0.293043,9300000.0,22700000,22000000,600000.0,33000000,114300000,300000.0,1900000.0,1500000.0,0.013043,700000.0,0.006087,0.0,700000.0,0.006087,1500000.0,-2200000.0,-0.01913,-0.0371,-0.0371,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/0001377789-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/aviat10-qq1fy2013.htm
0,2012-06-29,AVNW,2012-09-04 00:00:00,2012-09-04 14:45:43,Q4,116000000,83200000,32800000,0.282759,9300000.0,23900000,23000000,1000000.0,34200000,117400000,300000.0,1700000.0000000002,300000.0000000002,0.002586,-1400000.0,-0.012069,0.0,-1400000.0,-0.012069,-400000.0,-1300000.0,-0.011207,-0.26531,-0.26531,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/0001377789-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/aviat10-k2012.htm
0,2012-03-30,AVNW,2012-05-08 00:00:00,2012-05-08 12:13:25,Q3,111600000,77300000,34300000,0.307348,8700000.0,25600000,26000000,500000.0,34800000,112100000,200000.0,1700000.0,-1200000.0,-0.010753,-500000.0,-0.00448,0.0,-700000.0,-0.006272,100000.0,-3200000.0,-0.028674,-0.65306,-0.65306,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/0001377789-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/avnw-3302012x10xq.htm
0,2011-12-30,AVNW,2012-02-08 00:00:00,2012-02-08 13:50:12,Q2,105000000,73100000,31900000,0.30381,8800000.0,24800000,25000000,6400000.0,40500000,113600000,400000.0,2100000.0,-9500000.0,-0.090476,-8600000.0,-0.081905,-300000.0,-9200000.0,-0.087619,800000.0,-12800000,-0.121905,-0.21695,-0.21695,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/0001377789-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/avnw-12302011x10xq.htm
0,2011-09-30,AVNW,2011-11-09 00:00:00,2011-11-09 14:47:04,Q1,111400000,78700000,32700000,0.29353680430879714,9000000.0,24600000,0.0,0.0,0.0,113000000,400000.0,0.0,300000.0,0.0026929982046678637,-1600000.0,-0.02423698384201077,-900000.0,-2700000.0,-0.02423698384201077,1000000.0,-6800000.0,-0.06104129263913824,-1.440006,-1.440006,4899980.0,4899980.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/0001193125-11-304271-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/d238917d10q.htm
0,2011-07-01,AVNW,2011-09-12 00:00:00,2011-09-12 17:15:04,Q4,120900000,88100000,32800000,0.271299,9700000.0,23700000,24000000,1000000.0,36100000.00000001,124200000.00000001,1000000.0,2599999.9999999995,-17100000,-0.141439,-3300000.0,-0.027295,-3100000.0,-7100000.0,-0.058726,-900000.0,-19800000,-0.163772,-0.33673,-0.33673,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/0001193125-11-245965-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/d219610d10k.htm
0,2011-04-01,AVNW,2011-05-11 00:00:00,2011-05-11 15:54:13,Q3,115500000,83900000,31600000,0.273593,9900000.0,26700000,25000000,6000000.0,41699999.99999999,125599999.99999999,-200000.0,3500000.0,-18400000,-0.159307,-10100000,-0.087446,0.0,-10300000,-0.089177,15200000,-36900000,-0.319481,-0.62969,-0.62969,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/0001193125-11-135850-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/d10q.htm
0,2010-12-31,AVNW,2011-02-09,2011-02-09 16:03:33,Q2,124200000,87500000,36700000,0.29549114331723025,12100000,26500000,0.0,0.0,0.0,126800000,700000.0,0.0,400000.0,0.00322061191626409,-2600000.0,-0.057971014492753624,-3900000.0,-7200000.0,-0.057971014492753624,5300000.0,-12500000,-0.10064412238325282,-2.52001,-2.52001,4866647.0,4866647.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm
0,2010-10-01,AVNW,2010-11-10 00:00:00,2010-11-10 17:23:24,Q1,100400000,74100000,26300000,0.261952,9700000.0,28200000,-29000000,0.0,44400000.00000001,118500000,-500000.0,3600000.0,-23700000,-0.236056,-18100000,-0.180279,0.0,-22500000,-0.224104,-5500000.0,-21300000,-0.212151,-0.35919,-0.35919,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/0000950123-10-103982-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/f57328e10vq.htm
0,2010-07-02,AVNW,2010-09-09 00:00:00,2010-09-09 16:28:03,Q4,107600000,74300000,33300000,0.30948,7500000.0,38300000,-40000000,0.0,116899999.99999999,191200000,1000000.0,7400000.0,-82600000,-0.767658,-83600000,-0.776952,1200000.0,-82900000,-0.770446,-2200000.0,-88800000,-0.825279,-1.48744,-1.48744,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/0000950123-10-084926-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/f56743e10vk.htm
0,2010-04-02,AVNW,2010-05-12 00:00:00,2010-05-12 17:21:37,Q3,118700000,82300000,36400000,0.306655,7600000.0,50400000,-35000000,0.0,60000000.000000015,142300000,1000000.0,8399999.999999998,-20200000,-0.170177,-23600000,-0.198821,0.0,-24200000,-0.203875,-3900000.0,-25700000,-0.216512,-0.43193,-0.43193,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/0000950123-10-048559-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/f55577e10vq.htm
0,2010-01-01,AVNW,2010-02-10 00:00:00,2010-02-10 17:28:14,Q2,119200000,76900000,42300000,0.354866,5300000.0,32100000,-36000000,0.0,40199999.99999999,117099999.99999999,-300000.0,8300000.0,1500000.0,0.012584,2100000.0,0.017617,0.0,1800000.0,0.015101,1400000.0,-7900000.0,-0.066275,-0.13277,-0.13277,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/0000950123-10-011074-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/f54904e10vq.htm
0,2009-10-02,AVNW,2009-11-10 00:00:00,2009-11-10 17:25:05,Q1,120000000,82300000,37700000,0.314167,10700000,30800000,-30000000,0.0,44100000.00000001,126400000.00000001,-500000.0,9700000.0,2300000.0,0.019167,-6400000.0,-0.053333,0.0,-6900000.0,-0.0575,900000.0,-7800000.0,-0.065,-0.13243,-0.13243,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/0000950123-09-060888-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/f54006e10vq.htm
0,2009-07-03,AVNW,2009-09-04 00:00:00,2009-09-03 19:55:06,Q4,135200000,87500000,47700000,0.352811,10800000,34300000,-33000000,0.0,60699999.99999999,148200000,-600000.0,8300000.0,-5900000.0,-0.043639,-13000000,-0.096154,0.0,-13600000,-0.100592,-10200000,-3400000.0,-0.025148,-0.05782,-0.05782,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/0000950123-09-041004-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/f53396e10vk.htm
0,2009-04-03,AVNW,2009-05-12 00:00:00,2009-05-12 17:14:48,Q3,158000000,141500000,16500000,0.10443,9900000.0,34600000,-33000000,0.0,51699999.99999999,193200000,1000000.0,9500000.000000002,-25299999.999999996,-0.160127,-35200000,-0.222785,0.0,-35800000,-0.226582,3600000.0,-39400000,-0.249367,-0.67007,-0.67007,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/0000950134-09-010440-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/f52459e10vq.htm
0,2009-01-02,AVNW,2009-02-10 00:00:00,2009-02-10 17:27:01,Q2,190900000,139800000,51100000,0.267679,9500000.0,32900000,-31000000,0.0,345900000,485700000,1000000.0,9100000.0,-285100000,-1.493452,-294800000,-1.544264,0.0,-295200000,-1.546359,23500000,-318700000,-1.66946,-5.4293,-5.4293,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/0000891618-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/f51361e10vq.htm
0,2008-09-26,AVNW,2008-11-04 00:00:00,2008-11-04 17:16:37,Q1,195800000,136700000,59100000,0.301839,10200000,36500000,-35000000,0.0,51400000.00000001,188100000,-300000.0,9000000.0,16100000,0.082227,7700000.0,0.039326,0.0,7400000.0,0.037794,900000.0,6500000.0,0.033197,0.11111,0.11111,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/0000950134-08-019341-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/f50361e10vq.htm
