,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FSLR,2018-04-27,2018-04-26 19:48:05,Q1,567265000,394467000,172798000,0.30461600839113995,20324000,41126000,0.0,37084000,98534000,493001000,5182000.0,24419000,98683000,0.173962786352,74264000,0.130915885873,17934000,96323000,0.169802473271,11625000,82951000,0.14622971627,0.78031,0.78031,104550000,106305000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/0001274494-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm
0,2017-12-31,FSLR,2018-02-23,2018-02-22 21:45:51,Q4,339181000,277111000,62070000,0.18299963736176258,23583000,54997000,0.0,18561000,97141000,374252000,6073000.0,25761000,-9310000.0,-0.027448471465087963,-35071000,-0.10339907011300752,-1215000.0,-32493000,-0.09579840851934512,398765000,307272000,0.9059233860387227,2.94525,2.94525,104328000,104328000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm
0,2017-09-30,FSLR,2017-10-27,2017-10-26 18:02:50,Q3,1087026000,795226000,291800000,0.2684388413892584,20850000,50546000,0.0,13415000,84811000,880037000,4149000.0,28612000,235601000,0.216739066039,206989000,0.1904177085,2018000.0,209282000,0.192527133666,7580000.0,205747000,0.189275141533,1.96157,1.96157,104287000,104889000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/0001274494-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/fslr10-q09x30x17.htm
0,2017-06-30,FSLR,2017-07-28,2017-07-27 20:12:11,Q2,623326000,512433000,110893000,0.1779053015596975,21341000,48957000,0.0,26667000,96965000,609398000,6374000.0,27972000,41900000,0.0672200421609,13928000,0.0223446479049,-2699000.0,9966000.0,0.0159884233932,40028000,51963000,0.0833640823582,0.4972,0.4972,104221000,104511000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/0001274494-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/fslr10-q06x30x17.htm
0,2017-03-31,FSLR,2017-05-05,2017-05-04 19:48:28,Q1,891791000,807607000,84184000,0.09439879971876819,22799000,48199000,0.0,21181000,92179000,899786000,9169000.0,32968000,24973000,0.0280031980587,-7995000.0,-0.008965105052641259,25861000,15360000,0.0172237665552,5679000.0,9129000.0,0.0102367034428,0.08743,0.08743,104103000,104410000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/0001274494-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm
0,2016-12-31,FSLR,2017-02-22,2017-02-22 10:15:31,Q4,480434000,416845000,63589000,0.1323574101749668,29471000,70370000,0.0,729160000,829001000,1245846000,3182000.0,58719000,-706693000,-1.4709471019952793,-765412000,-1.5931678440743162,-8473000.0,-776451000,-1.616144985575542,65930000,-751590000,-1.5643980234537938,-7.3065,-7.3065,102866000,102866000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm
0,2016-09-30,FSLR,2016-11-03,2016-11-02 19:29:11,Q3,688029000,501749000,186280000,0.27074440176213505,32173000,60345000,0.0,5066000.0,97584000,599333000,5563000.0,57142000,145838000,0.211964902642,88696000,0.128913170811,6419000.0,93150000,0.135386735152,50522000,154146000,0.224039975059,1.49566,1.49566,102496000,103062000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/0001274494-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/fslrseptember30201610q.htm
0,2016-06-30,FSLR,2016-08-04,2016-08-03 18:10:11,Q2,934381000,743216000,191165000,0.20458999059270255,32931000,63776000,0.0,85587000,182294000,925510000,7151000.0,56704000,65575000,0.0701801513515,8871000.0,0.00949398585802,6753000.0,12279000,0.0131413202965,9047000.0,13408000,0.014349606852,0.12982,0.12982,102070000,103281000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/0001274494-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/fslrjune30201610q.htm
0,2016-03-31,FSLR,2016-04-28,2016-04-27 19:19:31,Q1,848484000,585539000,262945000,0.3098997741854885,30187000,67503000,0.0,35553000,97690000,683229000,4642000.0,58375000,223630000,0.263564192136,165255000,0.194765016194,35553000,199332000,0.234927234927,33764000,170565000,0.201023236738,1.66008,1.66008,101853000,102745000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/0001274494-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm
0,2015-12-31,FSLR,2016-02-24,2016-02-24 08:28:26,Q4,942324000,710886000,231438000,0.24560342302647498,36728000,62887000,0.0,0.0,99615000,810501000,4180000.0,63902000,195725000,0.207704568705,131823000,0.139891374941,0.0,130055000,0.138015162513,15290000,164135000,0.174181067234,1.61209,1.61209,100886000,101815000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm
0,2015-09-30,FSLR,2015-11-09,2015-11-09 16:45:21,Q3,1271245000,786880000,484365000,0.38101624785151567,29630000,53716000,0.0,3198000.0,86544000,873424000,1775000.0,64766000,462587000,0.363885010364,397821000,0.312938103985,0.0,398657000,0.313595727024,48454000,350088000,0.275389873706,3.43746,3.43746,100713000,101845000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/0001274494-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/fslrseptember30201510q.htm
0,2015-06-30,FSLR,2015-08-05,2015-08-04 19:30:31,Q2,896217000,731734000,164483000,0.18353032803439345,29479000,70901000,0.0,6970000.0,107350000,839084000,826000.0,65897000,123030000,0.137277021079,57133000,0.0637490697008,0.0,59221000,0.0660788625969,33340000,94490000,0.10543205496,0.92974,0.92974,100615000,101631000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/0001274494-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/fslrjune30201510q.htm
0,2015-03-31,FSLR,2015-05-01,2015-04-30 19:53:14,Q1,469209000,430228000,38981000,0.08307811657491651,34756000,67688000,0.0,6650000.0,109094000,539322000,194000.0,63260000,-6853000.0,-0.014605431694617964,-70113000,-0.14942808002404045,0.0,-68098000,-0.14513361849410392,5980000.0,-74078000,-0.15787847206681885,-0.73801,-0.73801,100375000,100375000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/0001274494-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm
0,2014-12-31,FSLR,2015-02-25,2015-02-24 20:34:49,Q4,1007993000,699611000,308382000,0.30593664836958195,34944000,70968000,0.0,3249000.0,109161000,808772000,553000.0,0.0,199221000,0.197641253461,199221000,0.197641253461,-5203000.0,207453000,0.205807976841,10545000,191959000,0.190436838351,1.88856,1.88856,100048000,101643000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm
0,2014-09-30,FSLR,2014-11-07,2014-11-06 17:46:42,Q3,889310000,700023000,189287000,0.21284703871540858,37593000,66528000,0.0,1406000.0,105527000,805550000,89000.0,0.0,83760000,0.0941853796764,83760000,0.0941853796764,4916000.0,81316000,0.0914371816352,-7108000.0,88424000,0.0994298950872,0.86958,0.86958,99981000,101686000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/0001274494-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/fslrsept1410qdraft.htm
0,2014-06-30,FSLR,2014-08-06,2014-08-05 19:03:20,Q2,544353000,451628000,92725000,0.17033983462936733,32659000,57667000,0.0,491000.0,90817000,542445000,930000.0,0.0,1908000.0,0.00350507850604,1908000.0,0.00350507850604,-4916000.0,2362000.0,0.00433909613798,-2166000.0,4528000.0,0.0083181318005,0.04447,0.04447,99871000,101820000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/0001274494-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/fslrjune1410qdraft.htm
0,2014-03-31,FSLR,2014-05-07,2014-05-06 18:39:29,Q1,950158000,713447000,236711000,0.2491280397575982,38773000,58664000,0.0,-1746000.0,97437000,810884000,410000.0,0.0,139274000,0.146579831986,139274000,0.146579831986,0.0,140860000,0.1482490280563864,28853000,112007000,0.117882499542,1.10003,1.10003,99591000,101822000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/0001274494-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm
0,2013-12-31,FSLR,2014-02-26,2014-02-25 18:06:45,Q4,768437000,579141000,189296000,0.24633899721122227,38421000,65661000,0.0,24892000,128974000,708115000,-16000.0,0.0,60322000,0.0784996037411,60322000,0.0784996037411,-2159000.0,62278000,0.08104503036683554,-2982000.0,65260000,0.0849256347625,0.68358,0.68358,93697000,95468000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm
0,2013-09-30,FSLR,2013-11-01,2013-10-31 18:06:59,Q3,1265587000,901553000,364034000,0.2876404387845324,34984000,63870000,0.0,57276000,156130000,1057683000,275000.0,0.0,207904000,0.164274759459,207904000,0.164274759459,-2433000.0,208688000,0.164894234849,13650000,195038000,0.154108725832,2.08559,2.08559,91751000,93517000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/0001274494-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/fslrseptember1310qdraft.htm
0,2013-06-30,FSLR,2013-08-07,2013-08-06 20:27:20,Q2,519760000,379662000,140098000,0.26954363552408805,30964000,66265000,0.0,3773000.0,101002000,480664000,875000.0,0.0,39096000,0.0752193319994,39096000,0.0752193319994,-329000.0,41062000,0.0790018470063,7464000.0,33598000,0.0646413729414,0.37222,0.37222,88209000,90265000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/0001274494-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/fslrjune1310qdraft.htm
0,2013-03-31,FSLR,2013-05-07,2013-05-06 19:15:18,Q1,755205000,585879000,169326000,0.22421196893558704,29931000,74465000,0.0,3723000.0,108119000,693998000,750000.0,0.0,61207000,0.0810468680689,61207000,0.0810468680689,0.0,66189000,0.0876437523586311,7047000.0,59142000,0.0783125111725,0.66171,0.66171,87206000,89377000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/0001274494-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm
0,2012-12-31,FSLR,2013-02-27,2013-02-26 21:27:11,Q4,1075011000,781464000,293547000,0.2730641825990618,31639000,63417000,0.0,26476000,121532000,902996000,2694000.0,0.0,172015000,0.160012316153,172015000,0.160012316153,280000.0,307144000,0.285712425268,16396000,154178000,0.143419927796,1.77502,1.77502,86860000,86860000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm
0,2012-09-30,FSLR,2012-11-02,2012-11-02 16:31:52,Q3,839147000,600431000,238716000,0.2844745914601375,32372000,73507000,0.0,25792000,131671000,732102000,2902000.0,0.0,107045000,0.127564062077,107045000,0.127564062077,3210000.0,110761000,0.131992368441,22844000,87917000,0.104769486157,1.01304,1.01304,86785000,86785000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/0001274494-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/fslrsep1210qdraft.htm
0,2012-06-30,FSLR,2012-08-03,2012-08-03 17:13:37,Q2,957332000,713591000,243741000,0.254604463237414,32365000,52184000,0.0,19533000,104082000,817673000,7372000.0,0.0,139659000,0.145883559726,139659000,0.145883559726,-1334000.0,135347000,0.14137937518,24364000,110983000,0.11592947901,1.28036,1.28036,86681000,86681000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/0001274494-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/fslrjune1210qdraft.htm
0,2012-03-31,FSLR,2012-05-04,2012-05-04 17:27:34,Q1,497055000,420310000,76745000,0.15439941253985978,36084000,91820000,0.0,405123000,533027000,953337000,920000.0,0.0,-456282000,-0.9179708482964661,-456282000,-0.9179708482964661,-1211000.0,-456486000,-0.9183812656547062,-7070000.0,-449416000,-0.9041574876019757,-5.19514,-5.19514,86507000,86507000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/0001274494-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm
0,2011-12-31,FSLR,2012-02-29,2012-02-29 17:24:52,Q4,660352000,522228000,138124000,0.20916723202170964,37906000,125926000,0.0,459612000,623444000,1145672000,100000.0,0.0,-485320000,-0.7349413646055437,-485320000,-0.7349413646055437,9000.0,-481442000,-0.7290687390967242,-68329000,-413113000,-0.6255951371389804,-4.7999,-4.7999,86067000,86067000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm
0,2011-09-30,FSLR,2011-11-04,2011-11-04 10:57:03,Q3,1005788000,626624000,379164000,0.37698202802180975,38164000,112743000,0.0,5514000.0,156421000,783045000,0.0,0.0,222743000,0.221461182675,222743000,0.221461182675,656000.0,222765000,0.221483056071,26251000,196514000,0.195383122487,2.25583,2.25583,85946000,87114000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/0001274494-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/fslrsept1110qdraft.htm
0,2011-06-30,FSLR,2011-08-05,2011-08-04 21:52:57,Q2,532774000,337976000,194798000,0.3656297041522297,33102000,86872000,0.0,10294000,130268000,468244000,0.0,0.0,64530000,0.121120775413,64530000,0.121120775413,0.0,71957000,0.135061020245,10819000,61138000,0.114754098361,0.70199,0.70199,85746000,87092000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/0001274494-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/fslrjun1110qdraft.htm
0,2011-03-31,FSLR,2011-05-05,2011-05-04 21:50:52,Q1,567293000,307628000,259665000,0.45772643060993173,31351000,87000000,0.0,11931000,130282000,437910000,0.0,0.0,129383000,0.228070855801,129383000,0.228070855801,0.0,133007000,0.234459089042,17039000,115968000,0.204423463713,1.33215,1.33215,85324000,87053000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/0001274494-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm
0,2010-12-31,FSLR,2011-02-28,2011-02-25 20:13:25,Q4,609801000,313077000,296724000,0.4865915273999223,27601000,91282000,0.0,12190000,131073000,444150000,0.0,0.0,165651000,0.271647635868,165651000,0.271647635868,2273000.0,173365000,0.2842976643199995,17421000,155944000,0.255729328092,1.80301,1.80301,84891000,86491000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/0001274494-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm
0,2010-09-25,FSLR,2010-11-01,2010-10-29 21:08:44,Q3,797899000,476007000,321892000,0.40342449357625465,21472000,84961000,0.0,3821000.0,110254000,586261000,0.0,0.0,211638000,0.265244097311,211638000,0.265244097311,0.0,212915000,0.266844550501,36046000,176869000,0.221668406653,2.04785,2.04785,84810000,86368000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/0001274494-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/fslrsep1010q.htm
0,2010-06-26,FSLR,2010-08-02,2010-07-30 19:42:54,Q2,1155815000,589585000,566230000,0.4898967395301151,45724000,145461000,0.0,3431000.0,194616000,784201000,6000.0,0.0,371614000,0.321516851745,371614000,0.321516851745,0.0,375797000,0.325135943036,44409000,331388000,0.286713704183,3.84231,3.84231,84679000,86247000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/0001274494-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/fslrjune10q.htm
0,2010-03-27,FSLR,2010-04-29,2010-04-29 15:24:00,Q1,567961000,285925000,282036000,0.49657634943244344,22888000,66864000,0.0,1143000.0,90895000,376820000,0.0,0.0,191141000,0.336538952498499,191141000,0.336538952498499,0.0,195359000,0.34396551875921055,23014000,172345000,0.3034451309156791,2.04,2.0,84505000,86092000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/0001274494-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/form10-k.htm
0,2009-12-26,FSLR,2010-02-22,2010-02-22 11:01:20,Q4,641265000,375056000,266209000,0.4151310300733706,23716000,96667000,0.0,-15794000,107574000,482630000,407000.0,0.0,144727000,0.22568984741097675,144727000,0.22568984741097675,0.0,150317000,0.234406992429027,8697000.0,141620000,0.22084473657536277,1.69605,1.69605,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/0001274494-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/form10-k.htm
0,2009-10-29,FSLR,2009-10-30,2009-10-29 19:28:34,Q3,480851000,235858000,244993000,0.5094987844467413,24136000,53990000,0.0,4076000.0,82202000,318060000,89000.0,0.0,162791000,0.3385476998072168,162791000,0.3385476998072168,0.0,164967000,0.34307301014243496,11623000,153344000,0.3189012812700816,1.80992,1.80992,83196000,84724000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/0001274494-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/form10-q.htm
0,2009-07-31,FSLR,2009-08-03,2009-07-31 19:40:43,Q2,525876000,227780000,298096000,0.5668560649278537,18605000,72926000,0.0,2524000.0,94055000,321835000,3827000.0,0.0,204041000,0.3880021145669321,204041000,0.3880021145669321,0.0,201298000,0.38278605602841737,20719000,180579000,0.34338703420578237,2.14617,2.14617,82704000,84140000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/0001274494-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/form10-q.htm
0,2009-04-30,FSLR,2009-05-01,2009-04-30 18:40:44,Q1,418208000,182924000,235284000,0.5626004284949117,11704000,49315000,0.0,6209000.0,67228000,250152000,935000.0,0.0,168056000,0.40184788430637386,168056000,0.40184788430637386,0.0,169732000,0.40585545948427576,5137000.0,164595000,0.393572098094728,1.99239,1.99239,81685000,82612000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/0001274494-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/p14089e10vk.htm
0,2008-12-27,FSLR,2009-02-25,2009-02-25 06:01:45,Q4,433651000,199725000,233926000,0.5394337843104248,11080000,52747000,0.0,8771000.0,72598000,272323000,378000.0,0.0,161328000,0.3720226633859947,161328000,0.3720226633859947,245000.0,171612000,0.3957375862156435,192051000,132771000,0.30617016909911426,1.61671,1.61671,80178000,82124000,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/0000950134-09-003635-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/p14089e10vk.htm
0,2008-09-27,FSLR,2008-10-31,2008-10-30 20:47:24,Q3,348694000,153251000,195443000,0.5605000372819722,9952000.0,48995000,0.0,6344000.0,65291000,218542000,127000.0,0.0,130152000,0.373255633879562,130152000,0.373255633879562,-360000.0,133099000,0.3817071701835994,-33830000,99269000,0.28468800724990967,1.24414,1.24414,79789000,79789000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001814/0000950153-08-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001814/p13415e10vq.htm
0,2008-06-28,FSLR,2008-07-31,2008-07-31 16:04:24,Q2,267041000,122341000,144700000,0.5418643579075872,7725000.0,43626000,0.0,4622000.0,55973000,178314000,0.0,0.0,88727000,0.3322598402492501,88727000,0.3322598402492501,-819000.0,93856000,0.3514666287199344,-61365000,69671000,0.2609000116087043,0.85166,0.85166,79468000,81806000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001315/0000950153-08-001315-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001315/p75993e10vq.htm
0,2008-03-29,FSLR,2008-05-02,2008-05-01 19:03:33,Q1,196915000,92591000,104324000,0.5297920422517329,4760000.0,28671000,0.0,12761000,46192000,138783000,4000.0,0.0,58132000,0.2952136708732194,58132000,0.2952136708732194,0.0,65209000,0.3311530355737247,18590000,46619000,0.2367468196937765,0.57126,0.57126,79059000,81607000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000819/0000950153-08-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000367/p75017e10vk.htm
