,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-27,NTAP,2018-06-19 00:00:00,2018-06-19 16:30:25,Q4,1644000000,615000000,1029000000,0.625912,203000000,514000000,461000000,16000000,717000000,1332000000,15000000,48000000,389000000,0.236618,312000000,0.189781,3000000.0,328000000,0.199513,36000000,290000000,0.176399,0.97643,0.97643,297000000,297000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/0001564590-18-015820-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/ntap-10k_20180427.htm
0,2018-01-26,NTAP,2018-02-22 00:00:00,2018-02-22 16:16:47,Q3,1539000000,583000000,956000000,0.621183,193000000,491000000,423000000,14000000,466000000,1049000000,17000000,48000000,-287000000,-0.186485,490000000,0.318389,23000000,504000000,0.327485,127000000,-479000000,-0.311241,-1.78731,-1.78731,268000000,268000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/0001564590-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/ntap-10q_20180126.htm
0,2017-10-27,NTAP,2017-11-29 00:00:00,2017-11-29 16:31:32,Q2,1415000000,515000000,900000000,0.636042,194000000,490000000,420000000,6000000.0,684000000,1199000000,17000000,51000000,290000000,0.204947,216000000,0.15265,3000000.0,222000000,0.15689,48000000,174000000,0.122968,0.63273,0.63273,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/0001564590-17-024351-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/ntap-10q_20171027.htm
0,2017-07-28,NTAP,2017-08-29 00:00:00,2017-08-29 16:06:30,Q1,1321000000,497000000,824000000,0.62377,193000000,491000000,425000000,5000000.0,684000000,1181000000,13000000,51000000,209000000,0.158213,140000000,0.10598,4000000.0,145000000,0.109765,14000000,131000000,0.099167,0.47122,0.47122,278000000,278000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/0001564590-17-018158-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/ntap-10q_20170728.htm
0,2017-04-28,NTAP,2017-06-20 00:00:00,2017-06-20 16:07:09,Q4,1453000000,566000000,887000000,0.610461,191000000,493000000,405000000,0.0,684000000,1250000000,13000000,53000000,270000000,0.185822,203000000,0.139711,0.0,204000000,0.140399,42000000,162000000,0.111493,0.58484,0.58484,277000000,277000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/0001564590-17-012758-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/ntap-10k_20170428.htm
0,2017-01-27,NTAP,2017-02-28 00:00:00,2017-02-28 16:06:36,Q3,1404000000,553000000,851000000,0.606125,181000000,445000000,381000000,42000000,668000000,1221000000,12000000,56000000,251000000,0.178775,183000000,0.130342,0.0,183000000,0.130342,37000000,146000000,0.103989,0.51957,0.51957,281000000,281000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/0001564590-17-002845-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/ntap-10q_20170127.htm
0,2016-10-28,NTAP,2016-12-02 00:00:00,2016-12-02 16:06:26,Q2,1340000000,511000000,829000000,0.618657,200000000,487000000,418000000,0.0,687000000,1198000000,12000000,57000000,211000000,0.157463,142000000,0.10597,0.0,142000000,0.10597,33000000,109000000,0.081343,0.3838,0.3838,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/0001564590-16-029759-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/ntap-10q_20161028.htm
0,2016-07-29,NTAP,2016-09-02,2016-09-02 16:07:29,Q1,1294000000,497000000,797000000,0.61592,207000000,497000000,429000000,-1000000.0,704000000,1201000000,15000000,60000000,167000000,0.129057,93000000,0.07187,-1000000.0,92000000,0.071097,28000000,64000000,0.049459,0.22695,0.22695,282000000,282000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm
0,2016-04-29,NTAP,2016-06-22 00:00:00,2016-06-22 16:07:00,Q4,1380000000,562000000,818000000,0.592754,201000000,518000000,434000000,35000000,754000000,1316000000,15000000,77000000,152000000,0.110145,64000000,0.046377,0.0,60000000,0.043478,68000000,-8000000.0,-0.005797,-0.02778,-0.02778,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/0001564590-16-020754-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm
0,2016-01-29,NTAP,2016-03-07 00:00:00,2016-03-07 16:07:16,Q3,1386000000,531000000,855000000,0.616883,200000000,488000000,418000000,2000000.0,690000000,1221000000,11000000,66000000,240000000,0.17316,165000000,0.119048,-2000000.0,163000000,0.117605,10000000,153000000,0.11039,0.51689,0.51689,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/0001564590-16-014119-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/ntap-10q_20160129.htm
0,2015-10-30,NTAP,2015-12-02 00:00:00,2015-12-02 16:06:00,Q2,1445000000,561000000,884000000,0.611765,216000000,522000000,448000000,1000000.0,739000000,1300000000,12000000,67000000,223000000,0.154325,145000000,0.100346,0.0,144000000,0.099654,30000000,114000000,0.078893,0.38514,0.38514,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/0001564590-15-011213-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/ntap-10q_20151030.htm
0,2015-07-31,NTAP,2015-09-08 00:00:00,2015-09-08 16:45:57,Q1,1335000000,519000000,816000000,0.6112359550561798,244000000,571000000,492000000,2000000.0,0.0,1334000000,11000000,0.0,85000000,0.06367041198501873,1000000.0,-0.01647940074906367,-25000000,-22000000,-0.01647940074906367,8000000.0,-30000000,-0.02247191011235955,-0.1,-0.1,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/0001564590-15-007795-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/ntap-10q_20150731.htm
0,2015-04-24,NTAP,2015-06-12 00:00:00,2015-06-12 16:06:31,Q4,1539700000,604500000,935200000,0.607391,232400000,541200000,470200000,-4000000.0,773599999.9999999,1378100000,11000000,72600000,247700000,0.160875,161600000,0.104956,1900000.0,164100000,0.106579,29200000,134900000,0.087614,0.43113,0.43113,312900000,312900000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/0001564590-15-005051-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/ntap-10k_20150424.htm
0,2015-01-23,NTAP,2015-02-25,2015-02-25 16:06:20,Q3,1551300000,573900000,977400000,0.630052,229900000,545000000,474800000,4000000.0,774900000,1348800000,11100000,79500000,290700000,0.187391,202500000,0.130536,100000.0,200100000,0.128989,23300000,176800000,0.113969,0.55755,0.55755,317100000,317100000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm
0,2014-10-24,NTAP,2014-11-25 00:00:00,2014-11-25 16:09:39,Q2,1542500000,560000000,982500000,0.636953,229000000,561000000,488000000,-3000000.0,790000000,1350000000,10900000,77100000,276900000,0.179514,192500000,0.124797,-800000.0,188900000,0.122464,29100000,159800000,0.103598,0.49397,0.49397,323500000,323500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/0001193125-14-425190-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/d789984d10q.htm
0,2014-07-25,NTAP,2014-08-28 00:00:00,2014-08-28 16:54:35,Q1,1489000000,551000000,938000000,0.629953,228000000,550000000,480200000,0.0,778000000,1329000000,9000000.0,78000000,247000000,0.165883,160000000,0.107455,1000000.0,160000000,0.107455,72000000,88000000,0.0591,0.26748,0.26748,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/0001193125-14-325455-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/d746932d10q.htm
0,2014-04-25,NTAP,2014-06-17 00:00:00,2014-06-17 16:14:01,Q4,1649000000,607000000,1042000000,0.631898,230700000,548700000,475000000,38800000,818200000,1425200000,6400000.0,82100000.00000001,315100000,0.191086,223800000,0.135719,700000.0,226600000,0.137417,29600000,197000000,0.119466,0.58544,0.58544,336500000,336500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/0001193125-14-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/d691214d10k.htm
0,2014-01-24,NTAP,2014-02-26,2014-02-26 16:05:11,Q3,1610000000,607700000,1002300000,0.622547,230300000,545300000,475900000,-1000000.0,775599999.9999999,1383300000,6700000.0,83600000,319900000,0.198696,226700000,0.140807,1700000.0,229600000,0.142609,37500000,192100000,0.119317,0.55488,0.55488,346200000,346200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm
0,2013-10-25,NTAP,2013-11-26 00:00:00,2013-11-26 16:10:29,Q2,1549900000,584700000,965200000,0.62275,228200000,549000000,479500000,1100000.0,778300000,1363000000,6500000.0,82500000,281200000,0.181431,186900000,0.120588,3300000.0,192200000,0.124008,25400000,166800000,0.10762,0.4778,0.4778,349100000,349100000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm
0,2013-07-26,NTAP,2013-08-29 00:00:00,2013-08-29 16:04:39,Q1,1516200000,606600000,909600000,0.599921,228100000,536200000,467800000,48400000,812699999.9999999,1419300000,16500000,85900000,194700000,0.128413,96900000,0.06391,1900000.0,92300000,0.060876,10700000,81600000,0.053819,0.22673,0.22673,359900000,359900000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm
0,2013-04-26,NTAP,2013-06-17 00:00:00,2013-06-17 16:34:38,Q4,1716500000,684300000,1032200000,0.60134,243400000,584400000,510200000,0.0,827800000,1512100000,28000000,89100000.00000001,306000000,0.17827,204400000,0.11908,2400000.0,188900000,0.11005,15100000,173800000,0.101253,0.47267,0.47267,367700000,367700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm
0,2013-01-25,NTAP,2013-02-28 00:00:00,2013-02-28 17:00:19,Q3,1630100000,665200000,964900000,0.591927,215600000,559700000,493500000,1700000.0,777000000,1442200000,24000000,86400000,286200000,0.175572,187900000,0.115269,1600000.0,175800000,0.107846,17700000,158100000,0.096988,0.43351,0.43351,364700000,364700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm
0,2012-10-26,NTAP,2012-11-30 00:00:00,2012-11-30 16:21:00,Q2,1541200000,627300000,913900000,0.592979,223800000,547200000,488200000,3000000.0,778600000.0000001,1405900000,19800000,86699999.99999999,234200000,0.15196,135300000,0.087789,1200000.0,127700000,0.082858,18100000,109600000,0.071113,0.29766,0.29766,368200000,368200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm
0,2012-07-27,NTAP,2012-08-30 00:00:00,2012-08-30 17:03:37,Q1,1444600000,594500000,850100000,0.588467,221400000,541100000,482900000,1000000.0,769900000.0000001,1364400000,19900000,82400000,176500000,0.122179,80200000,0.055517,3100000.0,74200000,0.051364,10400000,63800000,0.044164,0.17188,0.17188,371200000,371200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm
0,2012-04-27,NTAP,2012-06-19,2012-06-19 17:18:25,Q4,1702500000,707500000,995000000,0.584435,221600000,549600000,478100000,2400000.0,773599999.9999999,1481100000,20000000,82600000.00000001,317100000,0.186256,221400000,0.130044,2500000.0,214500000,0.125991,33800000,180700000,0.106138,0.47341,0.47341,381700000,381700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm
0,2012-01-27,NTAP,2012-03-05 00:00:00,2012-03-05 16:36:57,Q3,1565500000,657000000,908500000,0.580326,208300000,540200000,477000000,3500000.0,752000000,1409000000,18900000,73600000,239400000,0.152922,156500000,0.099968,600000.0,146900000,0.093836,27300000,119600000,0.076397,0.32004,0.32004,373700000,373700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm
0,2011-10-28,NTAP,2011-12-05 00:00:00,2011-12-05 16:22:15,Q2,1507000000,594000000,913000000,0.605839,199700000,511500000,454100000,1700000.0,720599999.9999999,1314600000,16400000,68400000,268700000,0.178301,192400000,0.127671,-400000.0,183900000,0.122031,18300000,165600000,0.109887,0.44043,0.44043,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm
0,2011-07-29,NTAP,2011-09-01 00:00:00,2011-09-01 16:20:51,Q1,1458200000,561300000,896900000,0.615073,198600000,509600000,454800000,2200000.0,720700000,1282000000,19400000,68500000,255000000,0.174873,176200000,0.120834,100000.0,167100000,0.114593,27600000,139500000,0.095666,0.34402,0.34402,405500000,405500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/0001193125-11-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/d10q.htm
0,2011-04-29,NTAP,2011-06-23 00:00:00,2011-06-23 16:08:45,Q4,1428300000,500100000,928200000,0.649863,176500000,531600000,1597000000,7500000.0,715300000.0000001,1215400000,75900000,42300000,326300000,0.228453,212900000,0.149058,4600000.0,208100000,0.145698,47500000,160600000,0.112441,0.39792,0.39792,403600000,403600000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/0001193125-11-171858-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/d10k.htm
0,2011-01-28,NTAP,2011-03-04,2011-03-04 16:02:29,Q3,1289600000,443400000,846200000,0.656172,166000000,459300000,397000000,18000000,625199999.9999999,1068599999.9999999,-8700000.0,41000000,245000000,0.189981,221000000,0.171371,400000.0,212700000,0.164935,26300000,186400000,0.144541,0.45889,0.45889,406200000,406200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm
0,2010-10-29,NTAP,2010-12-06 00:00:00,2010-12-06 16:03:40,Q2,1251000000,434500000,816500000,0.652678,156600000,447000000,383000000,-18000000,603700000,1038200000,-9100000.0,41599999.99999999,234800000,0.18769,212800000,0.170104,-1400000.0,202300000,0.161711,26900000,175400000,0.140208,0.44779,0.44779,391700000,391700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/0001193125-10-274568-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/d10q.htm
0,2010-07-30,NTAP,2010-08-27 00:00:00,2010-08-27 16:09:46,Q1,1153700000,415900000,737800000,0.639508,149500000,410400000,354000000,1000000.0,560200000,976100000,-9300000.0,40700000,202400000,0.175436,177600000,0.153939,2700000.0,171000000,0.148219,20300000,150700000,0.130623,0.40262,0.40262,374300000,374300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/0000950123-10-081799-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/f56376e10vq.htm
0,2010-04-30,NTAP,2010-06-18 00:00:00,2010-06-18 14:36:09,Q4,1171762000,423276000,748486000,0.6387696477612348,143700000,430895000,366664000,0.0,0.0,997871000,18757000,0.0,218622000,0.18657543084687847,173891000,0.13990725078983615,664000.0,163938000,0.13990725078983615,18759000,145179000,0.1238980270737573,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm
0,2010-01-29,NTAP,2010-03-01 00:00:00,2010-03-01 17:12:33,Q3,1011700000,370100000,641500000,0.634081,129300000,382800000,324768000000,355841000000,512300000,882400000,18226000000,40800000,18384700000,18.172087,129300000,0.127805,-1400000.0,117900000,0.116537,10000000,107900000,0.106652,0.29947,0.29947,360300000,360300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/0000950123-10-019463-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/f55054e10vq.htm
0,2009-10-30,NTAP,2009-12-02 00:00:00,2009-12-02 15:42:28,Q2,910000000,303300000,606700000,0.666703,132400000,357800000,300835000000,-1270000000,491400000.00000006,794700000,17916000000,42200000,18064200000,19.850769,115400000,0.126813,-1300000.0,106000000,0.116484,10300000,95700000,0.105165,0.27358,0.27358,349800000,349800000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/0000950123-09-067593-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/f54222e10vq.htm
0,2009-07-31,NTAP,2009-09-04 00:00:00,2009-09-04 16:31:24,Q1,837961000,315468000,522493000,0.6235290186536128,130317000,360984000,301433000,0.0,0.0,806769000,19201000,0.0,82850000,0.09887094984134107,31192000,0.0706381323235807,38584000,59192000,0.0706381323235807,7528000.0,51664000,0.061654420671129084,0.15,0.15,334537000,338875000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/0000950123-09-041315-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/f53457e10vq.htm
0,2009-04-24,NTAP,2009-06-17 00:00:00,2009-06-16 21:57:54,Q4,879600000,345700000,533900000,0.60698,125000000,339500000,287355000000,35451000000,500000000.00000006,845700000.0000001,7510000000,40699999.99999999,7575300000,8.61221,33900000,0.03854,-29400000,24600000,0.027967,-43700000,68300000,0.077649,0.20504,0.20504,333100000,333100000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm
0,2009-01-23,NTAP,2009-03-02 00:00:00,2009-03-02 14:17:35,Q3,746300000,353100000,393200000,0.526866,122700000,342700000,291634000000,21423000000,484299999.99999994,837400000,7238000000,44300000.00000001,7183400000,9.625352,-91100000,-0.122069,-1200000.0,-98900000,-0.13252,-17300000,-81600000,-0.109339,-0.24802,-0.24802,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/0000950134-09-004215-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/f50954e10vq.htm
0,2008-10-24,NTAP,2008-12-03 00:00:00,2008-12-02 21:22:55,Q2,911600000,365500000,546200000,0.599166,125500000,355100000,304044000000,-479000000,480500000,846000000,7542000000,44000000,7628400000,8.368144,65600000,0.071961,-500000.0,42300000,0.046402,-700000.0,43100000,0.04728,0.12927,0.12927,333400000,333400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/0000950134-08-021557-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/f50740e10vq.htm
0,2008-07-25,NTAP,2008-09-03 00:00:00,2008-09-03 17:22:16,Q1,868800000,352100000,516600000,0.594613,125400000,352600000,303108000000,-1989000000,478000000,830100000,4575000000,41500000,4656600000,5.359807,38700000,0.044544,-2000000.0,40100000,0.046156,5400000.0,34700000,0.03994,0.10173,0.10173,341100000,341100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/0000891618-08-000428-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/f43048e10vq.htm
0,2008-04-25,NTAP,2008-06-24 00:00:00,2008-06-24 17:24:29,Q4,937700000,364900000,572900000,0.610963,125000000,344300000,296457000,447000.0,469600000,834500000,1860000.0,64199999.99999999,181160000,0.193196,103200000,0.110057,-600000.0,115100000,0.122747,25300000,89800000,0.095766,0.25768,0.25768,348500000,348500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm
0,2008-01-25,NTAP,2008-03-05 00:00:00,2008-03-04 21:53:30,Q3,884000000,344700000,539300000,0.610068,111700000,321900000,279114000,0.0,433599999.99999994,778300000,3638000.0,35600000.00000001,156638000,0.177192,105700000,0.11957,12100000,117400000,0.132805,15600000,101800000,0.115158,0.26931,0.26931,378000000,378000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/0000891618-08-000140-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/f37273e10vq.htm
0,2007-10-26,NTAP,2007-12-04 00:00:00,2007-12-04 17:27:30,Q2,792200000,308200000,484000000,0.610957,109000000,294900000,255374000,0.0,403800000,712000000,1411000.0,35100000,145411000,0.183553,80200000,0.101237,200000.0,108900000,0.137465,25100000,83800000,0.105781,0.22927,0.22927,365500000,365500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/0000891618-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/f34670e10vq.htm
