,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,VNET,2016-11-01 00:00:00,2016-11-01 06:05:04,Q3,968000000,781100000,186900000,0.193079,36100000,290000000,0.0,-19100000,336900000,1118000000,-29600000,168200000.00000003,14700000.00000002,0.015186,-150000000,-0.154959,18100000,-161500000,-0.166839,10100000,-134000000,-0.13843,-0.19645,-0.19645,682100000,682100000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/0001193125-16-754420-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/d271255d6k.htm
0,2016-06-30,VNET,2016-08-17 00:00:00,2016-08-17 06:06:33,Q2,910800000,737900000,172900000,0.189833,33000000,282800000,0.0,-15300000,300500000.0000001,1038400000.0000001,-5500000.0,165800000,44900000,0.049297,-127600000,-0.140097,-9100000.0,-142200000,-0.156126,-18400000,-97000000,-0.1065,-0.16765,-0.16765,578600000,578600000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/0001193125-16-683508-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/d416623d6k.htm
0,2016-03-31,VNET,2016-04-12 00:00:00,2016-04-12 16:08:43,Q1,862300000,693300000,169000000,0.195987,41900000,211100000,0.0,1500000.0,254400000.0000001,947700000.0000001,-50900000,154700000,-24000000,-0.027833,-85500000,-0.099153,0.0,-136300000,-0.158066,15000000,-142800000,-0.165604,-0.272,-0.272,525000000,525000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/0001193125-16-538598-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm
0,2015-12-31,VNET,2016-03-11 00:00:00,2016-03-11 06:09:35,Q4,983400000,764200000,219200000,0.2229,41600000,267900000,0.0,5100000.0,314500000,1078700000,-7800000.0,151600000,47700000,0.048505,-95300000,-0.096909,18300000,-84800000,-0.086231,28000000,-124100000,-0.126195,-0.23697,-0.23697,523700000,523700000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/0001193125-16-500767-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/d158757d6k.htm
0,2015-09-30,VNET,2015-10-20 00:00:00,2015-10-20 06:09:34,Q3,924100000,723800000,200300000,0.216751,35200000,228000000,0.0,700000.0,263900000.0000001,987700000.0000001,4800000.0,150399999.99999997,97199999.99999999,0.105183,-63600000,-0.068824,5100000.0,-53800000,-0.058219,4100000.0,-62100000,-0.067201,-0.1191,-0.1191,521400000,521400000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/0001193125-15-347463-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/d94790d6k.htm
0,2015-06-30,VNET,2015-07-10 00:00:00,2015-07-10 06:18:00,Q2,866800000,662800000,204000000,0.235348,32100000,244900000,0.0,8100000.0,285100000,947900000,-56400000,142500000,-51900000,-0.059875,-81100000,-0.093563,2700000.0,-134700000,-0.155399,7100000.0,-145100000,-0.167397,-0.29624,-0.29624,489800000,489800000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/0001193125-15-249566-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/d51463d6k.htm
0,2015-03-31,VNET,2015-04-10 00:00:00,2015-04-10 16:19:45,Q1,860100000,629800000,230300000,0.26776,34000000,219600000,0.0,20900000,274500000,904300000,-36600000,141600000.00000003,16900000.00000002,0.019649,-44200000,-0.051389,700000.0,-80100000,-0.093129,8600000.0,-96700000,-0.112429,-0.24175,-0.24175,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/0001193125-15-126136-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm
0,2014-12-31,VNET,,,Q4,853900000,615900000,238000000,0.278721,39900000,259700000,0.0,44800000,344300000.00000006,960200000.0000001,-62300000,285100000,50900000,0.059609,-106300000,-0.124488,15300000,-153300000,-0.179529,2200000.0,-174100000,-0.203888,-0.43525,-0.43525,400000000,400000000,,
0,2014-09-30,VNET,2014-10-03 00:00:00,2014-10-03 07:31:32,Q3,778500000,547700000,230900000,0.296596,31400000,176300000,0.0,-64900000,142799999.99999994,690500000,-50100000,121600000,117600000,0.15106,88000000,0.113038,6500000.0,44400000,0.057033,6500000.0,39600000,0.050867,0.0946,0.0946,418600000,418600000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/0001193125-14-362682-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/d799964d6k.htm
0,2014-06-30,VNET,2014-07-15 00:00:00,2014-07-15 06:10:06,Q2,658000000,477400000,180600000,0.274468,25100000,122800000,0.0,8800000.0,198300000.00000006,675700000.0000001,-41400000,0.0,-103100000,-0.156687,-17700000,-0.0269,100000.0,-59000000,-0.089666,500000.0,-62200000,-0.094529,-0.15515,-0.15515,400900000,400900000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514268319/0001193125-14-268319-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514268319/d757943d6k.htm
0,2014-03-31,VNET,2014-04-09 00:00:00,2014-04-09 17:06:10,Q1,586000000,425400000,160600000,0.274061,25200000,221800000,0.0,33900000,280900000,706300000,-27200000,0.0,-171400000,-0.292491,-120300000,-0.20529,3600000.0,-143900000,-0.245563,7600000.0,-151800000,-0.259044,-0.37978,-0.37978,399700000,399700000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/0001193125-14-137194-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm
0,2013-12-31,VNET,,,Q4,545900000,401600000,144200000,0.264151,21000000,102900000,0.0,7200000.0,131199999.99999993,532799999.99999994,-29900000,0.0,-42600000,-0.078036,13100000,0.023997,4500000.0,-12400000,-0.022715,-8400000.0,-4300000.0,-0.007877,-0.01095,-0.01095,392600000,392600000,,
0,2013-09-30,VNET,2013-10-02 00:00:00,2013-10-02 07:20:32,Q3,514000000,380600000,133400000,0.259533,21400000,85800000,0.0,10700000,118000000,498600000,-27000000,0.0,-38700000,-0.075292,15400000,0.029961,200000.0,-11400000,-0.022179,1500000.0,-13200000,-0.025681,-0.03702,-0.03702,356600000,356600000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513387952/0001193125-13-387952-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513387952/d608402d6k.htm
0,2013-06-30,VNET,2013-07-15 00:00:00,2013-07-15 09:39:09,Q2,471100000,348000000,123100000,0.261303,19500000,77000000,0.0,40300000,136700000,484700000,-19700000,0.0,-53400000,-0.113352,-13600000,-0.028869,-100000.0,-33400000,-0.070898,8900000.0,-42600000,-0.090427,-0.11997,-0.11997,355100000,355100000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513290173/0001193125-13-290173-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513290173/d568255d6k.htm
0,2013-03-31,VNET,2013-04-19 00:00:00,2013-04-19 16:06:59,Q1,586000000,425400000,160600000,0.274061,25200000,221800000,0.0,33900000,280900000,706300000,-27200000,0.0,-171400000,-0.292491,-120300000,-0.20529,3600000.0,-143900000,-0.245563,7600000.0,-151800000,-0.259044,-0.42809,-0.42809,354600000,354600000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/0001193125-13-162849-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm
0,2012-12-31,VNET,2013-03-06 00:00:00,2013-03-06 06:12:08,Q4,417800000,304100000,113700000,0.27214,17300000,81000000,0.0,-40100000,58199999.99999999,362300000,4100000.0,0.0,61600000,0.147439,55500000,0.132839,-1700000.0,57900000,0.138583,14800000,42700000,0.102202,0.12406,0.12406,344200000,344200000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513092604/0001193125-13-092604-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513092604/d497377d6k.htm
0,2012-09-30,VNET,2012-11-16 00:00:00,2012-11-16 06:06:35,Q3,396100000,285700000,110400000,0.278717,18800000,71500000,0.0,12000000,102300000.00000001,388000000,1400000.0,0.0,21700000,0.054784,8100000.0,0.020449,11100000,20600000,0.052007,8400000.0,11900000,0.030043,0.03374,0.03374,352700000,352700000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512473207/0001193125-12-473207-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512473207/d440059d6k.htm
0,2012-06-30,VNET,2012-08-17 00:00:00,2012-08-17 06:57:57,Q2,364500000,261100000,103400000,0.283676,16500000,56300000,0.0,2200000.0,74899999.99999999,336000000,-200000.0,0.0,28200000,0.077366,28400000,0.077915,400000.0,28700000,0.078738,10400000,18000000,0.049383,0.05072,0.05072,354900000,354900000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512359798/0001193125-12-359798-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512359798/d399742d6k.htm
0,2012-03-31,VNET,,,Q1,345800000,247600000,98200000,0.283979,11400000,54600000,0.0,43200000,109299999.99999999,356900000,-1900000.0,0.0,-15700000,-0.045402,-11100000,-0.032099,-400000.0,-13400000,-0.038751,2500000.0,-16300000,-0.047137,-0.04765,-0.04765,342100000,342100000,,
0,2011-12-31,VNET,2012-02-08 00:00:00,2012-02-08 06:11:56,Q4,318300000,230200000,88100000,0.276783,10000000,49900000,0.0,20000000,79900000.00000003,310100000.00000006,10400000,0.0,20800000,0.065347,8200000.0,0.025762,400000.0,18900000,0.059378,7400000.0,3000000.0,0.009425,0.05405,0.05405,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512044959/0001193125-12-044959-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512044959/d297356d6k.htm
0,2011-09-30,VNET,2011-11-15 00:00:00,2011-11-15 08:30:55,Q3,261600000,190100000,71600000,0.2737,9400000.0,45500000,0.0,-54900000,0.0,190100000,30000000,0.0,125700000,0.480505,71500000,0.273318,300000.0,101900000,0.389526,14200000,81500000,0.311544,0.24063,0.24063,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1508475/000119312511312232/0001193125-11-312232-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312511312232/d258593d6k.htm
0,2011-06-30,VNET,2011-08-04 00:00:00,2011-08-04 08:05:27,Q2,230400000,168600000,61900000,0.268663,8100000.0,36400000,0.0,48100000,92500000.00000003,261100000.00000003,3000000.0,0.0,-31400000,-0.136285,-30700000,-0.133247,100000.0,-27600000,-0.119792,-4800000.0,-29600000,-0.128472,-0.63656,-0.63656,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312511209319/0001193125-11-209319-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312511209319/d6k.htm
