,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,FN,2018-05-08 00:00:00,2018-05-08 16:07:10,Q3,332200000,295300000,36900000,0.111078,0.0,12400000,0.0,0.0,12399999.999999978,307700000,820000.0,7000000.0,30420000,0.091571,24500000,0.073751,100000.0,22500000,0.06773,1500000.0,21100000,0.063516,0.55381,0.55381,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1408710/000119312518155969/0001193125-18-155969-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518155969/d552488d10q.htm
0,2017-12-29,FN,2018-02-07 00:00:00,2018-02-07 06:11:11,Q2,337100000,299900000,37200000,0.110353,0.0,13200000,0.0,0.0,14900000.000000034,314800000.00000006,826000.0,6900000.0,28626000,0.084918,22200000,0.065856,300000.0,20900000,0.061999,1600000.0,19300000,0.057253,0.50524,0.50524,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312518033890/0001193125-18-033890-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518033890/d478514d10q.htm
0,2017-09-29,FN,2017-11-07 00:00:00,2017-11-07 16:03:10,Q1,357300000,317000000,40300000,0.11279,0.0,15700000,0.0,0.0,15699999.999999989,332700000,853000.0,7400000.0,30953000,0.08663,24700000,0.06913,100000.0,22800000,0.063812,1700000.0,21000000,0.058774,0.54974,0.54974,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517335712/0001193125-17-335712-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517335712/d459696d10q.htm
0,2017-06-30,FN,2017-08-23 00:00:00,2017-08-23 16:02:29,Q4,370500000,325700000,44800000,0.120918,0.0,15100000,0.0,509000.0,15100000.000000022,340800000,804000.0,6800000.000000001,36104000,0.097447,29700000,0.080162,100000.0,28500000,0.076923,1100000.0,27400000,0.073954,0.71728,0.71728,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517265630/0001193125-17-265630-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517265630/d396247d10k.htm
0,2017-03-31,FN,2017-05-09 00:00:00,2017-05-09 16:03:17,Q3,366800000,322800000,44000000,0.119956,0.0,17100000,0.0,0.0,17099999.999999966,339899999.99999994,641000.0,6199999.999999999,30341000,0.082718,27000000,0.07361,100000.0,23400000,0.063795,1800000.0,21700000,0.05916,0.57256,0.57256,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517164153/0001193125-17-164153-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517164153/d366835d10q.htm
0,2016-12-30,FN,2017-02-07 00:00:00,2017-02-07 17:03:08,Q2,351200000,308100000,43000000,0.122437,0.0,17700000,0.0,0.0,17699999.99999999,325800000,554000.0,5700000.000000001,33554000,0.095541,25400000,0.072323,100000.0,27300000,0.077733,2000000.0,25300000,0.072039,0.66931,0.66931,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517033383/0001193125-17-033383-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517033383/d271124d10q.htm
0,2016-09-30,FN,2016-11-09 00:00:00,2016-11-09 16:03:15,Q1,332000000,292400000,39600000,0.119277,0.0,15800000,0.0,0.0,15900000.000000034,308300000.00000006,1322000.0,5100000.0,31122000,0.093741,23800000,0.071687,100000.0,24700000,0.074398,1900000.0,22800000,0.068675,0.61126,0.61126,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516764312/0001193125-16-764312-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516764312/d193780d10q.htm
0,2016-06-24,FN,2016-08-17,2016-08-17 16:03:27,Q4,276400000,242500000,33800000,0.122287,0.0,11800000,0.0,110000.0,11900000.000000006,254400000,413000.0,4599999.999999998,26512999.999999996,0.095923,22000000,0.079595,100000.0,21500000,0.077786,1800000.0,19700000,0.071274,0.52815,0.52815,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516684108/d209618d10k.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312516684108/d209618d10k.htm
0,2016-03-25,FN,2016-05-03 00:00:00,2016-05-03 16:20:09,Q3,250900000,219700000,31200000,0.124352,0.0,12300000,0.0,1130000.0,11400000.000000006,231100000,335000.0,4500000.0,27635000,0.110143,19800000,0.078916,100000.0,22800000,0.090873,2000000.0,20800000,0.082902,0.56065,0.56065,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516574999/0001193125-16-574999-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516574999/d317428d10q.htm
0,2015-12-25,FN,2016-02-02 00:00:00,2016-02-02 16:10:03,Q2,233000000,204500000,28500000,0.122318,0.0,13700000,0.0,0.0,13800000.000000011,218300000,419000.0,4200000.000000001,25719000,0.110382,14800000,0.063519,100000.0,21100000,0.090558,1300000.0,19800000,0.084979,0.53804,0.53804,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516447643/0001193125-16-447643-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516447643/d56139d10q.htm
0,2015-09-25,FN,2015-11-03 00:00:00,2015-11-03 16:08:37,Q1,216400000,190400000,26000000,0.120148,0.0,11900000,0.0,-864000.0,12799999.999999983,203199999.99999997,402000.0,4100000.0,7402000.0,0.034205,13200000,0.060998,100000.0,2900000.0,0.013401,1300000.0,1600000.0,0.007394,0.04408,0.04408,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515364290/0001193125-15-364290-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515364290/d50382d10q.htm
0,2015-06-26,FN,2015-08-19 00:00:00,2015-08-19 16:10:35,Q4,206500000,181900000,24500000,0.118644,0.0,10700000,0.0,-46000.0,10699999.999999989,192600000,241000.0,3599999.9999999995,17741000,0.085913,13800000,0.066828,0.0,13900000,0.067312,900000.0,13000000,0.062954,0.35813,0.35813,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515296113/0001193125-15-296113-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515296113/d945273d10k.htm
0,2015-03-27,FN,2015-05-05 00:00:00,2015-05-05 16:07:39,Q3,189500000,167800000,21700000,0.114512,0.0,9700000.0,0.0,-75000.0,9699999.999999989,177500000,125000.0,3500000.0000000005,15525000,0.081926,12000000,0.063325,-100000.0,12000000,0.063325,1100000.0,10800000,0.056992,0.29917,0.29917,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515172043/0001193125-15-172043-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515172043/d894746d10q.htm
0,2014-12-26,FN,2015-02-03,2015-02-03 16:08:27,Q2,188400000,167300000,21100000,0.111996,0.0,10300000,0.0,-31000.0,11500000,178800000,117000.0,3000000.0000000005,12817000,0.068031,9600000.0,0.050955,-100000.0,9800000.0,0.052017,1000000.0,8700000.0,0.046178,0.24234,0.24234,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515031475/d840234d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312515031475/d840234d10q.htm
0,2014-09-26,FN,2014-10-16 00:00:00,2014-10-16 16:01:48,Q1,189300000,168800000,20500000,0.108294,0.0,8700000.0,0.0,0.0,8799999.999999983,177599999.99999997,133000.0,2900000.0,15033000,0.079414,11800000,0.062335,100000.0,12000000,0.063391,1000000.0,11000000,0.058109,0.30899,0.30899,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/0001193125-14-373828-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm
0,2014-06-27,FN,2014-10-16,2014-10-16 16:01:48,Q4,160100000,142300000,17800000,0.111181,0.0,6700000.0,0.0,0.0,6699999.999999989,149000000,147000.0,2899999.9999999995,14647000,0.091487,11100000,0.069332,300000.0,11600000,0.072455,1300000.0,10300000,0.064335,0.28771,0.28771,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm
0,2014-03-28,FN,2014-05-06 00:00:00,2014-05-06 16:06:34,Q3,167700000,150400000,17300000,0.10316,0.0,7400000.0,0.0,0.0,-30800000.00000001,119599999.99999999,172000.0,2700000.0,51272000,0.305736,48100000,0.286822,200000.0,48400000,0.288611,700000.0,47700000,0.284436,1.3324,1.3324,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/0001193125-14-184830-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/d688543d10q.htm
0,2013-12-27,FN,2014-02-04,2014-02-04 16:06:18,Q2,178600000,158000000,20500000,0.114782,0.0,6900000.0,0.0,0.0,6900000.000000006,164900000,188000.0,2600000.0,15888000,0.088959,13600000,0.076148,200000.0,13200000,0.073908,-1400000.0,14500000,0.081187,0.4073,0.4073,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm
0,2013-09-27,FN,2013-11-05 00:00:00,2013-11-05 16:19:19,Q1,171600000,152900000,18600000,0.108392,0.0,6700000.0,0.0,0.0,99999.99999999432,153000000,206000.0,2500000.0,22706000,0.132319,18500000,0.107809,200000.0,20000000,0.11655,800000.0,19200000,0.111888,0.54701,0.54701,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/0001193125-13-427716-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/d595244d10q.htm
0,2013-06-28,FN,2013-08-16 00:00:00,2013-08-16 16:07:32,Q4,159900000,142900000,17100000,0.106942,0.0,5300000.0,0.0,0.0,1199999.9999999886,144100000,222000.0,2500000.0,18022000,0.112708,15800000,0.098812,200000.0,15400000,0.09631,200000.0,15100000,0.094434,0.43143,0.43143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/0001193125-13-338274-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/d552325d10k.htm
0,2013-03-29,FN,2013-05-03 00:00:00,2013-05-03 06:15:49,Q3,155600000,139300000,16300000,0.104756,0.0,6800000.0,0.0,0.0,-4600000.000000023,134699999.99999997,239000.0,2600000.0,24839000,0.159634,20900000,0.134319,100000.0,22100000,0.142031,900000.0,21100000,0.135604,0.60458,0.60458,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/0001193125-13-197381-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/d490365d10q.htm
0,2012-12-28,FN,2013-02-05 00:00:00,2013-02-05 16:10:40,Q2,167400000,149100000,18400000,0.109916,0.0,5800000.0,0.0,0.0,900000.0000000057,150000000,122000.0,2500000.0,20022000,0.119606,17400000,0.103943,200000.0,17400000,0.103943,700000.0,16700000,0.099761,0.47989,0.47989,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/0001193125-13-038767-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/d455799d10q.htm
0,2012-09-28,FN,2012-11-06 00:00:00,2012-11-06 16:12:16,Q1,158600000,140900000,17700000,0.111602,0.0,5900000.0,0.0,0.0,1000000.0,141900000,200000.0,2600000.0,19800000,0.124842,16700000,0.105296,200000.0,17100000,0.107818,1000000.0,16000000,0.100883,0.4611,0.4611,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/0001193125-12-454510-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/d410590d10q.htm
0,2012-06-29,FN,2012-08-28 00:00:00,2012-08-28 16:05:44,Q4,142800000,127500000,15200000,0.106443,0.0,4900000.0,0.0,95888000,8300000.000000011,135800000,221000.0,2400000.000000001,10021000.000000002,0.070175,6900000.0,0.048319,200000.0,7400000.0,0.051821,-100000.0,7500000.0,0.052521,0.21676,0.21676,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/0001193125-12-371844-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/d360256d10k.htm
0,2012-03-30,FN,2012-05-09,2012-05-09 16:56:09,Q3,139000000,124100000,14900000,0.107194,0.0,6600000.0,0.0,-55623000,62200000.00000002,186300000.00000003,64000.0,2199999.9999999995,-44136000,-0.317525,-47300000,-0.340288,100000.0,-46400000,-0.333813,-100000.0,-46300000,-0.333094,-1.34593,-1.34593,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm
0,2011-12-30,FN,2012-02-08 00:00:00,2012-02-08 17:11:02,Q2,96600000,87700000,8900000.0,0.092133,0.0,5300000.0,0.0,-40265000,45600000.00000001,133300000.00000001,68000.0,2500000.0000000005,-33132000,-0.342981,-36700000,-0.379917,100000.0,-35700000,-0.369565,-2400000.0,-33300000,-0.34472,-0.96802,-0.96802,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/0001193125-12-046834-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/d280314d10q.htm
0,2011-09-30,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,186300000,163500000,22900000,0.12292,0.0,6600000.0,0.0,0.0,6599999.999999994,170100000,74000.0,2600000.0,18974000,0.101846,16200000,0.086957,100000.0,16300000,0.087493,600000.0,15700000,0.084273,0.45507,0.45507,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-09-28,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,186347000,163463000,22884000,0.1228031575501618,0.0,-6638000.0,0.0,0.0,-6638000.0,156825000,0.0,2497000.0,18743000,0.10058117383161522,16246000,0.08718144107498377,97000.0,16277000,0.0873477973887425,-622000.0,15655000,0.08400993844816391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-06-24,FN,2011-08-31 00:00:00,2011-08-31 16:16:06,Q4,190300000,166400000,24000000,0.126117,0.0,6500000.0,0.0,0.0,6500000.0,172900000,75000.0,2399999.999999999,19475000,0.102338,17500000,0.09196,100000.0,16900000,0.088807,300000.0,16700000,0.087756,0.48266,0.48266,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/0001193125-11-237974-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/d10k.htm
0,2011-03-25,FN,2011-05-04 00:00:00,2011-05-04 16:24:23,Q3,194900000,169500000,25300000,0.12981,0.0,7500000.0,0.0,0.0,7500000.0,177000000,81000.0,2300000.0000000005,20681000,0.106111,17800000,0.091329,100000.0,18300000,0.093894,1600000.0,16700000,0.085685,0.4883,0.4883,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/0001193125-11-126124-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/d10q.htm
0,2010-12-24,FN,2011-02-02,2011-02-02 17:25:07,Q2,184600000,161000000,23700000,0.128386,0.0,6000000.0,0.0,0.0,5900000.000000006,166900000,90000.0,2300000.0000000005,19490000,0.10558,17700000,0.095883,0.0,17100000,0.092633,1300000.0,15800000,0.08559,0.45797,0.45797,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm
0,2010-09-24,FN,2010-11-03 00:00:00,2010-11-03 16:08:16,Q1,173700000,152000000,21800000,0.125504,0.0,4800000.0,0.0,0.0,4800000.000000011,156800000,111000.0,2200000.0,18911000,0.108872,16900000,0.097294,0.0,16600000,0.095567,1400000.0,15200000,0.087507,0.44186,0.44186,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/0001193125-10-246113-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/d10q.htm
