,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,AUB.PA,,2016-09-31,Q3,81600000,72635000,8965000.0,9.102063580591189,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8420000.0,9.691211401425178,7819500.0,10.435449836946097,0.0,7488750.0,10.896344516775162,2170250.0,5318500.0,15.342671805960327,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2016-06-31,AUB.PA,,2016-06-31,Q2,81600000,72635000,8965000.0,9.102063580591189,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8420000.0,9.691211401425178,7819500.0,10.435449836946097,0.0,7488750.0,10.896344516775162,2170250.0,5318500.0,15.342671805960327,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2016-03-31,AUB.PA,,2016-03-31,Q1,81600000,72635000,8965000.0,9.102063580591189,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8420000.0,9.691211401425178,7819500.0,10.435449836946097,0.0,7488750.0,10.896344516775162,2170250.0,5318500.0,15.342671805960327,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2016-01-31,AUB.PA,,2016-01-31,Q1,81600000,72635000,8965000.0,9.102063580591189,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8420000.0,9.691211401425178,7819500.0,10.435449836946097,0.0,7488750.0,10.896344516775162,2170250.0,5318500.0,15.342671805960327,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2015-09-31,AUB.PA,,2015-09-31,Q3,68455000,60975750,7479250.0,9.152655680716649,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,7002500.0,9.775794359157445,6454250.0,10.606189719951969,0.0,6057000.0,11.301799570744594,2046000.0,3975750.0,17.218134943092497,0.305,0.305,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2015-06-31,AUB.PA,,2015-06-31,Q2,68455000,60975750,7479250.0,9.152655680716649,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,7002500.0,9.775794359157445,6454250.0,10.606189719951969,0.0,6057000.0,11.301799570744594,2046000.0,3975750.0,17.218134943092497,0.305,0.305,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2015-03-31,AUB.PA,,2015-03-31,Q1,68455000,60975750,7479250.0,9.152655680716649,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,7002500.0,9.775794359157445,6454250.0,10.606189719951969,0.0,6057000.0,11.301799570744594,2046000.0,3975750.0,17.218134943092497,0.305,0.305,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2015-01-31,AUB.PA,,2015-01-31,Q1,68455000,60975750,7479250.0,9.152655680716649,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,7002500.0,9.775794359157445,6454250.0,10.606189719951969,0.0,6057000.0,11.301799570744594,2046000.0,3975750.0,17.218134943092497,0.305,0.305,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2014-09-31,AUB.PA,,2014-09-31,Q3,60821000,54791750,6029250.0,10.087656010283203,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5441750.0,11.176735425184914,5039250.0,12.069454779977178,0.0,4427250.0,13.73787339770738,1503750.0,2911250.0,20.891713181623015,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2014-06-31,AUB.PA,,2014-06-31,Q2,60821000,54791750,6029250.0,10.087656010283203,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5441750.0,11.176735425184914,5039250.0,12.069454779977178,0.0,4427250.0,13.73787339770738,1503750.0,2911250.0,20.891713181623015,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2014-03-31,AUB.PA,,2014-03-31,Q1,60821000,54791750,6029250.0,10.087656010283203,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5441750.0,11.176735425184914,5039250.0,12.069454779977178,0.0,4427250.0,13.73787339770738,1503750.0,2911250.0,20.891713181623015,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2014-01-31,AUB.PA,,2014-01-31,Q1,60821000,54791750,6029250.0,10.087656010283203,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5441750.0,11.176735425184914,5039250.0,12.069454779977178,0.0,4427250.0,13.73787339770738,1503750.0,2911250.0,20.891713181623015,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2013-09-31,AUB.PA,,2013-09-31,Q3,52773000,47906250,4866750.0,10.843581445523194,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4589000.0,11.499891043800393,4216500.0,12.515830665243685,0.0,3838500.0,13.748339194998046,1573500.0,2255500.0,23.397472844158724,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2013-06-31,AUB.PA,,2013-06-31,Q2,52773000,47906250,4866750.0,10.843581445523194,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4589000.0,11.499891043800393,4216500.0,12.515830665243685,0.0,3838500.0,13.748339194998046,1573500.0,2255500.0,23.397472844158724,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2013-03-31,AUB.PA,,2013-03-31,Q1,52773000,47906250,4866750.0,10.843581445523194,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4589000.0,11.499891043800393,4216500.0,12.515830665243685,0.0,3838500.0,13.748339194998046,1573500.0,2255500.0,23.397472844158724,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2013-01-31,AUB.PA,,2013-01-31,Q1,52773000,47906250,4866750.0,10.843581445523194,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4589000.0,11.499891043800393,4216500.0,12.515830665243685,0.0,3838500.0,13.748339194998046,1573500.0,2255500.0,23.397472844158724,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2012-09-31,AUB.PA,,2012-09-31,Q3,47599000,43269000,4330000.0,10.99284064665127,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3977500.0,11.967064739157763,3697500.0,12.873292765382015,0.0,3314500.0,14.360838738874643,1595750.0,1669500.0,28.510931416591795,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2012-06-31,AUB.PA,,2012-06-31,Q2,47599000,43269000,4330000.0,10.99284064665127,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3977500.0,11.967064739157763,3697500.0,12.873292765382015,0.0,3314500.0,14.360838738874643,1595750.0,1669500.0,28.510931416591795,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2012-03-31,AUB.PA,,2012-03-31,Q1,47599000,43269000,4330000.0,10.99284064665127,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3977500.0,11.967064739157763,3697500.0,12.873292765382015,0.0,3314500.0,14.360838738874643,1595750.0,1669500.0,28.510931416591795,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2012-01-31,AUB.PA,,2012-01-31,Q1,47599000,43269000,4330000.0,10.99284064665127,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3977500.0,11.967064739157763,3697500.0,12.873292765382015,0.0,3314500.0,14.360838738874643,1595750.0,1669500.0,28.510931416591795,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2011-09-31,AUB.PA,,2011-09-31,Q3,46391500,42061000,4330500.0,10.712735249971136,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4057250.0,11.434222687781132,3777750.0,12.280193236714975,0.0,3538250.0,13.111425139546386,1566250.0,1934000.0,23.987331954498448,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2011-06-31,AUB.PA,,2011-06-31,Q2,46391500,42061000,4330500.0,10.712735249971136,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4057250.0,11.434222687781132,3777750.0,12.280193236714975,0.0,3538250.0,13.111425139546386,1566250.0,1934000.0,23.987331954498448,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2011-03-31,AUB.PA,,2011-03-31,Q1,46391500,42061000,4330500.0,10.712735249971136,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4057250.0,11.434222687781132,3777750.0,12.280193236714975,0.0,3538250.0,13.111425139546386,1566250.0,1934000.0,23.987331954498448,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2011-01-31,AUB.PA,,2011-01-31,Q1,46391500,42061000,4330500.0,10.712735249971136,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4057250.0,11.434222687781132,3777750.0,12.280193236714975,0.0,3538250.0,13.111425139546386,1566250.0,1934000.0,23.987331954498448,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2010-09-31,AUB.PA,,2010-09-31,Q3,41151250,37586000,3565250.0,11.542318210504172,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3158750.0,13.02770083102493,2861750.0,14.379750152878483,0.0,2796750.0,14.713953696254581,1314250.0,1568750.0,26.23187250996016,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2010-06-31,AUB.PA,,2010-06-31,Q2,41151250,37586000,3565250.0,11.542318210504172,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3158750.0,13.02770083102493,2861750.0,14.379750152878483,0.0,2796750.0,14.713953696254581,1314250.0,1568750.0,26.23187250996016,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2010-03-31,AUB.PA,,2010-03-31,Q1,41151250,37586000,3565250.0,11.542318210504172,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3158750.0,13.02770083102493,2861750.0,14.379750152878483,0.0,2796750.0,14.713953696254581,1314250.0,1568750.0,26.23187250996016,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2010-01-31,AUB.PA,,2010-01-31,Q1,41151250,37586000,3565250.0,11.542318210504172,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3158750.0,13.02770083102493,2861750.0,14.379750152878483,0.0,2796750.0,14.713953696254581,1314250.0,1568750.0,26.23187250996016,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2009-09-31,AUB.PA,,2009-09-31,Q3,36811250,8818250.0,27993000,1.315016254063516,0.0,25216750,0.0,0.0,855000.0,34815500,313000.0,219750.0,2205250.0,16.69255186486793,1995750.0,18.44482024301641,0.0,1672500.0,22.009715994020926,780250.0,996000.0,36.95908634538153,0.0725,0.0725,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2009-06-31,AUB.PA,,2009-06-31,Q2,36811250,8818250.0,27993000,1.315016254063516,0.0,25216750,0.0,0.0,855000.0,34815500,313000.0,219750.0,2205250.0,16.69255186486793,1995750.0,18.44482024301641,0.0,1672500.0,22.009715994020926,780250.0,996000.0,36.95908634538153,0.0725,0.0725,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
