,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,PAR,2016-11-14,2016-11-14 16:03:32,Q3,61492000,48892000,12600000,0.20490470305080336,2866000,8672000,0,-38000,0,60671000,0,0,2429000,0.03950107331034931,821000,0.012538216353346777,-38000,771000,0.012538216353346777,253000,518000,0.008423860014310804,0.03,0.03,15770000,15822000,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/0001140361-16-086391-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/form10q.htm
0,2016-06-30,PAR,2016-08-08,2016-08-08 17:26:54,Q2,52658000,42213000,10445000,0.19835542557636066,2793000,7058000,0,-210000,0,52306000,0,0,1181000,0.022427741273880513,352000,0.002753617683922671,-210000,145000,0.002753617683922671,45000,74000,0.001405294542139846,0.01,0.01,15615000,15670000,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/0001140361-16-075250-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/form10q.htm
0,2016-03-31,PAR,2016-05-11,2016-05-11 17:28:19,Q1,55305000,44696000,10609000,0.19182714040321852,2762000,7542000,0,-70000,0,55241000,0,0,841000,0.015206581683392098,64000,0.0004158755989512702,-70000,23000,0.0004158755989512702,8000,15000,0.00027122321670735016,0.000959,0.000954,15646000,15723000,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/0001140361-16-064626-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm
0,2015-12-31,PAR,2016-03-30,2016-03-30 17:25:25,Q4,56797000,44745000,12052000,0.2121943060372907,2407000,7287000,0,227000,0,55426000,56000,0,2193000,0.0386111942532176,1371000,0.023223057555856824,4000,1319000,0.023223057555856824,30000,882000,0.015528989207176436,0.06,0.06,15616000,15732000,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm
0,2015-09-30,PAR,2015-11-16,2015-11-16 17:26:11,Q3,58060000,46115000,11945000,0.20573544609025146,2744000,7033000,0,128000,0,55892000,81000,0,2296000,0.03954529796761971,2168000,0.033878746124698586,-120000,1967000,0.033878746124698586,670000,-1489000,-0.02564588356872201,-0.1,-0.1,15589000,15659000,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/0001140361-15-041875-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/form10q.htm
0,2015-06-30,PAR,2015-08-14,2015-08-14 11:08:36,Q2,63292000,48765000,14527000,0.22952347848069266,4420000,9253000,0,-10000,0,62687000,85000,0,1762000,0.027839221386589143,605000,0.008057890412690387,-10000,510000,0.008057890412690387,409000,101000,0.0015957782974151552,0.01,0.01,15584000,15671000,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/0001140361-15-031932-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/form10q.htm
0,2015-03-31,PAR,2015-05-08,2015-05-08 14:33:06,Q1,59624000,46635000,12989000,0.21784851737555347,4345000,9064000,0,-229000,0,60293000,86000,0,245000,0.004109083590500469,-669000,-0.016503421441030456,-229000,-984000,-0.016503421441030456,-599000,-385000,-0.006457131356500738,-0.02,-0.02,15596000,15596000,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/0001140361-15-018454-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm
0,2014-12-31,PAR,2015-03-31,2015-03-31 15:49:49,Q4,63376000,49580000,13796000,0.21768492804847261,4323000,9142000,0,150000,0,63293000,73000,0,1218000,0.01921863165867205,83000,9.46730623579904e-05,-4000,6000,9.46730623579904e-05,2040000,-2034000,-0.032094168139358746,-0.13,-0.13,15570000,15570000,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm
0,2014-09-30,PAR,2014-11-14,2014-11-14 16:38:25,Q3,56291000,43039000,13252000,0.23541951644134942,4017000,9379000,0,-20000,0,56466000,21000,0,675000,0.011991259704037945,-175000,-0.0038372031052921426,-20000,-216000,-0.0038372031052921426,-107000,-109000,-0.0019363663818372386,-0.01,-0.01,15577000,15577000,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/0001140361-14-042295-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/form10q.htm
0,2014-06-30,PAR,2014-08-08,2014-08-08 15:37:37,Q2,57402000,45141000,12261000,0.2135988293090833,3761000,9513000,0,406000,0,58415000,25000,0,224000,0.0039023030556426604,-1013000,-0.01101006933556322,406000,-632000,-0.01101006933556322,-113000,-519000,-0.009041496811957771,-0.03,-0.03,15612000,15612000,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/0001140361-14-031485-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/form10q.htm
0,2014-03-31,PAR,2014-05-07,2014-05-07 16:55:56,Q1,56541000,44528000,12013000,0.21246529067402417,3864000,9263000,0,-78000,0,57655000,17000,0,-362000,-0.006402433632231478,-1114000,-0.021382713429192974,-78000,-1209000,-0.021382713429192974,-220000,-989000,-0.01749173166374843,-0.06,-0.06,15499000,15499000,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/0001140361-14-019405-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm
0,2013-12-31,PAR,2014-03-14,2014-03-14 17:13:03,Q4,59666000,45815000,13851000,0.23214225857272147,3991000,9610000,0,-13000,0,59416000,18000,0,1208000,0.02024603626856166,250000,0.006117386786444541,133000,365000,0.006117386786444541,120000,245000,0.004106191130627158,0.02,0.02,15456000,15530000,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm
0,2013-09-30,PAR,2013-11-08,2013-11-08 13:18:48,Q3,55538000,43183000,12355000,0.22246029745399545,3730000,8616000,0,152000,0,55529000,16000,0,910000,0.016385177716158307,9000,0.0026108250207065435,152000,145000,0.0026108250207065435,-300000,440000,0.00792250351110951,0.03,0.03,15405000,15446000,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/0001140361-13-041316-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/form10q.htm
0,2013-06-30,PAR,2013-08-08,2013-08-08 16:23:34,Q2,59516000,46057000,13459000,0.22614086968210229,3706000,9494000,0,255000,0,59257000,13000,0,1226000,0.020599502654748303,259000,0.008417904429061093,255000,501000,0.008417904429061093,253000,57000,0.000957725653605753,0.01,0.01,15171000,15340000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/0000708821-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/form10q2q2013.htm
0,2013-03-31,PAR,2013-05-09,2013-05-09 16:05:50,Q1,66674000,53504000,13170000,0.1975282718900921,4140000,10205000,0,-34000,0,67849000,13000,0,-665000,-0.009973902870684224,-1175000,-0.018327983921768605,-34000,-1222000,-0.018327983921768605,-853000,-384000,-0.005759366469688334,-0.03,-0.03,15154000,15154000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/0000708821-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm
0,2012-12-31,PAR,2013-03-14,2013-03-13 17:32:17,Q4,66429000,56551000,9878000,0.14870011591323068,3750000,11632000,0,436000,0,71947000,5000,0,1432000,0.021556850170859114,-5518000,-0.08109410046816902,136000,-5387000,-0.08109410046816902,-1797000,-3613000,-0.054388896415722046,-0.24,-0.24,15145000,15145000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm
0,2012-09-30,PAR,2012-11-13,2012-11-13 17:03:05,Q3,61052000,47040000,14012000,0.22950927078555985,3309000,9410000,0,0,0,59897000,22000,0,2060000,0.0337417283627072,1155000,0.02237436939002817,233000,1366000,0.02237436939002817,62000,1354000,0.02217781563257551,0.09,0.09,15131000,15207000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/0000708821-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/thirdqtr10q_2012.htm
0,2012-06-30,PAR,2012-08-14,2012-08-14 16:04:18,Q2,62085000,50098000,11987000,0.1930740114359346,3089000,9291000,0,0,0,62628000,21000,0,376000,0.006056213256019973,-543000,-0.014979463638560038,-366000,-930000,-0.014979463638560038,-419000,-521000,-0.008391721027623419,-0.03,-0.03,15098000,15098000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/0000708821-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/form10q063012.htm
0,2012-03-31,PAR,2012-05-15,2012-05-15 15:08:15,Q1,55593000,40525000,15068000,0.27104131815156585,3549000,10143000,0,0,0,54370000,21000,0,2048000,0.036839170399150974,1223000,0.031928480204342274,573000,1775000,0.031928480204342274,740000,2465000,0.04434011476264997,0.16,0.16,15083000,15162000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/0000708821-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm
0,2011-12-31,PAR,2012-04-04,2012-04-04 16:07:08,Q4,55527000,42468000,13059000,0.23518288400237722,2207000,6470000,0,0,0,51318000,48000,0,4785000,0.08617429358690366,4209000,0.08050137770814199,309000,4470000,0.08050137770814199,1588000,710000,0.012786572298161256,0.05,0.05,15047000,15132000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm
0,2011-09-30,PAR,2011-11-10,2011-11-10 16:48:56,Q3,59764000,44513000,15251000,0.2551870691386119,3730000,9239000,0,0,0,57739000,48000,0,2695000,0.045094036543738704,2025000,0.03346496218459273,23000,2000000,0.03346496218459273,798000,1202000,0.02011244227294023,0.08,0.08,15031000,15118000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/0000708821-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/fm10qq32011.htm
0,2011-06-30,PAR,2011-08-22,2011-08-22 15:19:28,Q2,58285000,51048000,7237000,0.12416573732521231,3720000,10157000,0,0,0,65130000,67000,0,-6153000,-0.10556747018958566,-6845000,-0.4788882216693832,-21000000,-27912000,-0.4788882216693832,-10064000,-17848000,-0.3062194389637128,-1.19,-1.19,14996000,14996000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/0000708821-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/fm10qq22011.htm
0,2011-03-31,PAR,2011-05-16,2011-05-16 13:53:30,Q1,55847000,40932000,14915000,0.2670689562554837,4140000,9908000,0,0,0,55185000,48000,0,1372000,0.024567120883843357,662000,0.011495693591419413,28000,642000,0.011495693591419413,238000,404000,0.007234050172793525,0.03,0.03,14924000,15058000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/0000708821-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm
0,2010-12-31,PAR,2011-03-16,2011-03-16 16:13:21,Q4,64435000,47059000,17376000,0.2696671063862808,4469000,11478000,0,0,0,63242000,53000,0,2056000,0.03190812446651665,1193000,0.01961666795995965,124000,1264000,0.01961666795995965,110000,1154000,0.017909521222937843,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm
0,2010-09-30,PAR,2010-11-10,2010-11-10 15:46:42,Q3,61171000,45098000,16073000,0.2627552271501202,4826000,9995000,0,0,0,60153000,157000,0,1818000,0.029719965343054714,1018000,0.015661015840839614,97000,958000,0.015661015840839614,420000,538000,0.008795017246734564,0.04,0.04,14879000,15048000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/0000708821-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/form10qq3.htm
0,2010-06-30,PAR,2010-08-09,2010-08-09 16:22:24,Q2,56214000,41125000,15089000,0.26842067812288756,4321000,9781000,0,0,0,55462000,71000,0,1599000,0.028444871384352654,752000,0.017059807165474793,278000,959000,0.017059807165474793,110000,849000,0.015102999252855161,0.06,0.06,14800000,15031000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/0000708821-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/form10qq22010.htm
0,2010-03-31,PAR,2010-05-10,2010-05-10 15:14:33,Q1,58119000,44028000,14091000,0.24245083363443967,3445000,9540000,0,0,0,57247000,71000,0,1721000,0.029611658837901546,872000,0.016208124709647446,141000,942000,0.016208124709647446,360000,582000,0.010013936922521035,0.04,0.04,14702000,14958000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/0000708821-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/form10q_firstqtr2010.htm
0,2009-12-31,PAR,2010-03-16 00:00:00,2010-03-16 16:11:22,Q4,58207000,50186000,8021000,0.1378012953768447,4069000,9386000,0,0,0,63874000,72000,0,-4767000,-0.08189736629614995,-5667000,-0.10046901575411891,-109000,-5848000,-0.10046901575411891,-955000,-4893000,-0.08406205439208343,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm
0,2009-09-30,PAR,2009-11-09 00:00:00,2009-11-09 16:20:52,Q3,49914000,38509000,11405000,0.2284930079737148,3771000,8579000,0,0,0,51230000,106000,0,-443000,-0.008875265456585327,-1316000,-0.02824858757062147,12000,-1410000,-0.02824858757062147,-632000,-778000,-0.01558680931201667,-0.05,-0.05,14544000,14832000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/0000708821-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/thirdqtr10q09.txt
0,2009-06-30,PAR,2009-08-10 00:00:00,2009-08-10 13:09:22,Q2,54459000,42097000,12362000,0.22699645604950514,3048000,8647000,0,0,0,54160000,82000,0,1327000,0.024366954956940082,299000,0.006849189298371252,156000,373000,0.006849189298371252,135000,238000,0.004370260195743587,0.02,0.02,14501000,14787000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/0000708821-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/secqtr10q09.txt
0,2009-03-31,PAR,2009-05-11 00:00:00,2009-05-11 15:50:15,Q1,60468000,46781000,13687000,0.22635112786928624,3309000,9595000,0,0,0,60050000,139000,0,1463000,0.024194615333730237,418000,0.006383541708010849,107000,386000,0.006383541708010849,139000,247000,0.004084805186214196,0.02,0.02,14473000,14721000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/0000708821-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/firstqtrq09.txt
0,2008-12-31,PAR,2009-03-16 00:00:00,2009-03-16 15:53:17,Q4,65379000,48881000,16498000,0.25234402483978036,3724000,9866000,0,0,0,62839000,0,0,3343000,0.05113262668440937,2540000,0.03473592437938788,162000,2271000,0.03473592437938788,811000,1460000,0.02233132963183897,0,0,0,0,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt
0,2008-09-30,PAR,2008-11-10 00:00:00,2008-11-10 15:31:53,Q3,57967000,43406000,14561000,0.2511946452291821,3560000,9121000,0,0,0,56475000,275000,0,2295000,0.03959149171080097,1492000,0.024720961926613418,216000,1433000,0.024720961926613418,605000,828000,0.014283989166249763,0.06,0.06,14440000,14823000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/0000708821-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/thirdqtr10q08.txt
0,2008-06-30,PAR,2008-08-11 00:00:00,2008-08-11 15:06:38,Q2,57234000,43202000,14032000,0.24516895551595205,3890000,8742000,0,0,0,56223000,0,0,1798000,0.03141489324527379,1011000,0.0195513156515358,229000,1119000,0.0195513156515358,445000,674000,0.011776216933990285,0.05,0.05,14394000,14798000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/0000708821-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/secqtr10q08.txt
0,2008-03-31,PAR,2008-05-12 00:00:00,2008-05-12 14:50:14,Q1,52107000,39748000,12359000,0.23718502312549178,4121000,9061000,0,0,0,53320000,0,0,-498000,-0.009557257182336347,-1213000,-0.02393152551480607,314000,-1247000,-0.02393152551480607,-503000,-744000,-0.014278311935056711,-0.05,-0.05,14379000,14379000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/0000708821-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/firstqtr10q08.txt
0,2007-12-31,PAR,,Not found...,Q4,60199000,44136000,16063000,0.2668316749447665,4392000,11041000,0,0,0,59960000,0,0,920000,0.01528264589112776,239000,0.006561570790212462,483000,395000,0.006561570790212462,-88000,483000,0.008023389092842073,0,0,0,0,,
0,2007-09-30,PAR,2007-11-09 00:00:00,2007-11-09 14:42:55,Q3,51577000,39175000,12402000,0.24045601721697657,4562000,8581000,0,0,0,52715000,0,0,-528000,-0.010237121197432964,-1138000,-0.02128855885375264,350000,-1098000,-0.02128855885375264,-236000,-862000,-0.016712875894293967,-0.06,-0.06,14351000,14351000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/0000708821-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/thirdqtr0710q.txt
0,2007-06-30,PAR,2007-08-09 00:00:00,2007-08-09 11:52:53,Q2,49872000,37237000,12635000,0.25334857234520375,4387000,9186000,0,0,0,51204000,237000,0,-496000,-0.009945460378569138,-1332000,-0.02837263394289381,154000,-1415000,-0.02837263394289381,-394000,-1021000,-0.020472409367982034,-0.07,-0.07,14348000,14348000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/0000708821-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/secqtr10q07.txt
0,2007-03-31,PAR,2007-05-10 00:00:00,2007-05-10 13:47:34,Q1,47836000,37028000,10808000,0.22593862363073836,3814000,8709000,0,0,0,49941000,0,0,-1380000,-0.02884856593360649,-2105000,-0.04362822978509909,240000,-2087000,-0.04362822978509909,-779000,-1308000,-0.027343423363157454,-0.09,-0.09,14320000,14320000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/0000708821-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/q110q07.txt
