,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ELLI,2016-07-29 00:00:00,2016-07-29 16:09:06,Q2,90098000,28453000,61645000,0.6841994272902839,14662000,17794000,12505000,0.0,44961000,73414000,0.0,6419000.0,23103000,0.256420786255,16684000,0.185176141535,162000.0,16846000,0.186974183667,6258000.0,10588000,0.117516482053,0.3385,0.3385,29643779,31279512,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/0001122388-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/elli-2016063010q.htm
0,2016-03-31,ELLI,2016-05-05 00:00:00,2016-05-05 17:23:59,Q1,73625000,26631000,46994000,0.6382886247877759,12453000,15731000,15287000,0.0,43471000,70102000,0.0,5650000.0,9173000.0,0.124590831919,3523000.0,0.0478505942275,199000.0,3722000.0,0.0505534804754,1216000.0,2506000.0,0.0340373514431,0.08063,0.08063,29471214,31080314,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/0001122388-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/elli-2016033110q.htm
0,2015-12-31,ELLI,2016-02-25 00:00:00,2016-02-25 16:57:21,Q4,64867000,23555000,41312000,0.6368723696178334,11734000,14103000,10562000,619000.0,36399000,59954000,20000.0,5264000.0,10177000,0.156890252363,4913000.0,0.0757395902385,180000.0,5093000.0,0.0785144988977,271000.0,4822000.0,0.0743367197496,0.15634,0.15634,29179352,30842584,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/0001122388-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/elli-20151231x10k.htm
0,2015-09-30,ELLI,2015-11-05 00:00:00,2015-11-05 16:35:47,Q3,68939000,22441000,46498000,0.6744803376898417,11138000,16658000,9082000.0,0.0,36878000,59319000,27000.0,4440000.0,14060000,0.203948418167,9620000.0,0.139543654535,154000.0,9774000.0,0.141777513454,3552000.0,6222000.0,0.0902537025486,0.20219,0.20219,29076820,30773353,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/0001122388-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/elli-2015093010q.htm
0,2015-06-30,ELLI,2015-08-06 00:00:00,2015-08-05 17:38:49,Q2,65942000,20862000,45080000,0.6836310697279427,9282000.0,14149000,8804000.0,0.0,32235000,53097000,19000.0,3977000.0,16822000,0.255102969276,12845000,0.194792393315,285000.0,12998000,0.197112614115,5368000.0,7630000.0,0.115707743168,0.249,0.249,28931042,30643071,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/0001122388-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/elli-2015063010q.htm
0,2015-03-31,ELLI,2015-05-07 00:00:00,2015-05-07 17:07:28,Q1,54189000,17350000,36839000,0.6798243185886435,8297000.0,12302000,9760000.0,0.0,30359000,47709000,27000.0,3374000.0,9854000.0,0.181845023898,6480000.0,0.119581464873,132000.0,6612000.0,0.122017383602,3028000.0,3584000.0,0.0661388842754,0.11773,0.11773,28768144,30442163,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/0001122388-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/elli-2015033110q.htm
0,2014-12-31,ELLI,2015-03-02,2015-03-02 15:58:49,Q4,46577000,14838000,31739000,0.681430749082165,8880000.0,11261000,7477000.0,488000.0,27618000,42456000,7000.0,3302000.0,7423000.0,0.159370504756,4121000.0,0.0884771453722,145000.0,4266000.0,0.0915902698757,-1364000.0,5630000.0,0.120875110033,0.19024,0.19024,27858828,29593873,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/0001122388-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/elli20141231-10k.htm
0,2014-09-30,ELLI,2014-11-06 00:00:00,2014-11-05 21:15:29,Q3,42798000,11669000,31129000,0.7273470722930978,6456000.0,9556000.0,6521000.0,0.0,22533000,34202000,12000.0,2340000.0,10936000,0.255525959157,8596000.0,0.200850507033,134000.0,8730000.0,0.203981494462,4675000.0,4055000.0,0.0947474181036,0.13824,0.13824,27657217,29332162,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/0001122388-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/elli-201493010q.htm
0,2014-06-30,ELLI,2014-08-06 00:00:00,2014-08-06 16:36:42,Q2,39984000,10576000,29408000,0.7354941976790716,6077000.0,9551000.0,6451000.0,0.0,22079000,32655000,27000.0,2030000.0,9359000.0,0.234068627451,7329000.0,0.183298319328,109000.0,7438000.0,0.186024409764,3082000.0,4356000.0,0.108943577431,0.14921,0.14921,27479035,29192867,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/0001122388-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/elli-201463010q.htm
0,2014-03-31,ELLI,2014-05-08 00:00:00,2014-05-07 17:36:04,Q1,32178000,9200000.0,22978000,0.7140903723040587,6815000.0,8993000.0,6095000.0,0.0,21903000,31103000,23000.0,2028000.0,3103000.0,0.0964323450805,1075000.0,0.0334079184536,100000.0,1175000.0,0.0365156317981,393000.0,782000.0,0.0243023183542,0.0269,0.0269,27339394,29070130,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/0001122388-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/elli-201433110q.htm
0,2013-12-31,ELLI,2014-03-14,2014-03-13 18:04:15,Q4,30350000,8198000.0,22152000,0.7298846787479407,6044000.0,7745000.0,6098000.0,105000.0,19887000,28085000,135000.0,2086000.0,4351000.0,0.143360790774,2265000.0,0.074629324547,105000.0,2370000.0,0.0780889621087,752000.0,1618000.0,0.0533113673806,0.05677,0.05677,26581962,28502403,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/0001122388-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/elli20131231-10k.htm
0,2013-09-30,ELLI,2013-11-07 00:00:00,2013-11-07 16:35:00,Q3,33006000,8332000.0,24674000,0.7475610495061504,6573000.0,7547000.0,5163000.0,83000.0,19283000,27615000,0.0,2006000.0,7397000.0,0.224110767739,5391000.0,0.163333939284,83000.0,5474000.0,0.165848633582,2114000.0,3360000.0,0.101799672787,0.1186,0.1186,26407572,28330521,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/0001122388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/elli-201393010q.htm
0,2013-06-30,ELLI,2013-08-07 00:00:00,2013-08-07 16:19:26,Q2,34270000,8607000.0,25663000,0.7488473883863438,6530000.0,7975000.0,5167000.0,151000.0,19672000,28279000,0.0,2105000.0,8096000.0,0.236241610738,5991000.0,0.174817624745,151000.0,6142000.0,0.179223810913,2457000.0,3685000.0,0.10752845054,0.13075,0.13075,26268134,28182572,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/0001122388-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/elli-201363010q.htm
0,2013-03-31,ELLI,2013-05-07 00:00:00,2013-05-07 17:02:25,Q1,30855000,7611000.0,23244000,0.7533300923675256,5548000.0,7586000.0,4903000.0,121000.0,18037000,25648000,0.0,1810000.0,7017000.0,0.227418570734,5207000.0,0.168757089613,121000.0,5328000.0,0.17267865824,1415000.0,3913000.0,0.12681899206,0.13994,0.13994,26166290,27962156,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/0001122388-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/elli-201333110q.htm
0,2012-12-31,ELLI,2013-03-01 00:00:00,2013-03-01 16:52:56,Q4,29914000,6525000.0,23389000,0.7818747074948185,4865000.0,7406000.0,5308000.0,-28000.0,17579000,24104000,0.0,1330000.0,7140000.0,0.238684228121,5810000.0,0.19422344053,-28000.0,5782000.0,0.193287423949,1788000.0,3994000.0,0.133516079428,0.1564,0.1564,23523222,25537192,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/0001122388-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/elli201210k.htm
0,2012-09-30,ELLI,2012-11-08 00:00:00,2012-11-07 18:59:55,Q3,71931000,16589000,55342000,0.7693762077546538,4756000.0,6023000.0,4347000.0,23000.0,15126000,31715000,0.0,1346000.0,8085000.0,0.112399382742,6739000.0,0.0936870056026,23000.0,6724000.0,0.093478472425,-420000.0,6829000.0,0.0949382046684,0.27892,0.27892,22747911,24483578,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/0001122388-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/elli-2012930xq3.htm
0,2012-06-30,ELLI,2012-08-08 00:00:00,2012-08-08 06:09:02,Q2,23569000,5283000.0,18286000,0.7758496329924901,4299000.0,4496000.0,4232000.0,-18000.0,13027000,7770000.0,0.0,1215000.0,6016000.0,0.2746828461114175,4801000.0,0.22313208027493742,-18000.0,4821000.0,0.22236836522550807,242000.0,4999000.0,0.21210064067206924,0.21792,0.21792,21507683,22939744,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/0001193125-12-342301-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/d351650d10q.htm
0,2012-03-31,ELLI,2012-05-10,2012-05-10 16:11:01,Q1,20906000,5257000.0,15649000,0.7485410886826749,4133000.0,3676000.0,4000000.0,-20000.0,11809000,17066000,0.0,1074000.0,4914000.0,0.235052138142,3840000.0,0.183679326509,-20000.0,3820000.0,0.18272266335,178000.0,3642000.0,0.174208361236,0.16177,0.16177,21404789,22513854,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/0001193125-12-225528-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/d332873d10q.htm
0,2011-12-31,ELLI,2012-03-28 00:00:00,2012-03-28 17:03:24,Q4,18754000,4864000.0,13890000,0.7406419963741069,4113000.0,3797000.0,4131000.0,0.0,12041000,16905000,83000.0,1048000.0,2897000.0,0.154473712275,1849000.0,0.0985923003093,-19000.0,1830000.0,0.0975791831076,-1619000.0,3449000.0,0.183907433081,0.16703,0.16703,15618053,20649451,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/0001193125-12-137569-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/d277364d10k.htm
0,2011-09-30,ELLI,2011-11-10 00:00:00,2011-11-10 13:24:03,Q3,14673000,4045000.0,10628000,0.7243235875417433,3452000.0,3376000.0,3047000.0,0.0,9875000.0,13920000,0.0,831000.0,1584000.0,0.107953383766,753000.0,0.0513187487221,16000.0,769000.0,0.052409186942,-241000.0,1010000.0,0.0688339126286,0.05007,0.05007,13871955,20170075,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/0001193125-11-306379-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/d233328d10q.htm
0,2011-06-30,ELLI,2011-08-10 00:00:00,2011-08-10 17:03:12,Q2,11464000,3512000.0,7952000.0,0.6936496859734822,2606000.0,2922000.0,2497000.0,-14874000,8025000.0,11537000,-34973000,-20093000,21563000,-1.7590718771807397,41656000,-0.006367759944173063,26933000,68668000,-0.0022679692951849267,4725000.0,63918000,-0.0034891835310537334,6.1386,6.1386,10412469,10412469,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/0001193125-11-218241-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/d10q.htm
