,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLW,2018-04-26 00:00:00,2018-04-26 16:59:41,Q1,2500000000,1545000000,955000000,0.382,241000000,501000000,0.0,-37000000,761000000,2306000000,52000000,323000000,-90000000,-0.036,194000000,0.0776,-18000000,-465000000,-0.186,124000000,-589000000,-0.2356,-0.69458,-0.69458,848000000,848000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/0000024741-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/glw-20180331x10q.htm
0,2017-12-31,GLW,2018-02-15 00:00:00,2018-02-15 07:34:29,Q4,2637000000,1603000000,1034000000,0.392112,240000000,400000000,0.0,-60000000,662000000,2265000000,43000000,306000000,826600000,0.313462,372000000,0.141069,-60000000,566000000,0.214638,1889600000,-1412000000,-0.535457,-1.63237,-1.63237,865000000,865000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/0000024741-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/glw-20171231x10k.htm
0,2017-09-30,GLW,2017-10-26 00:00:00,2017-10-26 13:17:36,Q3,2607000000,1557000000,1050000000,0.402762,215000000,375000000,0.0,-4000000.0,608000000,2165000000,37000000,294000000,810000000,0.310702,442000000,0.169544,14000000,479000000,0.183736,89000000,390000000,0.149597,0.38652,0.38652,1009000000,1009000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/0000024741-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/glw-20170930x10q.htm
0,2017-06-30,GLW,2017-07-26 00:00:00,2017-07-26 16:11:07,Q2,2497000000,1510000000,987000000,0.395274,206000000,378000000,0.0,-18000000,602000000,2112000000,38000000,281000000,911000000,0.364838,385000000,0.154185,-7000000.0,592000000,0.237085,153000000,439000000,0.175811,0.42456,0.42456,1034000000,1034000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/0000024741-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/glw-20170630x10q.htm
0,2017-03-31,GLW,2017-04-25 00:00:00,2017-04-25 16:21:09,Q1,2375000000,1424000000,951000000,0.400421,202000000,319000000,0.0,-21000000,538000000,1962000000,37000000,277000000,334000000,0.140632,413000000,0.173895,-12000000,20000000,0.008421,-66000000,86000000,0.036211,0.09188,0.09188,936000000,936000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/0000024741-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/glw-20170331x10q.htm
0,2016-12-31,GLW,2017-02-06 00:00:00,2017-02-06 16:27:25,Q4,2476000000,1486000000,990000000,0.399838,173000000,368000000,0.0,-14000000,558000000,2044000000,37000000,305000000,2746000000,1.109047,432000000,0.174475,-14000000,2404000000,0.970921,832000000,1572000000,0.634895,1.47467,1.47467,1066000000,1066000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/0000024741-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/q4201610k.htm
0,2016-09-30,GLW,2016-10-27 00:00:00,2016-10-27 10:02:21,Q3,2507000000,1466000000,1041000000,0.415237,187000000,302000000,0.0,-28000000,506000000,1972000000,41000000,300000000,598000000,0.238532,535000000,0.213402,-28000000,257000000,0.102513,-27000000,284000000,0.113283,0.25771,0.25771,1102000000,1102000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/0000024741-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/q3201610q.htm
0,2016-06-30,GLW,2016-07-27,2016-07-27 11:35:01,Q2,2360000000,1409000000,951000000,0.402966,192000000,499000000,0.0,-63000000,704000000,2113000000,40000000,295000000,2038000000,0.863559,247000000,0.104661,2650000000,1703000000,0.72161,-504000000,2207000000,0.935169,1.86717,1.86717,1182000000,1182000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm
0,2016-03-31,GLW,2016-04-29 00:00:00,2016-04-29 10:51:00,Q1,2047000000,1283000000,764000000,0.373229,190000000,303000000,0.0,21000000,587000000,1870000000,41000000,295000000,-336000000,-0.164143,177000000,0.086468,21000000,-672000000,-0.328285,-304000000,-368000000,-0.179775,-0.33364,-0.33364,1103000000,1103000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/0000024741-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/q1201610q.htm
0,2015-12-31,GLW,2016-02-12 00:00:00,2016-02-12 15:31:03,Q4,2231000000,1374000000,857000000,0.384133,208000000,563000000,0.0,-21000000,770000000,2144000000,39000000,302000000,510000000,0.228597,87000000,0.038996,-21000000,169000000,0.075751,-55000000,224000000,0.100403,0.17582,0.17582,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/0000024741-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/form10k2015.htm
0,2015-09-30,GLW,2015-10-27 00:00:00,2015-10-27 16:28:18,Q3,2272000000,1380000000,892000000,0.392606,181000000,307000000,0.0,-27000000,500000000,1880000000,38000000,292000000,548000000,0.241197,392000000,0.172535,-27000000,218000000,0.095951,6000000.0,212000000,0.09331,0.17406,0.17406,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/0000024741-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/q3201510q.htm
0,2015-06-30,GLW,2015-07-30 00:00:00,2015-07-30 10:29:21,Q2,2343000000,1368000000,975000000,0.416133,191000000,337000000,0.0,-32000000,544000000,1912000000,33000000,299000000,938000000,0.400341,431000000,0.183952,-23000000,606000000,0.258643,110000000,496000000,0.211694,0.36178,0.36178,1371000000,1371000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/0000024741-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/q2201510q.htm
0,2015-03-31,GLW,2015-05-01 00:00:00,2015-05-01 09:00:06,Q1,2265000000,1336000000,929000000,0.410155,189000000,316000000,0.0,-21000000,517000000,1853000000,30000000,291000000,814000000,0.359382,412000000,0.181898,-21000000,493000000,0.21766,86000000,407000000,0.179691,0.29197,0.29197,1394000000,1394000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/0000024741-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/q1201510q.htm
0,2014-12-31,GLW,2015-02-13,2015-02-13 10:22:33,Q4,2404000000,1408000000,996000000,0.414309,210000000,242000000,0.0,-589000000,460000000,1868000000,32000000,298000000,1667000000,0.693428,536000000,0.222962,-740000000,1337000000,0.556156,349000000,988000000,0.410982,0.70571,0.70571,1400000000,1400000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm
0,2014-09-30,GLW,2014-10-29 00:00:00,2014-10-29 11:53:26,Q3,2540000000,1451000000,1089000000,0.42874,199000000,256000000,0.0,720000000,469000000,1920000000,31000000,303000000,1743000000,0.68622,620000000,0.244094,-789000000,1409000000,0.554724,395000000,1014000000,0.399213,0.71864,0.71864,1411000000,1411000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/0000024741-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/q3201410q.htm
0,2014-06-30,GLW,2014-07-31 00:00:00,2014-07-31 16:02:34,Q2,2482000000,1450000000,1032000000,0.415794,208000000,316000000,0.0,-131000000,572000000,2022000000,30000000,302000000,673000000,0.271152,460000000,0.185334,130000000,341000000,0.137389,172000000,169000000,0.06809,0.11323,0.11323,1492600000,1492600000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/0000024741-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/q22014form10q.htm
0,2014-03-31,GLW,2014-04-28 00:00:00,2014-04-28 16:52:21,Q1,2289000000,1354000000,935000000,0.408475,198000000,397000000,0.0,0.0,546000000,1900000000,30000000,297000000,808000000,0.352993,389000000,0.169943,30000000,481000000,0.210135,180000000,301000000,0.131498,0.21971,0.21971,1370000000,1370000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/0000024741-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/q12014form10q.htm
0,2013-12-31,GLW,2014-02-10,2014-02-10 12:09:06,Q4,1956000000,1186000000,770000000,0.393661,169000000,336000000,0.0,-329000000,586000000,1772000000,28000000,249000000,844000000,0.431493,184000000,0.09407,86000000,567000000,0.289877,146000000,421000000,0.215235,0.29523,0.29523,1426000000,1426000000,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm
0,2013-09-30,GLW,2013-10-30 00:00:00,2013-10-30 16:03:34,Q3,2067000000,1166000000,901000000,0.435897,184000000,265000000,0.0,329000000,462000000,1628000000,28000000,248000000,825000000,0.399129,439000000,0.212385,32000000,549000000,0.265602,141000000,408000000,0.197388,0.27888,0.27888,1463000000,1463000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/0000024741-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/q32013form10q.htm
0,2013-06-30,GLW,2013-07-31 00:00:00,2013-07-31 08:02:17,Q2,1982000000,1099000000,883000000,0.44551,179000000,266000000,0.0,0.0,459000000,1558000000,28000000,250000000,1107000000,0.558527,424000000,0.213925,264000000,829000000,0.418264,191000000,638000000,0.321897,0.43166,0.43166,1478000000,1478000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/0000024741-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/q22013form10q.htm
0,2013-03-31,GLW,2013-04-26 00:00:00,2013-04-26 16:03:53,Q1,1814000000,1044000000,770000000,0.424476,178000000,259000000,0.0,0.0,446000000,1490000000,36000000,255000000,819000000,0.451488,324000000,0.178611,34000000,528000000,0.291069,34000000,494000000,0.272326,0.33356,0.33356,1481000000,1481000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/0000024741-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/form10qq12013.htm
0,2012-12-31,GLW,2013-02-13 00:00:00,2013-02-13 16:06:18,Q4,2146000000,1348000000,798000000,0.371855,218000000,357000000,0.0,0.0,719000000,2067000000,34000000,267000000,483000000,0.22507,79000000,0.036813,37000000,182000000,0.084809,27000000,155000000,0.072227,0.10459,0.10459,1482000000,1482000000,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/0001308179-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/lcorningincorporated_10k.htm
0,2012-09-30,GLW,2012-10-25 00:00:00,2012-10-25 16:03:44,Q3,2038000000,1149000000,889000000,0.436212,182000000,289000000,0.0,0.0,478000000,1627000000,33000000,248000000,908000000,0.445535,411000000,0.201668,6000000.0,627000000,0.307655,94000000,533000000,0.261531,0.35676,0.35676,1494000000,1494000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/0000024741-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/form10qq32012.htm
0,2012-06-30,GLW,2012-07-27 00:00:00,2012-07-27 16:02:15,Q2,1908000000,1100000000,808000000,0.42348,185000000,286000000,0.0,0.0,480000000,1580000000,24000000,242000000,840000000,0.440252,328000000,0.171908,9000000.0,574000000,0.300839,100000000,474000000,0.248428,0.31225,0.31225,1518000000,1518000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/0000024741-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/q2form10q.htm
0,2012-03-31,GLW,2012-04-27,2012-04-27 16:03:08,Q1,1920000000,1096000000,824000000,0.429167,184000000,273000000,0.0,0.0,463000000,1559000000,20000000,240000000,852000000,0.44375,361000000,0.188021,24000000,592000000,0.308333,118000000,474000000,0.246875,0.3098,0.3098,1530000000,1530000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm
0,2011-12-31,GLW,2012-02-13 00:00:00,2012-02-13 16:08:03,Q4,1887000000,1062000000,825000000,0.437202,177000000,283000000,0.0,0.0,602000000,1664000000,17000000,247000000,816000000,0.432432,223000000,0.118177,-13000000,552000000,0.292528,61000000,491000000,0.260201,0.31394,0.31394,1564000000,1564000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/0001193125-12-056163-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm
0,2011-09-30,GLW,2011-10-27 00:00:00,2011-10-27 16:02:15,Q3,2075000000,1097000000,978000000,0.471325,166000000,216000000,0.0,0.0,391000000,1488000000,23000000,245000000,1189000000,0.573012,587000000,0.282892,-9000000.0,921000000,0.443855,110000000,811000000,0.390843,0.51071,0.51071,1588000000,1588000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/0000024741-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/q310q2011.htm
0,2011-06-30,GLW,2011-07-29 00:00:00,2011-07-29 16:11:55,Q2,2005000000,1116000000,889000000,0.443392,172000000,284000000,0.0,0.0,465000000,1581000000,22000000,236000000,1136000000,0.566584,424000000,0.211471,-14000000,878000000,0.437905,123000000,755000000,0.376559,0.47454,0.47454,1591000000,1591000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/0000024741-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/q22011form10q.htm
0,2011-03-31,GLW,2011-04-29 00:00:00,2011-04-29 16:02:35,Q1,1923000000,1049000000,874000000,0.454498,156000000,250000000,0.0,0.0,414000000,1463000000,27000000,229000000,1118000000,0.581383,460000000,0.23921,-25000000,862000000,0.448258,114000000,748000000,0.388976,0.47074,0.47074,1589000000,1589000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/0000024741-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/q12011form10q.htm
0,2010-12-31,GLW,2011-02-10,2011-02-10 16:06:53,Q4,1765000000,998000000,767000000,0.434561,166000000,284000000,0.0,184000000,119000000,1117000000,109000000,224000000,1520000000,0.86119,648000000,0.367139,-6000000.0,1187000000,0.672521,145000000,1042000000,0.590368,0.65783,0.65783,1584000000,1584000000,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm
0,2010-09-30,GLW,2010-11-01 00:00:00,2010-11-01 16:02:29,Q3,1602000000,878000000,724000000,0.451935,148000000,250000000,0.0,0.0,435000000,1313000000,519000000,214000000,1532000000,0.956305,289000000,0.1804,-9000000.0,799000000,0.498752,14000000,785000000,0.490012,0.49684,0.49684,1580000000,1580000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/0000024741-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/q3form10q.htm
0,2010-06-30,GLW,2010-07-30 00:00:00,2010-07-30 16:01:40,Q2,1712000000,885000000,827000000,0.483061,144000000,246000000,0.0,0.0,398000000,1283000000,520000000,208000000,1672000000,0.976636,429000000,0.250584,-5000000.0,944000000,0.551402,31000000,913000000,0.533294,0.57748,0.57748,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/0000024741-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/q2form10q.htm
0,2010-03-31,GLW,2010-04-30 00:00:00,2010-04-30 16:00:53,Q1,1553000000,822000000,731000000,0.470702,145000000,235000000,0.0,0.0,328000000,1150000000,521000000,208000000,1642000000,1.057308,403000000,0.259498,-11000000,913000000,0.587894,97000000,816000000,0.525435,0.51678,0.51678,1579000000,1579000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/0000024741-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/q110q2010.htm
0,2009-12-31,GLW,2010-02-10 00:00:00,2010-02-10 16:04:52,Q4,1532000000,883000000,649000000,0.423629,145000000,244000000,0.0,64000000,449000000,1332000000,24000000,198000000,926000000,0.604439,200000000,0.130548,7000000.0,704000000,0.45953,-36000000,740000000,0.483029,0.46954,0.46954,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/0001193125-10-027165-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/d10k.htm
0,2009-09-30,GLW,2009-11-02 00:00:00,2009-11-02 16:01:17,Q3,1479000000,880000000,599000000,0.405003,131000000,219000000,0.0,109000000,370000000,1250000000,24000000,230000000,929000000,0.628127,229000000,0.154834,3000000.0,675000000,0.456389,32000000,643000000,0.434753,0.40982,0.40982,1569000000,1569000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/0000024741-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/q30910q.htm
0,2009-06-30,GLW,2009-07-29 00:00:00,2009-07-29 16:03:05,Q2,1395000000,820000000,575000000,0.412186,136000000,211000000,0.0,0.0,355000000,1175000000,20000000,186000000,813000000,0.582796,220000000,0.157706,-3000000.0,607000000,0.435125,-4000000.0,611000000,0.437993,0.38992,0.38992,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/0000024741-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/q20910q.htm
0,2009-03-31,GLW,2009-05-01 00:00:00,2009-05-01 16:01:26,Q1,989000000,719000000,270000000,0.273003,151000000,207000000,0.0,0.0,530000000,1249000000,14000000,178000000,140000000,0.141557,-260000000,-0.262892,-4000000.0,-52000000,-0.052578,-66000000,14000000,0.014156,0.00898,0.00898,1559000000,1559000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/0000024741-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/q10910q.htm
0,2008-12-31,GLW,2009-02-24 00:00:00,2009-02-24 08:02:12,Q4,1084000000,777000000,307000000,0.28321,153000000,179000000,0.0,-33000000,330000000,1107000000,11000000,205000000,448000000,0.413284,-23000000,-0.021218,3000000.0,232000000,0.214022,-17000000,249000000,0.229705,0.15972,0.15972,1559000000,1559000000,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/0001193125-09-035649-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/d10k.htm
0,2008-09-30,GLW,2008-10-30 00:00:00,2008-10-30 16:22:48,Q3,1555000000,820000000,735000000,0.472669,160000000,220000000,0.0,10000000,386000000,1206000000,15000000,166000000,898000000,0.577492,349000000,0.224437,-12000000,717000000,0.461093,-51000000,768000000,0.493891,0.48669,0.48669,1578000000,1578000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/0000024741-08-000259-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/q310q08.htm
0,2008-06-30,GLW,2008-07-30 00:00:00,2008-07-30 16:01:35,Q2,1692000000,840000000,852000000,0.503546,163000000,260000000,0.0,0.0,435000000,1275000000,15000000,165000000,1010000000,0.596927,417000000,0.246454,-5000000.0,830000000,0.490544,-2381000000,3211000000,1.897754,2.00688,2.00688,1600000000,1600000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/0000024741-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/q20810q.htm
0,2008-03-31,GLW,2008-04-29 00:00:00,2008-04-29 16:10:19,Q1,1617000000,773000000,844000000,0.521954,151000000,242000000,0.0,0.0,67000000,840000000,18000000,159000000,1280000000,0.791589,777000000,0.480519,-14000000,1103000000,0.682127,74000000,1029000000,0.636364,0.64393,0.64393,1598000000,1598000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/0000024741-08-000185-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/q10810q.htm
0,2007-12-31,GLW,2008-02-15,2008-02-14 21:08:24,Q4,1582000000,825000000,757000000,0.478508,153000000,257000000,0.0,0.0,426000000,1251000000,20000000,154000000,830000000,0.524652,331000000,0.209229,44000000,390000000,0.246523,-61000000,717000000,0.453224,0.44757,0.44757,1602000000,1602000000,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm
0,2007-09-30,GLW,2007-10-26 00:00:00,2007-10-26 16:02:26,Q3,1553000000,811000000,742000000,0.477785,145000000,212000000,0.0,0.0,343000000,1154000000,21000000,149000000,853000000,0.549259,399000000,0.256922,-8000000.0,445000000,0.286542,66000000,617000000,0.397296,0.38442,0.38442,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/0000024741-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/q310q.htm
0,2007-06-30,GLW,2007-07-27 00:00:00,2007-07-27 16:00:52,Q2,1418000000,759000000,659000000,0.464739,137000000,229000000,0.0,0.0,442000000,1201000000,20000000,151000000,679000000,0.478843,217000000,0.153032,57000000,289000000,0.203808,19000000,489000000,0.344852,0.30467,0.30467,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/0000024741-07-000350-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/q20710q.htm
