,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-28,MSCC,2015-01-28,2015-01-27 18:40:33,Q1,303574000,135501000,168073000,0.5536475455737316,47515000,60117000,0.0,30702000,138334000,273835000,6153000.0,32660000,62399000,0.205547905947,29739000,0.0979629349022,-469000.0,23117000,0.07614947261623195,3426000.0,19691000,0.0648639211527,0.20702,0.20702,93925000,95115000,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/0000310568-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056815000015/mscc201510qq1.htm
0,2014-09-28,MSCC,2014-11-12 00:00:00,2014-11-12 16:28:53,Q4,303315000,132349000,170966000,0.5636582430806257,50561000,59433000,0.0,27546000,137540000,269889000,-21656000,32016000,65442000,0.215755897334,33426000,0.110202264972,909000.0,26899000,0.0886833819626461,-5897000.0,32796000,0.108125216359,0.34701,0.34701,92891000,94511000,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/0001169749-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974914000011/mscc.htm
0,2014-06-29,MSCC,2014-07-30 00:00:00,2014-07-30 17:16:01,Q3,292301000,138711000,153590000,0.5254515037581123,48044000,61141000,0.0,38075000,147260000,285971000,6459000.0,31759000,38089000,0.130307457039,6330000.0,0.0216557589608,-2490000.0,-756000.0,-0.002586375003848772,3536000.0,-4292000.0,-0.014683494069469486,-0.04632,-0.04632,92664000,92664000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/0000310568-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000126/mscc201410qq3.htm
0,2014-03-30,MSCC,2014-04-30 00:00:00,2014-04-29 21:42:12,Q2,287016000,138377000,148639000,0.5178770521504028,49283000,62965000,0.0,29076000,141324000,279701000,7615000.0,33065000,40380000,0.140689020821,7315000.0,0.0254863840343,672000.0,-1491000.0,-0.005194832343841459,5269000.0,-6760000.0,-0.023552693926470997,-0.07312,-0.07312,92455000,92455000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/0000310568-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000072/mscc201410qq2.htm
0,2013-12-29,MSCC,2014-01-29,2014-01-28 21:20:01,Q1,255631000,117323000,138308000,0.5410454913527702,44125000,57407000,0.0,29616000,131148000,248471000,7582000.0,29702000,36862000,0.144200038337,7160000.0,0.0280091225243,-314000.0,-736000.0,-0.0028791500248404925,-2115000.0,1379000.0,0.00539449440796,0.01474,0.01474,92102000,93527000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/0000310568-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000031056814000012/mscc201410qq1.htm
0,2013-09-29,MSCC,2013-11-13 00:00:00,2013-11-13 14:44:49,Q4,250383000,107545000,142838000,0.5704780276616224,43249000,49954000,0.0,22763000,115966000,223511000,7134000.0,28384000,55256000,0.220685909187,26872000,0.107323580275,502000.0,20177000,0.08058454447785991,6091000.0,14086000,0.0562578130304,0.15424,0.15424,89508000,91328000,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/0001169749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974913000011/mscc.htm
0,2013-06-30,MSCC,2013-07-30 00:00:00,2013-07-29 20:24:28,Q3,242600000,104300000,138300000,0.5700741962077494,42200000,48800000,0.0,0.0,0.0,216300000,7203000.0,0.0,48400000,0.19950535861500412,26300000,0.07502061005770816,-1100000.0,18200000,0.07502061005770816,-100000.0,18300000,0.0754328112118714,0.2,0.2,89800000,91700000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/0000310568-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/mscc201310qq3.htm
0,2013-03-31,MSCC,2013-04-30 00:00:00,2013-04-30 17:30:52,Q2,235300000,101800000,133500000,0.5673608159796005,42000000,52300000,0.0,0.0,0.0,217200000,11300000,0.0,45500000,0.19337016574585636,18100000,0.0021249468763280916,-6300000.0,500000.0,0.0021249468763280916,3400000.0,-2900000.0,-0.012324691882702932,-0.03,-0.03,89400000,89400000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/0000310568-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/mscc201310qq2.htm
0,2012-12-30,MSCC,2013-01-30 00:00:00,2013-01-29 20:31:03,Q1,247598000,105025000,142573000,0.5758245220074476,43176000,51353000,0.0,22560000,117089000,222114000,8404000.0,29391000,54875000,0.221629415423,25484000,0.102924902463,186000.0,17177000,0.0693745506829619,2963000.0,14214000,0.0574075719513,0.15782,0.15782,88535000,90062000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/0000310568-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/mscc201310qq1.htm
0,2012-09-30,MSCC,2012-11-13 00:00:00,2012-11-13 12:59:13,Q4,263100000,112700000,150400000,0.5716457620676549,42800000,53600000,0.0,0.0,0.0,236500000,0.0,0.0,54000000,0.20524515393386544,26600000,0.06841505131128849,33971000,18000000,0.06841505131128849,6400000.0,11600000,0.044089699733941466,0.13,0.13,86500000,88800000,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/0001169749-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/mscc.htm
0,2012-07-01,MSCC,2012-08-06 00:00:00,2012-08-06 16:13:21,Q3,259195000,114602000,144593000,0.5578541252724782,43950000,51535000,0.0,27788000,123273000,237875000,0.0,33537000,54857000,0.211643743128,21320000,0.0822546731226,-33554000,12287000,0.0474044638207,4161000.0,8126000.0,0.031350913405,0.09487,0.09487,85652000,85652000,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/0001193125-12-337749-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/d378392d10q.htm
0,2012-04-01,MSCC,2012-05-08,2012-05-08 09:01:25,Q2,249306000,117438000,131868000,0.5289403383793411,42188000,51971000,0.0,26591000,120750000,238188000,-11980000,36514000,47632000,0.191058378057,11118000,0.0445957979351,32404000,-111000.0,-0.0004452359750667854,4681000.0,-4792000.0,-0.019221358491171493,-0.05595,-0.05595,85652000,85652000,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/0001193125-12-216918-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/d334628d10q.htm
0,2012-01-01,MSCC,2012-02-08 00:00:00,2012-02-08 16:45:18,Q1,240920000,115184000,125736000,0.5218993856881953,39601000,54716000,0.0,32087000,126404000,241588000,11980000,33316000,32648000,0.135513863523,-668000.0,-0.002772704632243068,-32404000,-44911000,-0.18641457745309647,-309000.0,-44602000,-0.18513199402291217,-0.52339,-0.52339,85217000,85217000,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/0001193125-12-046736-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/d277511d10q.htm
0,2011-10-02,MSCC,2011-11-09 00:00:00,2011-11-09 17:09:46,Q4,227291000,97416000,129875000,0.5714040591136472,32443000,49227000,0.0,19452000,101122000,198538000,4297000.0,24296000,53049000,0.233396834894,28753000,0.126503029156,-18700000,22136000,0.09739056979818822,-32398000,42085000,0.185159113207,0.4908,0.4908,83916000,85747000,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/0001169749-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/mscc.htm
0,2011-07-03,MSCC,2011-08-05 00:00:00,2011-08-05 16:50:47,Q3,216722000,93091000,123631000,0.5704589289504527,29559000,48396000,0.0,17417000,95372000,188463000,4270000.0,23208000,51467000,0.237479351427,28259000,0.130392853517,533000.0,28792000,0.132852225432,10639000,30602000,0.141203938686,0.36303,0.36303,82317000,84297000,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/0001193125-11-212461-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/d10q.htm
0,2011-04-03,MSCC,2011-05-06 00:00:00,2011-05-06 07:01:10,Q2,207490000,114854000,92636000,0.44646007036483687,28182000,43576000,0.0,29232000,100990000,215844000,4831000.0,24032000,15678000,0.0755602679647,-8354000.0,-0.04026218130994265,-5744000.0,-14098000,-0.06794544315388694,2846000.0,-16944000,-0.0816617668321365,-0.20555,-0.20555,82432000,82432000,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/0001193125-11-129546-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/d10q.htm
0,2011-01-02,MSCC,2011-02-10,2011-02-10 10:48:45,Q1,184351000,89322000,95029000,0.5154786250142391,23971000,46330000,0.0,18405000,88706000,178028000,3256000.0,19946000,26269000,0.142494480637,6323000.0,0.0342987019327,-21104000,-14781000,-0.08017857239722052,-13485000,-1296000.0,-0.007030067642703321,-0.01567,-0.01567,82716000,82716000,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/0001193125-11-030133-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/d10q.htm
0,2010-10-03,MSCC,2010-11-10 00:00:00,2010-11-10 16:13:15,Q4,151201000,77031000,74170000,0.4905390837362187,16694000,33681000,0.0,6918000.0,57293000,134324000,756000.0,11942000,28819000,0.190600591266,16877000,0.111619632145,-370000.0,16507000,0.109172558383,9947000.0,6560000.0,0.0433859564421,0.08045,0.08045,80797000,81541000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/0000925263-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/mscc.htm
0,2010-06-27,MSCC,2010-08-05 00:00:00,2010-08-05 15:11:57,Q3,335076126,191090878,143985248,0.4297090625907499,38701000,80982000,0.0,15354000,135037000,326127878,0.0,27494000,36442248,0.108758115462,8948248.0,0.0267051195405,-158000.0,8468248.0,0.0252726092458,-5376000.0,22422248,0.066916877271,0.27374,0.27374,81166000,81911000,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/0001193125-10-179172-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/d10q.htm
0,2010-03-28,MSCC,2010-03-29 00:00:00,2010-03-29 15:04:34,Q2,118218000,62217000,56001000,0.47370958737248137,12054000,24722000,0.0,4553000.0,41329000,103546000,109000.0,8568000.0,23240000,0.1965859682958602,14672000,0.12410969564702498,-144000.0,14528000,0.12289160703107818,3042000.0,11486000,0.09715948501920181,0.14176,0.14176,81025000,81025000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/0000925263-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/mscc.htm
0,2009-12-27,MSCC,2010-01-29 00:00:00,2010-01-29 10:16:45,Q1,112832000,60564000,52268000,0.4632373794668179,11805000,25813000,0.0,4178000.0,41796000,102360000,112000.0,8506000.0,18978000,0.16819696539988654,10472000,0.09281055019852524,-178000.0,10294000,0.09123298355076574,2334000.0,7960000.0,0.07054736245036869,0.1,0.1,79600000,79600000,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/0001193125-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/d10q.htm
0,2009-09-27,MSCC,2009-11-12 00:00:00,2009-11-12 14:40:34,Q4,109678000,67585000,42093000,0.383787085833075,-29698000,25509000,0.0,57233000,53044000,120629000,51000.0,8349000.0,-2602000.0,-0.023723992049453857,-10951000,-0.09984682434034173,-716000.0,-11667000,-0.10637502507339668,19595000,-31262000,-0.2850343733474352,-0.39398,-0.39398,79350000,79350000,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/0001428040-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/mscc.htm
0,2009-06-28,MSCC,2009-07-30 00:00:00,2009-07-30 16:59:06,Q3,107007000,61838000,45169000,0.4221125720747241,10032000,25748000,0.0,5615000.0,41395000,103233000,63000.0,9097000.0,12871000,0.12028185072004635,3774000.0,0.03526872073789565,969000.0,4743000.0,0.04432420308951751,-3100000.0,7843000.0,0.07329427046828713,0.10601,0.10601,73983333,73983333,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/0001193125-09-159668-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/d10q.htm
0,2009-03-29,MSCC,2009-03-31 00:00:00,2009-03-30 19:58:20,Q2,105693000,72981000,32712000,0.3095001561125145,10209000,31218000,0.0,8090000.0,49517000,122498000,182000.0,8048000.0,-8757000.0,-0.0828531690840453,-16805000,-0.15899823072483513,270000.0,-16535000,-0.15644366230497764,77000.0,-16612000,-0.15717218737286293,-0.19521,-0.19521,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/0001169749-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/mscct.txt
0,2008-12-28,MSCC,2009-02-04 00:00:00,2009-02-04 16:58:23,Q1,130594000,70161000,60433000,0.46275479731074937,10767000,30605000,0.0,5149000.0,46521000,116682000,56000.0,7651000.0,21563000,0.16511478322128123,13912000,0.10652863071810344,673000.0,14585000,0.11168200683032911,1377000.0,13208000,0.10113787769729084,0.16,0.16,77694117,82550000,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/0001193125-09-018889-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/d10q.htm
0,2008-09-28,MSCC,2008-11-13 00:00:00,2008-11-13 13:14:18,Q4,134673000,71586000,63087000,0.46844579091577376,-33022000,26231000,0.0,47945000,41154000,112740000,64000.0,8028000.0,29961000,0.2224722104653494,21933000,0.16286115256955738,618000.0,22551000,0.16745004566616917,5262000.0,17289000,0.128377625804727,0.21775,0.21775,77292000,79400000,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/0001169749-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/mssc.txt
0,2008-06-29,MSCC,2008-08-05 00:00:00,2008-08-05 16:16:16,Q3,252729000,142043000,110686000,0.4379631937767332,22167000,52572000,0.0,6760000.0,81499000,223542000,104000.0,7002000.0,36189000,0.14319290623553294,29187000,0.11548734019443752,1607000.0,30794000,0.12184592982997598,8244000.0,22550000,0.08922600888698962,0.28566,0.28566,77059523,78939024,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/0001047469-08-008738-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/a2187212z10-q.htm
0,2008-03-30,MSCC,2008-05-06 00:00:00,2008-05-06 17:17:03,Q2,3191000.0,526000.0,2665000.0,0.83516139141335,141000.0,-267000.0,0.0,1406000.0,1280000.0,1806000.0,4000.0,6883000.0,8268000.0,2.5910372923848324,1385000.0,0.43403321842682546,-415000.0,970000.0,0.30397994359135067,-232000.0,1202000.0,0.37668442494515825,0.0147,0.0147,75500000,81791666,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/0001047469-08-006066-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/a2185507z10-q.htm
0,2007-12-30,MSCC,2008-02-08,2008-02-07 21:40:35,Q1,123474000,70940000,52534000,0.4254660900270502,11154000,26761000,0.0,3581000.0,41496000,112436000,42000.0,6927000.0,17965000,0.14549621782723487,11038000,0.08939533828984239,1118000.0,12156000,0.09844987608727343,3543000.0,8613000.0,0.06975557607269546,0.11,0.11,78300000,78300000,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/0001047469-08-000960-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/a2182523z10-q.htm
0,2007-09-30,MSCC,2007-11-13 00:00:00,2007-11-13 12:16:16,Q4,119733000,72326000,47407000,0.3959392982719885,11646000,24132000,0.0,0.0,-5043000.0,105158000,93000.0,0.0,15593000,0.13023143160198108,14575000,0.12672362673615462,4707000.0,15173000,0.12672362673615462,5075000.0,10098000,0.08433765127408484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/0001169749-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/msssc.txt
0,2007-07-01,MSCC,2007-08-10 00:00:00,2007-08-10 14:24:06,Q3,113553000,65918000,47635000,0.41949574207638723,10577000,22104000,0.0,2918000.0,35599000,101517000,295000.0,7901000.0,19937000,0.175574401380853,12036000,0.10599455760746083,322000.0,12358000,0.10883023786249593,3647000.0,8711000.0,0.07671307671307671,-2.90367,-2.90367,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/0001193125-07-178855-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/d10q.htm
0,2007-04-01,MSCC,2007-05-11 00:00:00,2007-05-11 15:30:17,Q2,106677000,64839000,41838000,0.39219325627829804,11116000,23243000,0.0,26637000,60996000,125835000,511000.0,7775000.0,-11383000,-0.10670528792523225,-19158000,-0.17958885232993055,1490000.0,-17668000,-0.16562145542150605,1917000.0,-19585000,-0.1835915895647609,-0.26139,-0.26139,74925000,74925000,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/0001193125-07-111697-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/d10q.htm
0,2006-12-31,MSCC,2007-02-09,2007-02-09 14:22:36,Q1,102289000,58131000,44158000,0.4316984230953475,8824000.0,18425000,0.0,0.0,0.0,87383000,44000.0,0.0,21430000,0.2095044432930227,14906000,0.15119905366168404,-878000.0,15466000,0.15119905366168404,4872000.0,10594000,0.10356929875157642,0.15,0.14,71632000,73425000,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/0001193125-07-025474-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/d10q.htm
0,2006-10-01,MSCC,2006-12-15,2006-12-15 16:04:21,Q4,103244000,59604000,43640000,0.4226880012397815,-1097000.0,18840000,0.0,11893000,29636000,89240000,42000.0,5681000.0,19685000,0.19066483282321492,14004000,0.13563984347758706,1539000.0,15543000,0.1505462787183759,7431000.0,8112000.0,0.07857115183448918,0.11296,0.11296,68887000,71816000,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/0001193125-06-254406-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/d10k.htm
0,2006-07-02,MSCC,2006-08-11,2006-08-11 16:38:53,Q3,100221000,56748000,43473000,0.4337713652827252,6678000.0,14223000,0.0,17840000,38741000,95489000,41000.0,4748000.0,9480000.0,0.0945909539916784,4732000.0,0.0472156534059728,1291000.0,6023000.0,0.06009718522066233,5906000.0,117000.0,0.0011674200017960307,0.00161,0.00161,68882500,72507894,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/0001193125-06-170966-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/d10q.htm
0,2006-04-02,MSCC,2006-05-12,2006-05-12 16:57:23,Q2,84853000,46712000,38141000,0.4494950090155917,4642000.0,12870000,0.0,734000.0,18246000,64958000,42000.0,3178000.0,23073000,0.27191731582855055,19895000,0.23446430886356404,1126000.0,21021000,0.24773431699527418,7378000.0,13643000,0.16078394399726587,0.19891,0.19891,65323809,68590000,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/0001193125-06-110913-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/d10q.htm
0,2006-01-01,MSCC,2006-02-10,2006-02-10 17:21:44,Q1,82159000,42612000,39547000,0.48134714395257977,5077000.0,14421000,0.0,870000.0,20368000,62980000,37000.0,2920000.0,22099000,0.2689784442361762,19179000,0.23343760269720906,811000.0,19990000,0.24330870628902493,6197000.0,13793000,0.16788179018731972,0.2,0.2,62695454,68965000,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/0001193125-06-027109-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/d10q.htm
0,2005-10-02,MSCC,2005-12-16,2005-12-16 17:25:35,Q4,79154000,40945000,38209000,0.48271723475756123,4751000.0,20458000,0.0,1686000.0,26895000,67840000,50000.0,2860000.0,14174000,0.17906865098415747,11314000,0.1429365540591758,-781000.0,12097000,0.15282866311241378,3937000.0,8160000.0,0.10309017863910858,0.12509,0.12509,61639000,65233000,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/0001193125-05-244312-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/d10k.htm
