,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,MVIS,2008-08-07 00:00:00,2008-08-07 16:45:25,Q2,1622000.0,903000.0,719000.0,0.4432799013563502,5881000.0,4103000.0,0.0,0.0,0.0,10887000,0.0,0.0,-8744000.0,-5.390875462392109,-9265000.0,0.0,-268000.0,0.0,0.0,0.0,-9266000.0,-5.712700369913687,-1.28,-1.28,7097750.0,7097750.0,https://www.sec.gov/Archives/edgar/data/65770/000006577008000008/0000065770-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577008000008/form10q.htm
0,2008-03-31,MVIS,2008-05-09 00:00:00,2008-05-09 14:37:43,Q1,2570000.0,1101000.0,1469000.0,0.5715953307392996,4426000.0,4135000.0,0.0,0.0,0.0,9662000.0,0.0,0.0,-8519000.0,-3.314785992217899,-7092000.0,0.0,1655000.0,0.0,0.0,0.0,-5038000.0,-1.9603112840466925,-0.72,-0.72,7091250.0,7091250.0,https://www.sec.gov/Archives/edgar/data/65770/000006577008000007/0000065770-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577008000007/form10q.htm
0,2007-12-31,MVIS,,,Q4,2988000.0,1896000.0,1092000.0,0.3654618473895582,4697000.0,4451000.0,0.0,0.0,0.0,10927000,0.0,0.0,-2583000.0,-0.8644578313253012,-7939000.0,0.0,1550000.0,0.0,0.0,0.0,-6022000.0,-2.0153949129852746,0.0,0.0,0.0,0.0,,
0,2007-09-30,MVIS,2007-11-02 00:00:00,2007-11-02 17:04:42,Q3,2599000.0,1753000.0,846000.0,0.32550981146594843,3694000.0,3691000.0,0.0,0.0,0.0,9138000.0,0.0,0.0,-7194000.0,-2.767987687572143,-6539000.0,0.0,875000.0,0.0,0.0,0.0,-5152000.0,-1.9823008849557522,-0.64,-0.64,7029500.0,7029500.0,https://www.sec.gov/Archives/edgar/data/65770/000006577007000025/0000065770-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577007000025/form10q.htm
0,2007-06-30,MVIS,2007-08-02 00:00:00,2007-08-02 15:29:02,Q2,2662000.0,1663000.0,999000.0,0.37528174305033807,3208000.0,4087000.0,0.0,0.0,0.0,8958000.0,17000.0,0.0,-10083000,-3.787753568745304,-6296000.0,0.0,4006000.0,0.0,0.0,0.0,-2155000.0,-0.80954169797145,-0.4,-0.4,5446500.0,5446500.0,https://www.sec.gov/Archives/edgar/data/65770/000006577007000022/0000065770-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577007000022/form10q.htm
0,2007-03-31,MVIS,2007-05-11 00:00:00,2007-05-11 09:23:07,Q1,2235000.0,1294000.0,941000.0,0.4210290827740492,3345000.0,3550000.0,0.0,0.0,0.0,8189000.0,0.0,0.0,-5088000.0,-2.276510067114094,-5954000.0,0.0,-652000.0,0.0,0.0,0.0,-6892000.0,-3.083668903803132,-1.28,-1.28,5387250.0,5387250.0,https://www.sec.gov/Archives/edgar/data/65770/000006577007000015/0000065770-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577007000015/form10q.htm
0,2006-12-31,MVIS,,,Q4,1842000.0,2023000.0,-181000.0,-0.0982627578718784,3399000.0,4296000.0,0.0,0.0,0.0,9718000.0,949000.0,0.0,1178000.0,0.6395222584147665,-7876000.0,0.0,-91000.0,0.0,0.0,0.0,-8681000.0,-4.712812160694897,0.0,0.0,0.0,0.0,,
0,2006-09-30,MVIS,,,Q3,823000.0,1018000.0,-195000.0,-0.23693803159173754,2855000.0,3652000.0,0.0,0.0,0.0,7525000.0,0.0,0.0,-6611000.0,-8.03280680437424,-6702000.0,0.0,120000.0,0.0,0.0,0.0,-7692000.0,-9.34629404617254,-1.6,-1.6,4804625.0,4804625.0,,
0,2006-06-30,MVIS,,,Q2,1906000.0,2680000.0,-774000.0,-0.4060860440713536,2307000.0,4675000.0,0.0,0.0,0.0,9662000.0,0.0,0.0,-8499000.0,-4.459076600209864,-7756000.0,0.0,1187000.0,0.0,0.0,0.0,-8086000.0,-4.242392444910808,-3.04,-3.04,3649000.0,3649000.0,,
0,2006-03-31,MVIS,,,Q1,2472000.0,2445000.0,27000.0,0.010922330097087379,2154000.0,4739000.0,0.0,0.0,-198000.0,9140000.0,0.0,0.0,-8384000.0,-3.3915857605177995,-6668000.0,0.0,9034000.0,0.0,0.0,0.0,475000.0,0.19215210355987056,0.08,0.08,3152250.0,3561500.0,,
0,2005-12-31,MVIS,,,Q4,2709000.0,4465000.0,-1756000.0,-0.6482096714654855,703000.0,6522000.0,0.0,0.0,0.0,11690000,1186000.0,0.0,-14072000,-5.1945367294204505,-8981000.0,0.0,4671000.0,0.0,0.0,0.0,-5419000.0,-2.0003691399040235,0.0,0.0,0.0,0.0,,
0,2005-09-30,MVIS,,,Q3,3330000.0,3764000.0,-434000.0,-0.13033033033033034,1963000.0,4523000.0,0.0,0.0,0.0,10250000,0.0,0.0,-3785000.0,-1.1366366366366367,-6920000.0,0.0,-3326000.0,0.0,0.0,0.0,-11182000,-3.357957957957958,-4.48,-4.48,2829625.0,2829625.0,,
0,2005-06-30,MVIS,2005-08-09 00:00:00,2005-08-09 16:51:37,Q2,4725000.0,3885000.0,840000.0,0.17777777777777778,2037000.0,4641000.0,0.0,0.0,0.0,10563000,879000.0,0.0,-6754000.0,-1.4294179894179895,-5838000.0,0.0,1967000.0,0.0,0.0,0.0,-4682000.0,-0.990899470899471,-1.84,-1.84,2685125.0,2685125.0,https://www.sec.gov/Archives/edgar/data/65770/000006577005000013/0000065770-05-000013-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577005000013/form10q.htm
0,2005-03-31,MVIS,,,Q1,3982000.0,2978000.0,1004000.0,0.25213460572576596,1884000.0,4666000.0,0.0,0.0,0.0,9528000.0,0.0,0.0,-4836000.0,-1.2144650929181315,-5546000.0,0.0,-1220000.0,0.0,0.0,0.0,-6900000.0,-1.7327975891511802,-2.64,-2.64,2686875.0,2686875.0,,
0,2004-12-31,MVIS,,,Q4,3317000.0,3241000.0,76000.0,0.02291227012360567,2081000.0,5032000.0,0.0,0.0,0.0,10355000,0.0,0.0,-6569000.0,-1.9804039794995478,-7038000.0,0.0,-961000.0,0.0,0.0,0.0,-7964000.0,-2.400964727163099,0.0,0.0,0.0,0.0,,
0,2004-09-30,MVIS,2004-11-09,2004-11-09 10:05:25,Q3,2729000.0,2466000.0,263000.0,0.09637229754488824,4666000.0,4934000.0,0.0,0.0,0.0,12066000,0.0,0.0,-8777000.0,-3.2161964089410042,-9337000.0,0.0,-751000.0,0.0,0.0,0.0,-10031000,-3.675705386588494,-3.76,-3.76,2688500.0,2688500.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904034494/0001104659-04-034494-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465904034494/a04-12700_110q.htm
0,2004-06-30,MVIS,2004-08-09,2004-08-09 16:26:01,Q2,2398000.0,1830000.0,568000.0,0.23686405337781485,3343000.0,6124000.0,0.0,0.0,0.0,11297000,0.0,0.0,-8204000.0,-3.4211843202668892,-8899000.0,0.0,0.0,0.0,0.0,0.0,-8512000.0,-3.549624687239366,-3.2,-3.2,2687125.0,2687125.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904023391/0001104659-04-023391-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465904023391/a04-8505_110q.htm
0,2004-03-31,MVIS,2004-05-10,2004-05-10 15:14:39,Q1,2974000.0,1870000.0,1104000.0,0.37121721587088097,4619000.0,5256000.0,0.0,0.0,0.0,11745000,8000.0,0.0,-8088000.0,-2.719569603227976,-8771000.0,0.0,0.0,0.0,0.0,0.0,-6690000.0,-2.249495628782784,-2.48,-2.48,2682375.0,2682375.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904013524/0001104659-04-013524-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm
0,2003-12-31,MVIS,2004-03-15,2004-03-15 16:32:37,Q4,4039000.0,1937000.0,2102000.0,0.5204258479821738,4913000.0,4236000.0,0.0,0.0,0.0,11086000,16000.0,0.0,-6373000.0,-1.577865808368408,-7047000.0,0.0,3000.0,0.0,0.0,0.0,-5210000.0,-1.2899232483287943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm
0,2003-09-30,MVIS,2003-11-14,2003-11-14 15:02:05,Q3,2565000.0,1499000.0,1066000.0,0.4155945419103314,5524000.0,4159000.0,0.0,0.0,0.0,11182000,11000.0,0.0,-7881000.0,-3.072514619883041,-8617000.0,-2.676413255360624,64000.0,-6865000.0,-2.676413255360624,0.0,-6865000.0,-2.676413255360624,-3.12,-3.12,2224875.0,2224875.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903026631/0001104659-03-026631-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903026631/a03-5226_110q.htm
0,2003-06-30,MVIS,2003-08-14,2003-08-14 16:00:22,Q2,4511000.0,2201000.0,2310000.0,0.5120815783639991,6079000.0,4838000.0,0.0,0.0,0.0,13118000,0.0,0.0,-7765000.0,-1.721347816448681,-8607000.0,0.0,-19000.0,0.0,0.0,0.0,-6692000.0,-1.4834848148969186,-3.04,-3.04,2224875.0,2224875.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903018676/0001104659-03-018676-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903018676/a03-2240_110q.htm
0,2003-03-31,MVIS,2003-05-14,2003-05-14 16:47:54,Q1,3537000.0,1409000.0,2128000.0,0.601639807746678,6800000.0,4750000.0,0.0,0.0,0.0,12959000,0.0,0.0,-8640000.0,-2.4427480916030535,-9422000.0,0.0,27000.0,0.0,0.0,0.0,-7396000.0,-2.091037602487984,-3.68,-3.68,1993500.0,1993500.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903009842/0001104659-03-009842-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm
0,2002-12-31,MVIS,2003-03-26,2003-03-26 16:36:00,Q4,3193000.0,1072000.0,2121000.0,0.6642655809583464,6757000.0,4633000.0,0.0,0.0,0.0,12462000,0.0,0.0,-8526000.0,-2.670216097713749,-9269000.0,0.0,88000.0,0.0,0.0,0.0,-6901000.0,-2.161290322580645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/0001104659-03-005013-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm
0,2002-09-30,MVIS,2002-11-13,2002-11-13 16:18:10,Q3,4186000.0,1919000.0,2267000.0,0.5415671285236503,5433000.0,4354000.0,0.0,0.0,0.0,11706000,0.0,0.0,-6762000.0,-1.6153846153846154,-7520000.0,-1.2902532250358338,0.0,-5401000.0,-1.2902532250358338,0.0,-5401000.0,-1.2902532250358338,-2.96,-2.96,1814000.0,1814000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902005916/0001104659-02-005916-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465902005916/j5495_10q.htm
0,2002-06-30,MVIS,2002-08-14,2002-08-14 15:29:54,Q2,4734000.0,2195000.0,2539000.0,0.5363329108576257,5960000.0,4771000.0,0.0,0.0,0.0,12926000,11000.0,0.0,-6877000.0,-1.4526827207435573,-8192000.0,0.0,-624000.0,0.0,0.0,0.0,-6648000.0,-1.4043092522179974,-3.92,-3.92,1691250.0,1691250.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902004089/0001104659-02-004089-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465902004089/j4348_10q.htm
0,2002-03-31,MVIS,2002-05-13,2002-04-01 00:00:00,Q1,3804000.0,1811000.0,1993000.0,0.5239221871713985,7625000.0,4768000.0,0.0,0.0,0.0,14204000,0.0,0.0,-9737000.0,-2.5596740273396423,-10400000,-2.6498422712933754,0.0,-10080000,-2.6498422712933754,0.0,-8226000.0,-2.1624605678233437,-5.04,-5.04,1630250.0,1630250.0,https://www.sec.gov/Archives/edgar/data/65770/000110465902002076/0001104659-02-002076-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm
0,2001-12-31,MVIS,2002-04-01,2002-04-01 00:00:00,Q4,4251000.0,2128000.0,2123000.0,0.49941190308162786,7410000.0,4200000.0,0.0,0.0,0.0,13738000,0.0,0.0,-8834000.0,-2.078099270759821,-9487000.0,0.0,21000.0,0.0,0.0,0.0,-7810000.0,-1.8372147729945896,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/0000912057-02-012836-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm
0,2001-09-30,MVIS,2001-11-09,2001-11-09 00:00:00,Q3,2402000.0,1338000.0,1064000.0,0.44296419650291424,8479000.0,4367000.0,0.0,0.0,0.0,14184000,0.0,0.0,-11447000,-4.765611990008327,-11782000,-3.4129891756869277,295000.0,-8198000.0,-3.4129891756869277,0.0,-8198000.0,-3.4129891756869277,-5.44,-5.44,1501250.0,1501250.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901502664/0001104659-01-502664-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901502664/j2131_10q.htm
0,2001-06-30,MVIS,2001-08-14,2001-08-14 00:00:00,Q2,1772000.0,1081000.0,691000.0,0.3899548532731377,8285000.0,3817000.0,0.0,0.0,0.0,13183000,0.0,0.0,-10841000,-6.117945823927765,-11411000,0.0,0.0,0.0,0.0,0.0,-8567000.0,-4.834650112866817,-5.76,-5.76,1496750.0,1496750.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901501766/0001104659-01-501766-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901501766/j1428_10q.htm
0,2001-03-31,MVIS,2001-05-15,2001-04-02 00:00:00,Q1,2337000.0,1562000.0,775000.0,0.33162173727000427,8067000.0,4164000.0,0.0,0.0,0.0,13793000,0.0,0.0,-10949000,-4.685066324347454,-11456000,0.0,0.0,0.0,0.0,0.0,-10220000,-4.373127941805734,-6.88,-6.88,1489625.0,1489625.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500765/0001104659-01-500765-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm
0,2000-12-31,MVIS,2001-04-02,2001-04-02 00:00:00,Q4,2864600.0,1601500.0,1263100.0,0.44093416183760387,5669200.0,2906000.0,0.0,0.0,0.0,10582700,31000.0,0.0,-7312100.0,-2.552572785031069,-7718100.0,0.0,0.0,0.0,0.0,0.0,-6912600.0,-2.413111778258745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/0001104659-01-500242-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm
0,2000-09-30,MVIS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1970500.0,1391700.0,578800.0,0.2937325551890383,5732000.0,3153100.0,0.0,0.0,0.0,10602000,0.0,0.0,-8306300.0,-4.215326059375793,-8631500.0,0.0,0.0,0.0,0.0,0.0,-7682900.0,-3.8989596549099215,-5.2,-5.2,1478462.0,1478462.0,https://www.sec.gov/Archives/edgar/data/65770/000091205700049766/0000912057-00-049766-index.html,https://www.sec.gov/Archives/edgar/data/65770/000091205700049766/a2029738z10-q.htm
0,2000-06-30,MVIS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1176000.0,609100.0,566900.0,0.4820578231292517,4524900.0,3512100.0,0.0,0.0,0.0,8920900.0,0.0,0.0,-7470100.0,-6.352125850340136,-7744900.0,0.0,0.0,0.0,0.0,0.0,-6932400.0,-5.894897959183673,-4.8,-4.8,1441350.0,1441350.0,https://www.sec.gov/Archives/edgar/data/65770/000091205700037066/0000912057-00-037066-index.html,https://www.sec.gov/Archives/edgar/data/65770/000091205700037066/a10-q.txt
0,2000-03-31,MVIS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2109500.0,1226500.0,883000.0,0.4185826025124437,3599400.0,2490900.0,0.0,0.0,0.0,7557800.0,0.0,0.0,-5207300.0,-2.468499644465513,-5448300.0,0.0,0.0,0.0,0.0,0.0,-5073200.0,-2.4049300782175873,-3.84,-3.84,1308650.0,1308650.0,https://www.sec.gov/Archives/edgar/data/65770/000091205700024077/0000912057-00-024077-index.html,https://www.sec.gov/Archives/edgar/data/65770/0000912057-00-024077.txt
0,1999-12-31,MVIS,,,Q4,1702700.0,1067900.0,634800.0,0.372819639396253,3532700.0,1735500.0,0.0,0.0,0.0,6511700.0,0.0,0.0,-4633400.0,-2.7212074939801494,-4809000.0,0.0,0.0,0.0,0.0,0.0,-4318000.0,-2.5359722793210784,0.0,0.0,0.0,0.0,,
0,1999-09-30,MVIS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1500000.0,300000.0,1200000.0,0.8,3200000.0,1500000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,-3500000.0,-2.3333333333333335,-3700000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2.2,-3.28,-3.28,1189024.0,1189024.0,https://www.sec.gov/Archives/edgar/data/65770/000091205799005972/0000912057-99-005972-index.html,https://www.sec.gov/Archives/edgar/data/65770/0000912057-99-005972.txt
0,1999-06-30,MVIS,1999-08-20 00:00:00,1999-08-20 00:00:00,Q2,1400000.0,1300000.0,100000.0,0.07142857142857142,2600000.0,2500000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-5000000.0,-3.5714285714285716,-5200000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-3.7142857142857144,-5.92,-5.92,895270.0,895270.0,https://www.sec.gov/Archives/edgar/data/65770/000104746999033236/0001047469-99-033236-index.html,https://www.sec.gov/Archives/edgar/data/65770/0001047469-99-033236.txt
0,1999-03-31,MVIS,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,2300000.0,1600000.0,700000.0,0.30434782608695654,900000.0,1700000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-1900000.0,-0.8260869565217391,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-0.8695652173913043,-4.08,-4.08,769924.0,769924.0,https://www.sec.gov/Archives/edgar/data/65770/000089387799000274/0000893877-99-000274-index.html,https://www.sec.gov/Archives/edgar/data/65770/0000893877-99-000274.txt
0,1998-12-31,MVIS,,,Q4,1500000.0,6300000.0,-4800000.0,-3.2,-4000000.0,1400000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-2200000.0,-1.4666666666666666,-2300000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-1.5333333333333334,0.0,0.0,0.0,0.0,,
0,1998-09-30,MVIS,,,Q3,1800000.0,-100000.0,1900000.0,1.0555555555555556,2500000.0,1000000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-1500000.0,-0.8333333333333334,-1600000.0,0.0,100000.0,0.0,0.0,0.0,-1600000.0,-0.8888888888888888,-2.16,-2.16,740741.0,740741.0,,
0,1998-06-30,MVIS,,,Q2,2100000.0,-100000.0,2200000.0,1.0476190476190477,2900000.0,1300000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,-2100000.0,-1.0,-2100000.0,0.0,100000.0,0.0,0.0,0.0,-2100000.0,-1.0,-2.88,-2.88,729167.0,729167.0,,
0,1998-03-31,MVIS,,,Q1,1700000.0,-100000.0,1800000.0,1.0588235294117647,1900000.0,1200000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-1400000.0,-0.8235294117647058,-1400000.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,-0.7058823529411765,-1.6,-1.6,750000.0,750000.0,,
0,1997-12-31,MVIS,,,Q4,800000.0,0.0,0.0,0.0,1500000.0,1000000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-1800000.0,-2.25,-1700000.0,0.0,100000.0,0.0,0.0,0.0,-1400000.0,-1.75,0.0,0.0,0.0,0.0,,
0,1997-09-30,MVIS,,,Q3,800000.0,-100000.0,900000.0,1.125,1400000.0,700000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-1300000.0,-1.625,-1300000.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,-1.5,-1.6,-1.6,750000.0,750000.0,,
0,1997-06-30,MVIS,,,Q2,100000.0,0.0,0.0,0.0,900000.0,700000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-1900000.0,-19.0,-1500000.0,0.0,400000.0,0.0,0.0,0.0,-1200000.0,-12.0,-1.6,-1.6,750000.0,750000.0,,
0,1997-03-31,MVIS,,,Q1,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1400000.0,-14.0,-1200000.0,0.0,200000.0,0.0,0.0,0.0,-1200000.0,-12.0,-1.6,-1.6,750000.0,750000.0,,
0,1996-12-31,MVIS,,,Q4,0.0,0.0,0.0,0.0,800000.0,500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1500000.0,0.0,-1300000.0,0.0,200000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,,
