,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,USAT,2017-11-09 00:00:00,2017-11-08 19:31:17,Q1,25260000,19080000,6180000.0,0.244656,0.0,6920000.0,0.0,1007000.0,7930000.000000003,27010000.000000004,209000.0,1370000.0,-561000.0,-0.022209,-1750000.0,-0.069279,0.0,-2140000.0,-0.084719,30000.0,-2170000.0,-0.085907,-0.04562,-0.04562,47570000,47570000,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/0001558370-17-008597-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/usat-20170930x10q.htm
0,2017-06-30,USAT,2017-08-23 00:00:00,2017-08-22 21:46:17,Q4,31630000,25700000,5940000.0,0.187796,0.0,9530000.0,0.0,244000.0,9770000.0,35470000,291000.0,2320000.0,-2759000.0,-0.087227,-3840000.0,-0.121404,0.0,-5370000.0,-0.169776,0.0,-5370000.0,-0.169776,-0.13171,-0.13171,40770000,40770000,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm
0,2017-03-31,USAT,2017-05-10 00:00:00,2017-05-10 08:07:15,Q3,26460000,19840000,6630000.0,0.250567,0.0,5950000.0,0.0,259000.0,6199999.999999999,26040000,188000.0,1210000.0,1748000.0,0.066062,420000.0,0.015873,0.0,350000.0,0.013228,210000.0,140000.0,0.005291,0.00347,0.00347,40330000,40330000,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/0001558370-17-004070-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/usat-20170331x10q.htm
0,2016-12-31,USAT,2017-02-09 00:00:00,2017-02-08 21:47:27,Q2,21760000,15420000,6330000.0,0.290901,0.0,5790000.0,0.0,307000.0,6100000.0,21520000,201000.0,1260000.0,1691000.0,0.077711,230000.0,0.01057,0.0,230000.0,0.01057,0.0,230000.0,0.01057,0.00565,0.00565,40730000,40730000,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/0001558370-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/usat-20161231x10q.htm
0,2016-09-30,USAT,2016-11-09 00:00:00,2016-11-09 16:56:05,Q1,21590000,15420000,6170000.0,0.28578,0.0,6910000.0,0.0,208000.0,7119999.999999999,22540000,212000.0,1300000.0,-1068000.0,-0.049467,-950000.0,-0.044002,0.0,-2580000.0,-0.1195,-120000.0,-2460000.0,-0.113942,-0.06391,-0.06391,38490000,38490000,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/0001571049-16-019697-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/t1600714_10q.htm
0,2016-06-30,USAT,2016-09-13 00:00:00,2016-09-13 17:20:30,Q4,22110000,16300000,5800000.0,0.262325,0.0,8400000.0,0.0,640000.0,9040000.0,25340000,-101000.0,2570000.0,-2301000.0,-0.104071,-3230000.0,-0.146088,0.0,-4780000.0,-0.216192,27630000,-32400000,-1.4654,-0.84684,-0.84684,38260000,38260000,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm
0,2016-03-31,USAT,2016-05-13 00:00:00,2016-05-12 20:41:47,Q3,20360000,14690000,5670000.0,0.278487,0.0,6090000.0,0.0,173000.0,6270000.000000001,20960000,180000.0,1230000.0,-4100000.0,-0.201375,-600000.0,-0.02947,0.0,-5510000.0,-0.270629,-90000.0,-5420000.0,-0.266208,-0.14989,-0.14989,36160000,36160000,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/0001571049-16-015218-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/t1600309_10q.htm
0,2015-12-31,USAT,2016-02-12 00:00:00,2016-02-12 07:09:13,Q2,18500000,13020000,5480000.0,0.296216,0.0,4760000.0,0.0,127000.0,4890000.000000001,17910000,104000.0,1319999.9999999998,703999.9999999998,0.038054,590000.0,0.031892,0.0,-720000.0,-0.038919,150000.0,-870000.0,-0.047027,-0.02428,-0.02428,35830000,35830000,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/0001571049-16-011691-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/t1600041_10q.htm
0,2015-09-30,USAT,2015-11-13 00:00:00,2015-11-12 17:40:04,Q1,16600000,11550000,5050000.0,0.304217,0.0,4800000.0,0.0,139000.0,4939999.999999998,16489999.999999998,119000.0,1350000.0,1859000.0,0.111988,110000.0,0.006627,0.0,390000.0,0.023494,30000.0,360000.0,0.021687,0.01006,0.01006,35790000,35790000,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/0001571049-15-009199-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/t83511_10q.htm
0,2015-06-30,USAT,2015-09-30 00:00:00,2015-09-30 17:24:12,Q4,17700000,12540000,5160000.0,0.291525,0.0,5710000.0,0.0,155697000000,5870000.000000001,18410000,47155.0,2550000.000000001,897155.0000000007,0.050687,-710000.0,-0.040113,0.0,-1690000.0,-0.09548,-470000.0,-1230000.0,-0.069492,-0.03349,-0.03349,36730000,36730000,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2015-03-31,USAT,2015-05-15 00:00:00,2015-05-15 16:42:47,Q3,15360000,10210000,5150000.0,0.335286,0.0,4280000.0,0.0,134845.0,4420000.0,14630000,85349.0,1429999.9999999998,1085348.9999999998,0.070661,730000.0,0.047526,0.0,-430000.0,-0.027995,140000.0,-570000.0,-0.037109,-0.01597,-0.01597,35690000,35690000,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/0001571049-15-004372-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/t82294_10q.htm
0,2014-12-31,USAT,2015-02-17,2015-02-17 16:05:37,Q2,12820000,9090000.0,3730000.0,0.290952,0.0,3530000.0,0.0,151737.0,3679999.9999999995,12770000,49429.0,1450000.0,1639429.0,0.127881,50000.0,0.0039,0.0,140000.0,0.01092,400000.0,-260000.0,-0.020281,-0.00729,-0.00729,35660000,35660000,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm
0,2014-09-30,USAT,2014-11-14 00:00:00,2014-11-14 16:06:42,Q1,12250000,9120000.0,3140000.0,0.256327,0.0,3630000.0,0.0,169403.0,3800000.000000001,12920000,74911.0,1470000.0,1124911.0,0.091829,-670000.0,-0.054694,0.0,-420000.0,-0.034286,-360000.0,-60000.0,-0.004898,-0.00169,-0.00169,35590000,35590000,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/0001571049-14-006406-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/t80704_10q.htm
0,2014-06-30,USAT,2014-09-29 00:00:00,2014-09-29 16:35:32,Q4,11210000,7550000.0,3660000.0,0.326494,0.0,4070000.0,0.0,162151000,4229999.999999999,11780000,-25110.0,1549999.9999999998,944889.9999999998,0.08429,-570000.0,-0.050847,0.0,-580000.0,-0.05174,-540000.0,-40000.0,-0.003568,-0.00113,-0.00113,35510000,35510000,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-03-31,USAT,2014-05-14 00:00:00,2014-05-14 08:00:46,Q3,10440000,6450000.0,4000000.0,0.383142,0.0,3480000.0,0.0,152953.0,3630000.0,10080000,60934.0,1410000.0,1610934.0,0.154304,370000.0,0.035441,0.0,140000.0,0.01341,-26730000,26870000,2.573755,0.7569,0.7569,35500000,35500000,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/0001571049-14-001812-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/t79261_10q.htm
0,2013-12-31,USAT,2014-02-12,2014-02-12 08:00:47,Q2,10570000,6740000.0,3830000.0,0.362346,0.0,3190000.0,0.0,126875.0,3320000.0000000005,10060000,60405.0,1280000.0,1760405.0,0.166547,510000.0,0.04825,0.0,420000.0,0.039735,10000.0,410000.0,0.038789,0.01198,0.01198,34220000,34220000,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm
0,2013-09-30,USAT,2013-11-13 00:00:00,2013-11-13 17:22:40,Q1,10120000,6540000.0,3580000.0,0.353755,0.0,3300000.0,0.0,158509.0,3450000.0,9990000.0,60976.0,1240000.0,1600976.0,0.158199,130000.0,0.012846,0.0,300000.0,0.029644,10000.0,290000.0,0.028656,0.0087,0.0087,33320000,33320000,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/0001571049-13-001097-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/t1300622_10q.htm
0,2013-06-30,USAT,2013-09-30 00:00:00,2013-09-30 16:07:07,Q4,9680000.0,6010000.0,3670000.0,0.379132,0.0,3150000.0,0.0,309988000,3460000.000000001,9470000.000000002,-25409.0,1279999.9999999995,2944590.9999999995,0.304193,210000.0,0.021694,0.0,1680000.0,0.173554,10000.0,1680000.0,0.173554,0.04924,0.04924,34120000,34120000,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-03-31,USAT,2013-05-14 00:00:00,2013-05-14 16:31:52,Q3,8980000.0,5300000.0,3680000.0,0.4098,0.0,3000000.0,0.0,327889.0,3330000.000000001,8630000.000000002,61379.0,1190000.0000000005,241379.0000000004,0.02688,350000.0,0.038976,0.0,-1010000.0,-0.112472,10000.0,-1020000.0,-0.113586,-0.03108,-0.03108,32820000,32820000,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/0001188112-13-001549-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/t76492_10q.htm
0,2012-12-31,USAT,2013-02-13 00:00:00,2013-02-13 07:01:13,Q2,8880000.0,5280000.0,3600000.0,0.405405,0.0,2700000.0,0.0,332857.0,3040000.0,8320000.0,25017.0,1090000.0,1275017.0,0.143583,570000.0,0.064189,0.0,160000.0,0.018018,10000.0,150000.0,0.016892,0.00448,0.00448,33470000,33470000,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/0001188112-13-000356-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/t75533_10q.htm
0,2012-09-30,USAT,2012-11-13 00:00:00,2012-11-13 08:01:11,Q1,8390000.0,5250000.0,3140000.0,0.374255,0.0,3220000.0,0.0,343388.0,3550000.000000001,8800000.0,23006.0,1020000.0,1093006.0,0.130275,-410000.0,-0.048868,0.0,50000.0,0.005959,10000.0,40000.0,0.004768,0.00123,0.00123,32520000,32520000,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/0001188112-12-003338-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/t74955_10q.htm
0,2012-06-30,USAT,2012-09-26 00:00:00,2012-09-25 20:27:00,Q4,7900000.0,4720000.0,3180000.0,0.402532,0.0,5420000.0,0.0,361275000,5790000.0,10510000,-34803.0,909999.9999999999,-1884803.0,-0.238583,-2600000.0,-0.329114,0.0,-2760000.0,-0.349367,10000.0,-2770000.0,-0.350633,-0.08523,-0.08523,32500000,32500000,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-03-31,USAT,2012-05-11,2012-05-11 16:03:17,Q3,7530000.0,4730000.0,2800000.0,0.371846,0.0,3040000.0,0.0,391859.0,3429999.9999999995,8160000.0,10520.0,889999.9999999999,360519.9999999999,0.047878,-640000.0,-0.084993,0.0,-540000.0,-0.071713,0.0,-540000.0,-0.071713,-0.01663,-0.01663,32470000,32470000,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USAT,2012-02-08 00:00:00,2012-02-08 16:00:54,Q2,6880000.0,4940000.0,1940000.0,0.281977,0.0,3530000.0,0.0,344409.0,3880000.0,8820000.0,49072.0,820000.0000000001,-950927.9999999999,-0.138216,-1940000.0,-0.281977,0.0,-1820000.0,-0.264535,0.0,-1820000.0,-0.264535,-0.05609,-0.05609,32450000,32450000,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USAT,2011-11-08 00:00:00,2011-11-08 06:30:35,Q1,6710000.0,4660000.0,2050000.0,0.305514,0.0,3470000.0,0.0,403232.0,3869999.999999999,8529999.999999998,11164.0,820000.0000000001,751164.0000000001,0.111947,-1820000.0,-0.271237,0.0,-80000.0,-0.011923,0.0,-80000.0,-0.011923,-0.00248,-0.00248,32290000,32290000,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/t71849_10q.htm
0,2011-06-30,USAT,2011-09-27 00:00:00,2011-09-27 17:30:36,Q4,6890000.0,4540000.0,2350000.0,0.341074,0.0,3390000.0,0.0,938519000,4329999.999999999,8869999.999999998,3529000.0,730000.0,2339000.0,0.339478,-1980000.0,-0.287373,0.0,-1920000.0,-0.278665,0.0,-1920000.0,-0.278665,-0.06019,-0.06019,31900000,31900000,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USAT,2011-05-10 00:00:00,2011-05-10 06:23:20,Q3,5520000.0,3970000.0,1550000.0,0.280797,0.0,2860000.0,0.0,360528000,3220000.0,7190000.0,9795000.0,730000.0000000001,8015000.0,1.451993,-1670000.0,-0.302536,0.0,-2510000.0,-0.45471,0.0,-2510000.0,-0.45471,-0.09327,-0.09327,26910000,26910000,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USAT,2011-01-20,2011-01-20 09:00:27,Q2,6020000.0,3530000.0,2490000.0,0.413621,0.0,2260000.0,0.0,365677000,2630000.0000000005,6160000.0,9977000.0,590000.0,10437000,1.733721,-140000.0,-0.023256,0.0,-130000.0,-0.021595,0.0,-130000.0,-0.021595,-0.005,-0.005,26010000,26010000,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USAT,2010-11-10 00:00:00,2010-11-10 06:07:21,Q1,4440000.0,3090000.0,1360000.0,0.306306,0.0,2910000.0,0.0,341541000,3250000.0,6340000.0,12652000,530000.0,11292000,2.543243,-1900000.0,-0.427928,0.0,-1890000.0,-0.425676,0.0,-1890000.0,-0.425676,-0.07314,-0.07314,25840000,25840000,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/form10q.htm
0,2010-06-30,USAT,2010-09-21 00:00:00,2010-09-21 06:03:48,Q4,4480000.0,2950000.0,1520000.0,0.339286,0.0,3260000.0,0.0,389014000,3660000.0,6610000.0,12184000,510000.0,10604000,2.366964,-2130000.0,-0.475446,0.0,-2090000.0,-0.466518,0.0,-2090000.0,-0.466518,-0.08636,-0.08636,24200000,24200000,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USAT,2010-05-03 00:00:00,2010-05-03 06:16:22,Q3,3690000.0,2400000.0,1300000.0,0.352304,0.0,3200000.0,0.0,1181029000,3590000.0000000005,5990000.0,48758000,460000.0,46908000,12.712195,-2300000.0,-0.623306,0.0,-2310000.0,-0.626016,0.0,-2310000.0,-0.626016,-0.10163,-0.10163,22730000,22730000,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
0,2009-12-31,USAT,2010-02-11 00:00:00,2010-02-11 09:45:32,Q2,3770000.0,2760000.0,1010000.0,0.267905,0.0,4860000.0,0.0,400365000,5260000.0,8020000.0,9719000.0,430000.00000000006,5899000.0,1.564721,-4250000.0,-1.127321,0.0,-4250000.0,-1.127321,0.0,-4250000.0,-1.127321,-0.18698,-0.18698,22730000,22730000,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
0,2009-09-30,USAT,2009-11-09 00:00:00,2009-11-09 06:45:31,Q1,3830000.0,2800000.0,1030000.0,0.26893,0.0,3570000.0,0.0,385066000,3950000.0,6750000.0,20416000,410000.00000000006,17896000,4.672585,-2920000.0,-0.762402,0.0,-2930000.0,-0.765013,0.0,-2930000.0,-0.765013,-0.14783,-0.14783,19820000,19820000,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/form10q.htm
0,2009-06-30,USAT,2009-09-25 00:00:00,2009-09-25 08:34:57,Q4,3650000.0,2960000.0,690000.0,0.189041,0.0,3210000.0,0.0,1583426000,3599999.9999999995,6560000.0,96992000,420000.00000000006,94492000,25.888219,-2920000.0,-0.8,0.0,-2920000.0,-0.8,0.0,-2920000.0,-0.8,-0.23682,-0.23682,12330000,12330000,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-03-31,USAT,2009-05-11 00:00:00,2009-05-11 07:05:33,Q3,2310000.0,1720000.0,590000.0,0.255411,0.0,3760000.0,0.0,381388000,4130000.0,5850000.0,23804000,399999.99999999994,20674000,8.949784,-3550000.0,-1.536797,0.0,-3530000.0,-1.528139,0.0,-3530000.0,-1.528139,-0.21577,-0.21577,16360000,16360000,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/0001140361-09-011619-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/form10q.htm
0,2008-12-31,USAT,2009-02-09 00:00:00,2009-02-09 06:03:49,Q2,2670000.0,2010000.0,670000.0,0.250936,0.0,3780000.0,0.0,388253000,4160000.0,6170000.0,26180000,400000.0,23150000,8.670412,-3500000.0,-1.310861,0.0,-3430000.0,-1.284644,0.0,-3430000.0,-1.284644,-0.21173,-0.21173,16200000,16200000,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/0001140361-09-002983-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/form10q.htm
0,2008-09-30,USAT,2008-11-05 00:00:00,2008-11-05 06:08:57,Q1,3400000.0,2490000.0,900000.0,0.264706,0.0,4440000.0,0.0,418779000,4859999.999999999,7349999.999999999,26958000,450000.0,23548000,6.925882,-3960000.0,-1.164706,0.0,-3860000.0,-1.135294,0.0,-3860000.0,-1.135294,-0.25445,-0.25445,15170000,15170000,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/0001140361-08-024367-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/form10q.htm
0,2008-06-30,USAT,2008-09-24 00:00:00,2008-09-24 10:06:04,Q4,5030000.0,4060000.0,960000.0,0.190855,0.0,4420000.0,0.0,425723000,4850000.000000001,8910000.0,34812000,429999.99999999994,31492000,6.260835,-3880000.0,-0.771372,0.0,-3750000.0,-0.745527,0.0,-3750000.0,-0.745527,-0.23292,-0.23292,16100000,16100000,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2008-03-31,USAT,2008-05-06 00:00:00,2008-05-06 07:28:56,Q3,4260000.0,3370000.0,900000.0,0.211268,0.0,4390000.0,0.0,490093000,4880000.0,8250000.0,38449000,490000.0,35179000,8.257981,-3990000.0,-0.93662,0.0,-3760000.0,-0.882629,0.0,-3760000.0,-0.882629,-0.23485,-0.23485,16010000,16010000,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/0001140361-08-011174-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/form10q.htm
0,2007-12-31,USAT,2008-02-11,2008-02-11 07:09:18,Q2,3460000.0,2420000.0,1040000.0,0.300578,0.0,4440000.0,0.0,507048000,4950000.0,7370000.0,35543000,510000.0,32413000,9.367919,-3910000.0,-1.130058,0.0,-3640000.0,-1.052023,0.0,-3640000.0,-1.052023,-0.23606,-0.23606,15420000,15420000,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm
0,2007-09-30,USAT,2007-11-13 00:00:00,2007-11-13 07:39:35,Q1,3360000.0,2840000.0,520000.0,0.154762,0.0,5390000.0,0.0,500627000,5890000.000000001,8730000.000000002,38396000,500000.0,33636000,10.010714,-5370000.0,-1.598214,0.0,-5260000.0,-1.565476,0.0,-5260000.0,-1.565476,-0.4103,-0.4103,12820000,12820000,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/0001140361-07-021588-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/form10q.htm
