,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SSYS,2018-05-02 00:00:00,2018-05-02 15:02:35,Q1,153833000,78183000,75650000,0.49176704608244004,25110000,57005000,0.0,0.0,0.0,160298000,0.0,0.0,8907000.0,0.05790045048851677,-6465000.0,-0.04197408878459108,0.0,-6457000.0,-0.04197408878459108,601000.0,-13041000,-0.08477374815546729,-0.24,-0.24,53657000,53657000,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/0001206774-18-001539-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/ssys3352011_6k.htm
0,2017-12-31,SSYS,2018-02-28 00:00:00,2018-02-28 14:05:16,Q4,179343000,92077000,87266000,0.4865871542240288,26585000,66657000,0.0,0.0,0.0,185319000,0.0,0.0,10868000,0.06059896399636451,-5976000.0,-0.029602493545886933,0.0,-5309000.0,-0.029602493545886933,4068000.0,-9980000.0,-0.05564755803125854,-0.19,-0.19,53356000,53356000,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/0001206774-18-000616-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/stratasys31410916-20f1.htm
0,2017-09-30,SSYS,2017-11-14 00:00:00,2017-11-14 13:56:50,Q3,155867000,80628000,75239000,0.48271282567830265,21767000,60280000,0.0,0.0,0.0,162675000,0.0,0.0,10076000,0.06464485747464184,-6808000.0,-0.04605208286551996,-65000.0,-7178000.0,-0.04605208286551996,2571000.0,-10157000,-0.0651645312991204,-0.19,-0.19,53012000,53012000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/0001206774-17-003146-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/stratasys31410914-6k.htm
0,2017-06-30,SSYS,2017-07-18 00:00:00,2017-07-18 16:05:28,Q2,169990000,86598000,83392000,0.4905700335313842,23251000,64569000,0.0,0.0,0.0,174418000,0.0,0.0,12595000,0.07409259368198129,-4428000.0,-0.02715453850226484,-617000.0,-4616000.0,-0.02715453850226484,1308000.0,-5987000.0,-0.03521971880698865,-0.11,-0.11,52778000,52778000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/0001206774-17-002032-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/stratasys31410911-6k.htm
0,2017-03-31,SSYS,2017-05-16 00:00:00,2017-05-16 09:58:44,Q1,163162000,86282000,76880000,0.47118814429830475,24634000,64179000,0.0,0.0,0.0,175095000,0.0,0.0,5329000.0,0.03266079111557838,-11933000,-0.07583260808276437,-696000.0,-12373000,-0.07583260808276437,1326000.0,-13857000,-0.08492786310537993,-0.26,-0.26,52690000,52690000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/0001206774-17-001627-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/stratasys3141096-6k.htm
0,2016-12-31,SSYS,2017-03-09 00:00:00,2017-03-09 11:27:00,Q4,175303000,92379000,82924000,0.4730324067471749,24304000,88773000,0.0,0.0,0.0,205456000,0.0,0.0,-8007000.0,-0.04567520236390706,-30153000,-0.17128628717135475,988000.0,-30027000,-0.17128628717135475,-15729000,-14761000,-0.08420278032891622,-0.28,-0.3,52620000,52784000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm
0,2016-09-30,SSYS,2016-11-15 00:00:00,2016-11-15 15:06:59,Q3,157176000,83495000,73681000,0.46878022089886495,23993000,69069000,0.0,0.0,0.0,176557000,0.0,0.0,3546000.0,0.022560696289509848,-19381000,-0.12249325596783224,24000.0,-19253000,-0.12249325596783224,1538000.0,-20827000,-0.1325075075075075,-0.4,-0.4,52432000,52432000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/0001206774-16-007561-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/stratasys3141091-6k.htm
0,2016-06-30,SSYS,,,Q2,172073000,92541000,79532000,0.4621991829049299,24366000,72884000,0.0,0.0,0.0,189791000,0.0,0.0,4991000.0,0.02900513154300791,-17718000,-0.09414027767284815,587000.0,-16199000,-0.09414027767284815,2454000.0,-18490000,-0.10745439435588384,-0.35,-0.36,52169000,52496000,,
0,2016-03-31,SSYS,2016-04-08 00:00:00,2016-04-08 13:11:37,Q1,167906000,86737000,81169000,0.4834192941288578,25115000,76387000,0.0,0.0,0.0,188239000,0.0,0.0,3890000.0,0.023167724798399104,-20333000,-0.1243552940335664,-727000.0,-20880000,-0.1243552940335664,2291000.0,-23141000,-0.13782116184055365,-0.44,-0.44,52098000,52098000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/0001206774-16-005381-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/stratasys_6k.htm
0,2015-12-31,SSYS,2016-03-03 00:00:00,2016-03-03 07:51:16,Q4,173362000,120290000,53072000,0.30613398553316185,31918000,113126000,0.0,0.0,0.0,265334000,0.0,0.0,851273000,4.91037828359156,-91972000,-1.0887968528281862,-95837000,-188756000,-1.0887968528281862,43770000,-232343000,-1.340218733055687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/0001206774-16-004774-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/stratasys_6k.htm
0,2015-09-30,SSYS,2015-10-13 00:00:00,2015-10-13 16:34:01,Q3,167580000,247476000,-79896000,-0.47676333691371287,37698000,121304000,0.0,0.0,0.0,406478000,3505000.0,0.0,-210791000,-1.2578529657477027,-238898000,-5.578464017185822,-692436000,-934839000,-5.578464017185822,-33402000,-901273000,-5.378165652225802,-17.35,-17.35,51941000,51941000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/0001104659-15-070406-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/a15-21072_16k.htm
0,2015-06-30,SSYS,2015-07-30 00:00:00,2015-07-30 16:39:29,Q2,182322000,99414000,82908000,0.45473393227366965,25506000,97581000,0.0,0.0,0.0,222501000,0.0,0.0,-19986000,-0.10961924507190575,-40179000,-0.18763506323976262,6680000.0,-34210000,-0.18763506323976262,-11066000,-24731000,-0.1356446287337787,-0.48,-0.55,51405000,51870000,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/0001206774-15-002462-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/stratasys_6k.htm
0,2015-03-31,SSYS,2015-04-29 00:00:00,2015-04-29 14:37:41,Q1,172731000,126643000,46088000,0.26681950547382927,27238000,102608000,0.0,0.0,0.0,256489000,5124000.0,0.0,-54851000,-0.3175515686240455,-83758000,-1.308543341959463,-137144000,-226026000,-1.308543341959463,-9622000.0,-216288000,-1.2521666637719924,-4.24,-4.24,50956000,50956000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/0001104659-15-031568-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/a15-10282_16k.htm
0,2014-12-31,SSYS,,,Q4,217113000,111928000,105185000,0.4844712200559156,23189000,95644000,0.0,0.0,0.0,230761000,4145000.0,0.0,94235000,0.4340366537240976,-13648000,-0.4394163407994915,-77609000,-95403000,-0.4394163407994915,-3371000.0,-92006000,-0.42377011049545626,-1.81,-1.81,50912000,50912000,,
0,2014-09-30,SSYS,2014-11-05 00:00:00,2014-11-05 15:47:21,Q3,203610000,115763000,87847000,0.43144737488335544,23353000,110803000,0.0,0.0,0.0,249919000,0.0,0.0,-10155000,-0.04987476057168116,-46309000,-0.2616325327832621,-5578000.0,-53271000,-0.2616325327832621,-21919000,-31328000,-0.15386277687736358,-0.62,-0.62,50490000,50490000,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/0001206774-14-003209-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/stratasys_6k.htm
0,2014-06-30,SSYS,2014-07-11 00:00:00,2014-07-11 16:01:22,Q2,178465000,86831000,91634000,0.5134564200263357,18957000,77929000,0.0,337000.0,0.0,184345000,0.0,0.0,19332000,0.10832376096153308,-5880000.0,-0.031059311349564342,337000.0,-5543000.0,-0.031059311349564342,-5370000.0,-173000.0,-0.0009693777491384865,-0.003504,-0.003504,49373000,49373000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/0001104659-14-051188-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/a14-17064_16k.htm
0,2014-03-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q1,150941000,73213000,77728000,0.514956174929277,16771000,67617000,0.0,-1336000.0,0.0,150106000,0.0,0.0,24202000,0.16034079541012713,835000.0,-0.0033191776919458595,-1336000.0,-501000.0,-0.0033191776919458595,-4588000.0,4087000.0,0.0270768048442769,0.08,0.08,49273000,51240000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2013-12-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q4,155085000,77283000,77802000,0.5016732759454493,17670000,64463000,0.0,-650000.0,0.0,158563000,0.0,0.0,22537000,0.14532030821807396,-3478000.0,-0.02661766128252249,-650000.0,-4128000.0,-0.02661766128252249,-2137000.0,-1992000.0,-0.012844569107263759,-0.04,-0.07,48955000,49036000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2012-12-31,SSYS,2013-01-14 00:00:00,2013-01-14 17:02:09,Q3,96645000,60357000,36288000,0.3754772621449635,8131000.0,25383000,0.0,1189000.0,0.0,93871000,0.0,0.0,20008000,0.20702571265973407,2774000.0,0.041005742666459725,1189000.0,3963000.0,0.041005742666459725,7847000.0,-4314000.0,-0.04463759118423095,-0.16,-0.16,27261000,27261000,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/0001104659-13-002315-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/a13-2841_16k.htm
0,2012-09-30,SSYS,2012-11-09 00:00:00,2012-11-09 14:01:17,Q2,41197000,15678000,25519000,0.619438308614705,3853000.0,15597000,0.0,-355000.0,0.0,35128000,0.0,0.0,6069000.0,0.14731655217612932,6069000.0,0.13869941986066947,-355000.0,5714000.0,0.13869941986066947,600000.0,5212000.0,0.12651406655824454,0.24,0.24,21467606,22008471,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/0001206774-12-004501-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/stratasys_10q.htm
0,2012-06-30,SSYS,2012-08-09 00:00:00,2012-08-09 14:01:19,Q1,49405427,23246215,26159212,0.5294805366220193,4157088.0,16209680,0.0,0.0,0.0,43612983,0.0,0.0,8794971.0,0.17801629363511018,5792444.0,0.11843796026699657,-133588.0,5851478.0,0.11843796026699657,2833852.0,3017626.0,0.06107883654158074,0.14,0.14,21312471,21834318,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/0001206774-12-003354-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/stratasys_10q.htm
0,2012-03-31,SSYS,,,Q4,44964101,22009158,22954943,0.5105171123069935,4352160.0,11374792,0.0,0.0,0.0,37736110,0.0,0.0,9832421.0,0.21867269179917553,7227991.0,0.16732693043279126,45288.0,7523705.0,0.16732693043279126,3001370.0,4522335.0,0.10057656884989205,0.21,0.21,21265772,21802393,,
