,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NVMI,2016-11-02 00:00:00,2016-11-02 07:14:54,Q3,44060000,34367000,9693000.0,0.21999546073536086,9181000.0,6822000.0,5020000.0,0.0,0.0,51007000,0.0,0.0,-5119000.0,-0.11618247843849297,-6947000.0,-0.15083976395823875,0.0,-6646000.0,-0.15083976395823875,-1868000.0,-4778000.0,-0.10844303222877893,-0.18,-0.18,27169000,27169000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/0001178913-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/zk1619122.htm
0,2016-06-30,NVMI,2016-07-28 00:00:00,2016-07-28 08:34:51,Q2,35575000,16676000,18899000,0.531243851018974,8684000.0,6056000.0,4535000.0,0.0,0.0,32052000,0.0,0.0,5223000.0,0.146816584680253,3523000.0,0.10622628250175685,0.0,3779000.0,0.10622628250175685,626000.0,3153000.0,0.08862965565706254,0.12,0.11,27123000,27422000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/0001178913-16-005979-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/zk1618776.htm
0,2016-03-31,NVMI,2016-05-04 00:00:00,2016-05-04 08:52:17,Q1,34056000,15526000,18530000,0.5441038289875499,7908000.0,7177000.0,5367000.0,0.0,0.0,31247000,0.0,0.0,4730000.0,0.1388888888888889,2809000.0,0.0962532299741602,0.0,3278000.0,0.0962532299741602,373000.0,2905000.0,0.08530068123091379,0.11,0.11,27116000,27351000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/0001178913-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/zk1618436.htm
0,2015-12-31,NVMI,2016-01-04 00:00:00,2016-01-04 09:36:43,Q4,40022000,19168000,20854000,0.5210634151216831,10826000,8934000.0,4673000.0,0.0,0.0,39107000,0.0,0.0,3632000.0,0.09075008745190145,915000.0,0.09379841087401929,0.0,3754000.0,0.09379841087401929,-1407000.0,5161000.0,0.12895407525860778,0.19,0.19,27073000,27334000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/0001178913-16-003861-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/zk1617796.htm
0,2015-09-30,NVMI,2015-10-27 00:00:00,2015-10-27 16:16:22,Q3,40446000,17812000,22634000,0.5596103446570736,10974000,5841000.0,4228000.0,0.0,0.0,35197000,0.0,0.0,6935000.0,0.17146318548187708,5249000.0,0.13210206200860405,0.0,5343000.0,0.13210206200860405,-94000.0,5437000.0,0.13442614844484002,0.2,0.2,27172000,27481000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/0001178913-15-003165-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/zk1517469.htm
0,2015-06-30,NVMI,2015-07-14 00:00:00,2015-07-14 07:56:44,Q2,40552000,21383000,19169000,0.472701716314855,10904000,5673000.0,4260000.0,0.0,0.0,38529000,0.0,0.0,7729000.0,0.19059479187216413,2023000.0,0.015486289208916947,-1549000.0,628000.0,0.015486289208916947,-1522000.0,2150000.0,0.05301834681396725,0.08,0.08,27291000,27677000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/0001178913-15-002260-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/zk1517053.htm
0,2014-12-31,NVMI,2015-04-02 00:00:00,2015-04-02 09:24:43,Q1,25823000,12361000,13462000,0.5213182047012354,7935000.0,3929000.0,2948000.0,0.0,0.0,24225000,0.0,0.0,2603000.0,0.10080161096696744,1598000.0,0.0683111954459203,0.0,1764000.0,0.0683111954459203,-1527000.0,3291000.0,0.1274445261975758,0.12,0.12,27273000,27491000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/0001178913-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/zk1516557.htm
0,2014-09-30,NVMI,2014-10-29 00:00:00,2014-10-29 07:40:36,Q4,27350000,12518000,14832000,0.5423034734917733,7510000.0,3984000.0,2888000.0,0.0,0.0,24012000,0.0,0.0,4410000.0,0.16124314442413162,3338000.0,0.12277879341864717,0.0,3358000.0,0.12277879341864717,89000.0,3269000.0,0.11952468007312614,0.12,0.12,27496000,27780000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/0001178913-14-003265-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/zk1415695.htm
0,2014-06-30,NVMI,2014-07-08 00:00:00,2014-07-08 07:48:04,Q3,32785000,15189000,17596000,0.5367088607594936,7152000.0,4821000.0,3505000.0,0.0,0.0,27162000,0.0,0.0,6595000.0,0.20115906664633215,5623000.0,0.1776727161811804,0.0,5825000.0,0.1776727161811804,131000.0,5694000.0,0.17367698642671953,0.21,0.2,27592000,28138000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/0001178913-14-002256-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/zk1415212.htm
0,2014-03-31,NVMI,2014-04-08 00:00:00,2014-04-08 07:51:22,Q2,34660000,16937000,17723000,0.5113387189844201,6901000.0,4470000.0,3406000.0,0.0,0.0,28308000,0.0,0.0,7254000.0,0.20929024812463937,6352000.0,0.18831506058857472,0.0,6527000.0,0.18831506058857472,129000.0,6398000.0,0.1845931909982689,0.23,0.23,27432000,27890000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/0001178913-14-001224-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/zk1414736.htm
0,2013-12-31,NVMI,,,Q1,30189000,14317000,15872000,0.5257544138593527,7491000.0,4478000.0,3128000.0,0.0,0.0,26286000,0.0,0.0,4848000.0,0.1605882937493789,3903000.0,0.1312729802245851,0.0,3963000.0,0.1312729802245851,886000.0,3077000.0,0.1019245420517407,0.11,0.11,27268000,27548000,,
0,2013-09-30,NVMI,2013-10-30 00:00:00,2013-10-30 06:28:58,Q4,25771000,12671000,13100000,0.5083233091459393,7021000.0,3899000.0,2643000.0,0.0,0.0,23591000,0.0,0.0,3087000.0,0.11978580575064995,2180000.0,0.09456365682356137,0.0,2437000.0,0.09456365682356137,197000.0,2240000.0,0.08691940553335144,0.08,0.08,27237000,27503000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/0001178913-13-002967-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/zk1313778.htm
0,2013-06-30,NVMI,2013-07-03 00:00:00,2013-07-03 13:47:40,Q3,28124000,12791000,15333000,0.5451927179633054,7567000.0,4440000.0,2968000.0,0.0,0.0,24798000,0.0,0.0,4172000.0,0.14834305219741145,3326000.0,0.1270089603185891,0.0,3572000.0,0.1270089603185891,769000.0,2803000.0,0.09966576589389844,0.1,0.1,27121000,27419000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/0001178913-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/zk1313346.htm
0,2013-03-31,NVMI,2013-04-11 00:00:00,2013-04-11 08:55:48,Q2,27425000,12659000,14766000,0.5384138559708296,7499000.0,4343000.0,3224000.0,0.0,0.0,24501000,0.0,0.0,3748000.0,0.13666362807657248,2924000.0,0.11135824977210575,0.0,3054000.0,0.11135824977210575,659000.0,2395000.0,0.08732907930720146,0.09,0.09,26854000,27261000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/0001178913-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/zk1312941.htm
0,2009-12-31,NVMI,2010-01-11 00:00:00,2010-01-11 06:14:45,Q1,15240000,7844000.0,7396000.0,0.4853018372703412,2049000.0,2684000.0,2025000.0,0.0,0.0,12577000,0.0,0.0,3010000.0,0.19750656167979003,2663000.0,0.0,0.0,0.0,0.0,0.0,2694000.0,0.1767716535433071,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/0001178913-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/zk1007754.htm
0,2009-09-30,NVMI,2009-10-13 00:00:00,2009-10-13 12:58:08,Q4,11394000,5890000.0,5504000.0,0.4830612603124452,1850000.0,2117000.0,1523000.0,0.0,0.0,9857000.0,0.0,0.0,1848000.0,0.16219062664560294,1537000.0,0.0,0.0,0.0,0.0,0.0,1690000.0,0.14832367912936634,0.09,0.08,19417000,19942000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/0001178913-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/zk97346.htm
0,2009-06-30,NVMI,2009-07-01 00:00:00,2009-07-01 07:17:53,Q3,6964000.0,4141000.0,2823000.0,0.4053704767375072,1183000.0,1777000.0,1293000.0,0.0,0.0,7101000.0,0.0,0.0,139000.0,0.019959793222286044,-137000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,-0.013497989661114302,0.0,0.0,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/0001178913-09-001572-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/zk96959.htm
0,2009-03-31,NVMI,2009-04-20 00:00:00,2009-04-20 07:56:30,Q2,5720000.0,3856000.0,1864000.0,0.3258741258741259,1783000.0,1676000.0,1173000.0,0.0,0.0,7315000.0,0.0,0.0,-1275000.0,-0.2229020979020979,-1595000.0,0.0,0.0,0.0,0.0,0.0,-1659000.0,-0.290034965034965,-0.09,-0.09,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/0001178913-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/zk96655.htm
0,2008-12-31,NVMI,2009-01-21 00:00:00,2009-01-21 09:05:37,Q1,6228000.0,4889000.0,1339000.0,0.21499678869621067,2223000.0,2128000.0,0.0,0.0,0.0,8607000.0,0.0,0.0,-3430000.0,-0.5507385998715478,-2379000.0,0.0,1366000.0,0.0,0.0,0.0,-1571000.0,-0.25224791265253693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/0001178913-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/zk96277.htm
0,2008-09-30,NVMI,2008-10-15 00:00:00,2008-10-15 08:03:52,Q4,8840000.0,6678000.0,2162000.0,0.24457013574660633,2301000.0,2391000.0,0.0,0.0,0.0,11370000,0.0,0.0,-2207000.0,-0.2496606334841629,-2530000.0,0.0,0.0,0.0,0.0,0.0,-2624000.0,-0.29683257918552036,-0.14,-0.14,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/0001178913-08-002634-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/zk85912.htm
0,2008-06-30,NVMI,2008-07-10 00:00:00,2008-07-10 06:05:54,Q3,11090000,6774000.0,4316000.0,0.3891794409377818,2177000.0,2839000.0,0.0,0.0,633000.0,12423000,0.0,0.0,-547000.0,-0.04932371505861136,-1333000.0,0.0,-633000.0,0.0,0.0,0.0,-1267000.0,-0.11424706943192064,-0.07,-0.07,19378000,19541000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/0001178913-08-001849-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/zk85536.htm
0,2008-03-31,NVMI,2008-04-17 00:00:00,2008-04-17 08:15:08,Q2,12811000,7645000.0,5166000.0,0.4032472094293966,1905000.0,3344000.0,0.0,0.0,0.0,12894000,0.0,0.0,446000.0,0.03481383186324252,-83000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.003200374678011084,0.00212,0.002098,19338000,19541000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/0001178913-08-000990-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/zk85123.htm
