,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TDC,2018-05-08 00:00:00,2018-05-08 14:27:06,Q1,506000000,283000000,223000000,0.440711,75000000,152000000,0.0,0.0,227000000,510000000,-2000000.0,34000000,24000000,0.047431,-4000000.0,-0.007905,-2000000.0,-8000000.0,-0.01581,-1000000.0,-7000000.0,-0.013834,-0.05766,-0.05766,121400000,121400000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm
0,2018-03-13,TDC,2018-05-08,2018-05-08 14:27:06,Q1,506000000,566000000,223000000,0.4407114624505929,75000000,152000000,0.0,-2000000.0,227000000,793000000,5000000.0,34000000,30000000,0.05928853754940711,-4000000.0,-0.007905138339920948,0.0,-8000000.0,-0.015810276679841896,0.0,-7000000.0,-0.01383399209486166,-0.05785123966942149,-0.05785123966942149,121000000,121000000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm
0,2017-12-31,TDC,2018-02-23,2018-02-23 13:59:18,Q4,626000000,319000000,307000000,0.4904153354632588,77000000,170000000,0.0,320000000,247000000,566000000,4000000.0,35000000,-30000000,-0.047923,60000000,0.095847,-2000000.0,57000000,0.091054,5000000.0,-74000000,-0.118211,-0.61006,-0.61006,121300000,121300000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/0000816761-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/tdc-123117x10k.htm
0,2017-09-30,TDC,2017-11-06,2017-11-06 13:29:27,Q3,526000000,276000000,250000000,0.4752851711026616,80000000,161000000,0.0,276000000,241000000,517000000,4000000.0,33000000,43000000,0.081749,9000000.0,0.01711,-2000000.0,6000000.0,0.011407,-7000000.0,13000000,0.024715,0.10085,0.10085,128900000,128900000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/0000816761-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/tdc-093017x10q.htm
0,2017-06-30,TDC,2017-08-04,2017-08-04 15:01:53,Q2,513000000,271000000,242000000,0.47173489278752434,78000000,165000000,0.0,1000000.0,243000000,514000000,4000000.0,34000000,35000000,0.068226,-1000000.0,-0.001949,-1000000.0,-3000000.0,-0.005848,1000000.0,-4000000.0,-0.007797,-0.03127,-0.03127,127900000,127900000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/0000816761-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/tdc-063017x10q.htm
0,2017-03-31,TDC,2017-05-05,2017-05-05 11:24:42,Q1,491000000,267000000,224000000,0.45621181262729127,70000000,155000000,0.0,267000000,225000000,492000000,3000000.0,36000000,37000000,0.075356,-1000000.0,-0.002037,0.0,-2000000.0,-0.004073,0.0,-2000000.0,-0.004073,-0.01534,-0.01534,130400000,130400000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000021/0000816761-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/tdc-123116x10k.htm
0,2016-12-31,TDC,2017-02-27,2017-02-27 16:11:07,Q4,626000000,311000000,315000000,0.5031948881789138,58000000,159000000,0.0,311000000,217000000,528000000,3000000.0,31000000,125000000,0.199681,98000000,0.15655,-4000000.0,91000000,0.145367,33000000,58000000,0.092652,0.43906,0.43906,132100000,132100000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/0000816761-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/tdc-123116x10k.htm
0,2016-09-30,TDC,2016-11-03,2016-11-03 14:34:04,Q3,552000000,258000000,294000000,0.532608695652174,46000000,159000000,0.0,258000000,205000000,463000000,2000000.0,32000000,124000000,0.224638,89000000,0.161232,2000000.0,90000000,0.163043,41000000,49000000,0.088768,0.37234,0.37234,131600000,131600000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/0000816761-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/tdc-093016x10q.htm
0,2016-06-30,TDC,2016-08-09,2016-08-09 10:08:48,Q2,599000000,289000000,310000000,0.5175292153589316,51000000,172000000,0.0,289000000,223000000,512000000,4000000.0,31000000,120000000,0.200334,87000000,0.145242,-1000000.0,85000000,0.141903,21000000,64000000,0.106845,0.48669,0.48669,131500000,131500000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/0000816761-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/tdc-063016x10q.htm
0,2016-03-31,TDC,2016-05-06,2016-05-06 10:39:56,Q1,545000000,276000000,269000000,0.4935779816513762,57000000,174000000,0.0,356000000,311000000,587000000,3000000.0,34000000,-8000000.0,-0.014679,-42000000,-0.077064,0.0,-45000000,-0.082569,1000000.0,-46000000,-0.084404,-0.35549,-0.35549,129400000,129400000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/0000816761-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm
0,2015-12-31,TDC,2016-02-26,2016-02-26 11:22:54,Q4,719000000,354000000,365000000,0.5076495132127955,55000000,212000000,0.0,492000000,405000000,759000000,9000000.0,41000000,15000000,0.020862,-40000000,-0.055633,8000000.0,-35000000,-0.048679,14000000,-49000000,-0.06815,-0.37093,-0.37093,132100000,132100000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/0000816761-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm
0,2015-09-30,TDC,2015-11-06,2015-11-06 17:20:31,Q3,606000000,299000000,307000000,0.5066006600660066,51000000,179000000,0.0,299000000,230000000,529000000,33000000,45000000,188000000,0.310231,77000000,0.127063,33000000,110000000,0.181518,32000000,78000000,0.128713,0.55163,0.55163,141400000,141400000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/0000816761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/tdc-093015x10q.htm
0,2015-06-30,TDC,2015-08-07,2015-08-07 12:49:18,Q2,623000000,296000000,327000000,0.5248796147672552,59000000,190000000,0.0,636000000,589000000,885000000,14000000,42000000,-193000000,-0.309791,-262000000,-0.420546,-1000000.0,-249000000,-0.399679,16000000,-265000000,-0.425361,-1.86751,-1.86751,141900000,141900000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/0000816761-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/tdc-063015x10q.htm
0,2015-03-31,TDC,2015-05-08,2015-05-08 12:20:23,Q1,582000000,305000000,277000000,0.47594501718213056,63000000,184000000,0.0,305000000,247000000,552000000,0.0,42000000,72000000,0.123711,30000000,0.051546,0.0,30000000,0.051546,8000000.0,22000000,0.037801,0.14895,0.14895,147700000,147700000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/0000816761-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm
0,2014-12-31,TDC,2015-02-27,2015-02-27 10:27:25,Q4,761000000,336000000,425000000,0.5584756898817346,54000000,213000000,0.0,336000000,267000000,603000000,0.0,41000000,198000000,0.260184,158000000,0.207622,-1000000.0,157000000,0.206307,39000000,118000000,0.155059,0.76673,0.76673,153900000,153900000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/0000816761-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm
0,2014-09-30,TDC,2014-11-07,2014-11-07 14:06:13,Q3,667000000,317000000,350000000,0.5247376311844077,46000000,181000000,0.0,317000000,227000000,544000000,0.0,44000000,167000000,0.250375,123000000,0.184408,0.0,123000000,0.184408,29000000,94000000,0.14093,0.59835,0.59835,157100000,157100000,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/0001193125-14-402977-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/d796482d10q.htm
0,2014-06-30,TDC,2014-08-08,2014-08-08 13:13:21,Q2,676000000,305000000,371000000,0.5488165680473372,50000000,188000000,0.0,305000000,238000000,543000000,-1000000.0,43000000,174000000,0.257396,133000000,0.196746,0.0,132000000,0.195266,36000000,96000000,0.142012,0.60226,0.60226,159400000,159400000,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/0001193125-14-302584-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/d749519d10q.htm
0,2014-03-31,TDC,2014-05-12,2014-05-09 19:46:23,Q1,628000000,295000000,333000000,0.5302547770700637,56000000,188000000,0.0,295000000,244000000,539000000,-8000000.0,41000000,115000000,0.183121,89000000,0.14172,1000000.0,82000000,0.130573,23000000,59000000,0.093949,0.36669,0.36669,160900000,160900000,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/0001193125-14-192949-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm
0,2013-12-31,TDC,2014-02-27,2014-02-27 09:20:28,Q4,769000000,338000000,431000000,0.5604681404421327,44000000,210000000,0.0,338000000,254000000,592000000,0.0,38000000,192000000,0.249675,177000000,0.230169,-23000000,154000000,0.20026,42000000,112000000,0.145644,0.68168,0.68168,164300000,164300000,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/0001193125-14-071369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm
0,2013-09-30,TDC,2013-11-04,2013-11-04 15:23:07,Q3,666000000,308000000,358000000,0.5375375375375375,43000000,183000000,0.0,308000000,226000000,534000000,0.0,39000000,171000000,0.256757,132000000,0.198198,0.0,132000000,0.198198,34000000,98000000,0.147147,0.58894,0.58894,166400000,166400000,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/0001193125-13-425059-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/d606038d10q.htm
0,2013-06-30,TDC,2013-08-02,2013-08-02 09:56:53,Q2,670000000,291000000,379000000,0.5656716417910448,47000000,185000000,0.0,291000000,232000000,523000000,0.0,36000000,183000000,0.273134,147000000,0.219403,0.0,147000000,0.219403,39000000,108000000,0.161194,0.64943,0.64943,166300000,166300000,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/0001193125-13-316384-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/d563925d10q.htm
0,2013-03-31,TDC,2013-05-03,2013-05-03 17:18:40,Q1,587000000,282000000,305000000,0.5195911413969335,50000000,179000000,0.0,282000000,229000000,511000000,0.0,34000000,109000000,0.18569,76000000,0.129472,-1000000.0,75000000,0.127768,16000000,59000000,0.100511,0.35015,0.35015,168500000,168500000,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/0001193125-13-199459-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm
0,2012-12-31,TDC,2013-02-28,2013-02-28 11:20:52,Q4,740000000,330000000,410000000,0.5540540540540541,50000000,210000000,0.0,330000000,260000000,590000000,0.0,33000000,182000000,0.245946,150000000,0.202703,-1000000.0,149000000,0.201351,37000000,112000000,0.151351,0.65689,0.65689,170500000,170500000,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/0001193125-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm
0,2012-09-30,TDC,2012-11-02,2012-11-02 09:26:50,Q3,647000000,286000000,361000000,0.5579598145285936,44000000,174000000,0.0,286000000,218000000,504000000,0.0,32000000,175000000,0.270479,143000000,0.22102,0.0,143000000,0.22102,39000000,104000000,0.160742,0.60325,0.60325,172400000,172400000,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/0001193125-12-448089-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/d419558d10q.htm
0,2012-06-30,TDC,2012-08-03,2012-08-03 11:31:54,Q2,665000000,283000000,382000000,0.5744360902255639,43000000,179000000,0.0,283000000,222000000,505000000,0.0,31000000,191000000,0.287218,160000000,0.240602,0.0,160000000,0.240602,48000000,112000000,0.168421,0.65003,0.65003,172300000,172300000,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/0001193125-12-333968-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/d377038d10q.htm
0,2012-03-31,TDC,2012-05-04,2012-05-04 14:34:48,Q1,613000000,275000000,338000000,0.5513866231647635,46000000,165000000,0.0,275000000,211000000,486000000,0.0,30000000,156000000,0.254486,127000000,0.207178,-1000000.0,126000000,0.205546,35000000,91000000,0.14845,0.5303,0.5303,171600000,171600000,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/0001193125-12-211522-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm
0,2011-12-31,TDC,2012-02-29,2012-02-29 09:07:08,Q4,673000000,299000000,374000000,0.5557206537890045,56000000,179000000,0.0,299000000,241000000,540000000,0.0,28000000,161000000,0.239227,133000000,0.197623,0.0,133000000,0.197623,35000000,98000000,0.145617,0.5721,0.5721,171300000,171300000,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/0001193125-12-087334-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm
0,2011-09-30,TDC,2011-11-04,2011-11-04 10:38:51,Q3,602000000,274000000,328000000,0.5448504983388704,43000000,156000000,0.0,274000000,206000000,480000000,0.0,37000000,158000000,0.262458,122000000,0.202658,-1000000.0,121000000,0.200997,34000000,87000000,0.144518,0.5067,0.5067,171700000,171700000,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/0001193125-11-296628-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/d236208d10q.htm
0,2011-06-30,TDC,2011-08-08,2011-08-08 09:45:50,Q2,581000000,265000000,316000000,0.5438898450946644,41000000,149000000,0.0,265000000,206000000,471000000,0.0,19000000,156000000,0.268503,110000000,0.189329,27000000,137000000,0.2358,34000000,103000000,0.177281,0.59745,0.59745,172400000,172400000,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/0001193125-11-213463-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/d10q.htm
0,2011-03-31,TDC,2011-05-06,2011-05-06 14:48:42,Q1,506000000,231000000,275000000,0.5434782608695652,34000000,150000000,0.0,231000000,184000000,415000000,0.0,18000000,108000000,0.213439,91000000,0.179842,-1000000.0,90000000,0.177866,25000000,65000000,0.128458,0.37835,0.37835,171800000,171800000,https://www.sec.gov/Archives/edgar/data/816761/000119312511130494/0001193125-11-130494-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/d10k.htm
0,2010-12-31,TDC,2011-03-01,2011-03-01 15:34:09,Q4,548000000,243000000,305000000,0.5565693430656934,39000000,149000000,0.0,243000000,188000000,431000000,0.0,17000000,133000000,0.242701,117000000,0.213504,-1000000.0,116000000,0.211679,31000000,85000000,0.155109,0.49708,0.49708,171000000,171000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/0001193125-11-051934-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/d10k.htm
0,2010-09-30,TDC,2010-11-04,2010-11-04 16:44:45,Q3,489000000,210000000,279000000,0.5705521472392638,40000000,133000000,0.0,210000000,173000000,383000000,0.0,15000000,121000000,0.247444,106000000,0.216769,0.0,106000000,0.216769,31000000,75000000,0.153374,0.44092,0.44092,170100000,170100000,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/0001193125-10-248212-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/d10q.htm
0,2010-06-30,TDC,2010-08-05,2010-08-05 16:47:41,Q2,470000000,202000000,268000000,0.5702127659574469,36000000,126000000,0.0,202000000,162000000,364000000,0.0,14000000,120000000,0.255319,106000000,0.225532,0.0,106000000,0.225532,32000000,74000000,0.157447,0.43581,0.43581,169800000,169800000,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/0001193125-10-179479-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/d10q.htm
0,2010-03-31,TDC,2010-05-06,2010-05-06 15:24:15,Q1,429000000,193000000,236000000,0.5501165501165501,32000000,118000000,0.0,193000000,150000000,343000000,0.0,14000000,100000000,0.2331,86000000,0.200466,0.0,86000000,0.200466,19000000,67000000,0.156177,0.39296,0.39296,170500000,170500000,https://www.sec.gov/Archives/edgar/data/816761/000119312510110725/0001193125-10-110725-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/d10k.htm
0,2009-12-31,TDC,2010-02-26,2010-02-26 16:53:29,Q4,496000000,218000000,278000000,0.5604838709677419,34000000,138000000,0.0,218000000,172000000,390000000,0.0,17000000,123000000,0.247984,106000000,0.21371,0.0,106000000,0.21371,22000000,84000000,0.169355,0.48499,0.48499,173200000,173200000,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/0001193125-10-043063-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/d10k.htm
0,2009-09-30,TDC,2009-11-05,2009-11-05 14:49:33,Q3,425000000,198000000,227000000,0.5341176470588235,26000000,113000000,0.0,198000000,139000000,337000000,0.0,19000000,103000000,0.242353,88000000,0.207059,-4000000.0,84000000,0.197647,21000000,63000000,0.148235,0.36186,0.36186,174100000,174100000,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/0001193125-09-225338-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/d10q.htm
0,2009-06-30,TDC,2009-08-07,2009-08-07 13:04:28,Q2,421000000,188000000,233000000,0.5534441805225653,27000000,122000000,0.0,188000000,149000000,337000000,0.0,13000000,97000000,0.230404,84000000,0.199525,0.0,84000000,0.199525,22000000,62000000,0.147268,0.35653,0.35653,173900000,173900000,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/0001193125-09-168729-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/d10q.htm
0,2009-03-31,TDC,2009-05-08,2009-05-08 16:36:43,Q1,367000000,167000000,200000000,0.5449591280653951,30000000,110000000,0.0,167000000,140000000,307000000,0.0,14000000,74000000,0.201635,60000000,0.163488,0.0,60000000,0.163488,15000000,45000000,0.122616,0.25818,0.25818,174300000,174300000,https://www.sec.gov/Archives/edgar/data/816761/000119312509105464/0001193125-09-105464-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/d10k.htm
0,2008-12-31,TDC,2009-03-02,2009-03-02 16:29:31,Q4,493000000,224000000,269000000,0.5456389452332657,30000000,137000000,0.0,224000000,167000000,391000000,4000000.0,13000000,120000000,0.243408,102000000,0.206897,1000000.0,103000000,0.208925,24000000,79000000,0.160243,0.44861,0.44861,176100000,176100000,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/0001193125-09-042599-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/d10k.htm
0,2008-09-30,TDC,2008-11-12,2008-11-12 15:52:36,Q3,439000000,202000000,237000000,0.5398633257403189,28000000,123000000,0.0,202000000,151000000,353000000,-4000000.0,14000000,95000000,0.216401,86000000,0.1959,-1000000.0,85000000,0.193622,25000000,60000000,0.136674,0.33445,0.33445,179400000,179400000,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/0001193125-08-233720-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/d10q.htm
0,2008-06-30,TDC,2008-08-14,2008-08-14 15:46:11,Q2,455000000,206000000,249000000,0.5472527472527473,25000000,132000000,0.0,206000000,157000000,363000000,2000000.0,16000000,112000000,0.246154,92000000,0.202198,5000000.0,94000000,0.206593,25000000,69000000,0.151648,0.38079,0.38079,181200000,181200000,https://www.sec.gov/Archives/edgar/data/816761/000119312508178266/0001193125-08-178266-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508178266/d10q.htm
0,2008-03-31,TDC,2008-05-15,2008-05-15 08:13:37,Q1,375000000,181000000,194000000,0.5173333333333333,25000000,116000000,0.0,181000000,141000000,322000000,3000000.0,17000000,76000000,0.202667,53000000,0.141333,0.0,56000000,0.149333,14000000,42000000,0.112,0.23039,0.23039,182300000,182300000,https://www.sec.gov/Archives/edgar/data/816761/000119312508115499/0001193125-08-115499-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508045270/d10k.htm
0,2007-12-31,TDC,2008-03-03,2008-03-03 17:26:31,Q4,466000000,205000000,261000000,0.5600858369098712,34000000,131000000,0.0,208000000,165000000,370000000,2000000.0,17000000,117000000,0.251073,96000000,0.206009,0.0,98000000,0.2103,19000000,79000000,0.169528,0.43169,0.43169,183000000,183000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508045270/0001193125-08-045270-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508045270/d10k.htm
0,2007-09-30,TDC,2007-11-13 00:00:00,2007-11-13 10:32:51,Q3,439000000,210000000,229000000,0.52164,35000000,128000000,0.0,0.0,163000000,373000000,0.0,18000000,84000000,0.191344,66000000,0.150342,0.0,66000000,0.150342,37000000,29000000,0.066059,0.16066,0.16066,180500000,180500000,https://www.sec.gov/Archives/edgar/data/816761/000119312507244369/0001193125-07-244369-index.html,https://www.sec.gov/Archives/edgar/data/816761/000119312507244369/d10q.htm
0,2007-06-30,TDC,,,Q2,430000000,200000000,230000000,0.534884,30000000,112000000,0.0,0.0,142000000,342000000,0.0,17000000,105000000,0.244186,88000000,0.204651,0.0,88000000,0.204651,39000000,49000000,0.113953,0.27117,0.27117,180700000,180700000,,
