,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CSPI,2017-02-23,2017-01-13 16:51:43,Q1,19920000,15460000,4460000.0,0.22389558232931728,600000.0,3960000.0,0.0,596000.0,4559999.999999999,20020000,40000.0,160000.0,140000.0,0.007028,-100000.0,-0.00502,10000.0,-60000.0,-0.003012,-20000.0,-40000.0,-0.002008,-0.01078,-0.01078,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/0000356037-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm
0,2016-09-30,CSPI,2017-01-13,2017-01-13 16:51:43,Q4,25640000,19330000,6310000.0,0.24609984399375975,620000.0,4970000.0,0.0,616000.0,5580000.000000002,24910000.000000004,-40000.0,149999.99999999994,799999.9999999999,0.031201,730000.0,0.028471,0.0,690000.0,0.026911,130000.0,560000.0,0.021841,0.14973,0.14973,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm
0,2016-06-30,CSPI,2016-08-19,2016-08-19 15:16:54,Q3,26910000,19710000,7200000.0,0.26755852842809363,780000.0,4570000.0,0.0,779000.0,5349999.999999998,25059999.999999996,-80000.0,190000.00000000003,1890000.0,0.070234,1850000.0,0.068748,0.0,1780000.0,0.066146,520000.0,1260000.0,0.046823,0.3369,0.3369,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/0000356037-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/cspi-10q20160630.htm
0,2016-03-31,CSPI,2016-05-13,2016-05-13 16:28:02,Q2,27140000,20810000,6330000.0,0.23323507737656596,790000.0,4670000.0,0.0,790000.0,5450000.000000003,26260000.000000004,-120000.0,199999.99999999997,840000.0,0.030951,880000.0,0.032424,10000.0,760000.0,0.028003,260000.0,500000.0,0.018423,0.13193,0.13193,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/0001628280-16-016338-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/cspi-10q20160331.htm
0,2015-12-31,CSPI,2016-02-16,2016-02-16 15:39:32,Q1,23680000,18490000,5190000.0,0.21917229729729729,800000.0,4050000.0,0.0,799000.0,4840000.0,23330000,20000.0,160000.0,550000.0,0.023226,340000.0,0.014358,10000.0,370000.0,0.015625,90000.0,280000.0,0.011824,0.07507,0.07507,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/0000356037-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm
0,2015-09-30,CSPI,2015-12-24,2015-12-24 13:23:34,Q4,27710000,21790000,5920000.0,0.2136412847347528,520000.0,4310000.0,0.0,521000.0,4830000.000000002,26620000.000000004,30000.0,160000.0,1340000.0,0.048358,1090000.0,0.039336,40000.0,1160000.0,0.041862,500000.0,650000.0,0.023457,0.17906,0.17906,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm
0,2015-06-30,CSPI,2015-08-14,2015-08-14 16:07:52,Q3,22290000,17020000,5270000.0,0.2364288918797667,630000.0,3950000.0,0.0,626000.0,4570000.0,21590000,-110000.0,150000.0,620000.0,0.027815,700000.0,0.031404,0.0,580000.0,0.026021,330000.0,250000.0,0.011216,0.06887,0.06887,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/0001628280-15-006641-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/cspi-10q2015630.htm
0,2015-03-31,CSPI,2015-05-15,2015-05-15 16:08:38,Q2,18880000,14830000,4050000.0,0.2145127118644068,830000.0,3860000.0,0.0,826000.0,4689999.999999999,19520000,-120000.0,170000.0,-720000.0,-0.038136,-640000.0,-0.033898,-10000.0,-770000.0,-0.040784,-90000.0,-680000.0,-0.036017,-0.18994,-0.18994,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/0001628280-15-004261-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/cspi-10q2015331.htm
0,2014-12-31,CSPI,2015-02-13,2015-02-13 14:44:13,Q1,20430000,16480000,3950000.0,0.19334312285854136,850000.0,4020000.0,0.0,853000.0,4870000.000000001,21350000,-40000.0,170000.0,-830000.0,-0.040627,-920000.0,-0.045032,10000.0,-950000.0,-0.0465,-520000.0,-440000.0,-0.021537,-0.125,-0.125,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/0000356037-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm
0,2014-09-30,CSPI,2014-12-23,2014-12-23 17:25:05,Q4,19750000,14650000,5100000.0,0.2582278481012658,1110000.0,3950000.0,0.0,1112000.0,5060000.000000001,19710000,-60000.0,180000.00000000003,110000.00000000001,0.00557,40000.0,0.002025,10000.0,-10000.0,-0.000506,70000.0,-80000.0,-0.004051,-0.02305,-0.02305,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm
0,2014-06-30,CSPI,2014-08-13,2014-08-13 14:12:24,Q3,22640000,16530000,6110000.0,0.2698763250883392,950000.0,4190000.0,0.0,945000.0,5140000.000000001,21670000,-100000.0,140000.0,900000.0,0.039753,970000.0,0.042845,-37000.0,860000.0,0.037986,-40000.0,900000.0,0.039753,0.25714,0.25714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/0000356037-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/cspi-10q2014630.htm
0,2014-03-31,CSPI,2014-05-15,2014-05-15 16:31:58,Q2,20900000,15820000,5080000.0,0.2430622009569378,790000.0,3960000.0,0.0,792000.0,4750000.0,20570000,-50000.0,70000.0,310000.0,0.014833,330000.0,0.015789,5000.0,290000.0,0.013876,120000.0,170000.0,0.008134,0.04789,0.04789,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/0000356037-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/cspi-10q2014331.htm
0,2013-12-31,CSPI,2014-02-14,2014-02-14 16:31:55,Q1,21330000,16800000,4530000.0,0.21237693389592124,640000.0,4020000.0,0.0,635000.0,4189999.999999998,20989999.999999996,-50000.0,240000.0,510000.0,0.02391,340000.0,0.01594,20000.0,310000.0,0.014534,-30000.0,350000.0,0.016409,0.10086,0.10086,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/0000356037-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm
0,2013-09-30,CSPI,2013-12-24,2013-12-24 16:23:42,Q4,21890000,17090000,4800000.0,0.21927820922795796,600000.0,4240000.0,0.0,596000.0,4830000.000000002,21920000.000000004,-50000.0,140000.0,10000.0,0.000457,-30000.0,-0.00137,-18000.0,-80000.0,-0.003655,-70000.0,-10000.0,-0.000457,-0.00292,-0.00292,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm
0,2013-06-30,CSPI,2013-08-09,2013-08-09 14:05:16,Q3,19030000,15200000,3830000.0,0.20126116657908566,440000.0,4070000.0,0.0,437000.0,4500000.0,19700000,10000.0,130000.0,-530000.0,-0.027851,-670000.0,-0.035208,-10000.0,-670000.0,-0.035208,-190000.0,-480000.0,-0.025223,-0.14118,-0.14118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/0000356037-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/cspi-10q2013630.htm
0,2013-03-31,CSPI,2013-05-13,2013-05-13 15:04:32,Q2,25820000,20060000,5760000.0,0.22308288148721922,380000.0,4170000.0,0.0,380000.0,4540000.000000003,24600000.000000004,0.0,129999.99999999999,1330000.0,0.05151,1220000.0,0.04725,-10000.0,1200000.0,0.046476,460000.0,740000.0,0.02866,0.21387,0.21387,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/0001437749-13-005856-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/cspi_10q-033113.htm
0,2012-12-31,CSPI,2013-02-14,2013-02-14 15:44:09,Q1,20870000,16690000,4180000.0,0.20028749401054144,440000.0,3560000.0,0.0,444000.0,4009999.999999998,20699999.999999996,10000.0,120000.00000000001,370000.0,0.017729,170000.0,0.008146,40000.0,230000.0,0.011021,120000.0,120000.0,0.00575,0.03519,0.03519,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/0001437749-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm
0,2012-09-30,CSPI,2012-12-20,2012-12-20 15:19:39,Q4,22330000,16680000,5650000.0,0.2530228392297358,420000.0,2900000.0,0.0,419000.0,3320000.0000000005,20000000,-30000.0,119999.99999999999,2420000.0,0.108374,2330000.0,0.104344,30000.0,2330000.0,0.104344,-2600000.0,4930000.0,0.220779,1.44575,1.44575,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm
0,2012-06-30,CSPI,2012-08-10,2012-08-10 12:29:47,Q3,22350000,17130000,5220000.0,0.23355704697986576,440000.0,3580000.0,0.0,444000.0,4020000.0,21150000,-20000.0,120000.00000000001,1270000.0,0.056823,1210000.0,0.054139,-10000.0,1170000.0,0.052349,400000.0,770000.0,0.034452,0.22515,0.22515,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/0001437749-12-008154-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/csp_10q-063012.htm
0,2012-03-31,CSPI,2012-05-14,2012-05-14 14:54:43,Q2,19030000,14310000,4720000.0,0.24802942722017868,470000.0,3570000.0,0.0,474000.0,4049999.999999999,18360000,-20000.0,110000.0,720000.0,0.037835,670000.0,0.035208,-10000.0,630000.0,0.033106,190000.0,440000.0,0.023121,0.12941,0.12941,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/0001437749-12-004973-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/csp_10q-033112.htm
0,2011-12-31,CSPI,2012-02-13,2012-01-13 14:02:24,Q1,21090000,16270000,4820000.0,0.2285443338074917,380000.0,3680000.0,0.0,383000.0,4059999.999999999,20330000,-30000.0,110000.0,810000.0,0.038407,760000.0,0.036036,-18000.0,730000.0,0.034614,270000.0,460000.0,0.021811,0.13529,0.13529,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/0001437749-12-001375-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm
0,2011-09-30,CSPI,2012-01-13,2012-01-13 14:02:24,Q4,16600000,12630000,3970000.0,0.2391566265060241,330000.0,3640000.0,0.0,325000.0,3959999.999999999,16589999.999999998,86000.0,109999.99999999997,165999.99999999997,0.01,10000.0,0.000602,-20000.0,-30000.0,-0.001807,60000.0,-90000.0,-0.005422,-0.02639,-0.02639,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm
0,2011-06-30,CSPI,2011-08-09,2011-08-09 17:13:51,Q3,18790000,15170000,3620000.0,0.19265566790846195,440000.0,3450000.0,0.0,442000.0,3889999.999999999,19060000,-20000.0,130000.00000000003,-189999.99999999997,-0.010112,-270000.0,-0.014369,-20000.0,-300000.0,-0.015966,-90000.0,-210000.0,-0.011176,-0.06122,-0.06122,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/0001437749-11-005677-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/cspi_10q-063011.htm
0,2011-03-31,CSPI,2011-05-09,2011-05-09 16:58:08,Q2,17630000,13380000,4250000.0,0.2410663641520136,510000.0,3310000.0,0.0,508000.0,3819999.9999999986,17200000,0.0,120000.0,550000.0,0.031197,430000.0,0.02439,-13000.0,430000.0,0.02439,140000.0,290000.0,0.016449,0.08357,0.08357,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/0001437749-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/csp_10q-033111.htm
0,2010-12-31,CSPI,2011-02-10,2011-02-10 15:03:20,Q1,20630000,16100000,4530000.0,0.21958313136209404,510000.0,3380000.0,0.0,510000.0,3879999.999999999,19980000,-20000.0,120000.0,720000.0,0.034901,640000.0,0.031023,-17000.0,620000.0,0.030053,230000.0,390000.0,0.018905,0.1108,0.1108,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/0001437749-11-000777-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm
0,2010-09-30,CSPI,2010-12-23,2010-12-22 17:44:59,Q4,22440000,17940000,4500000.0,0.20053475935828877,550000.0,3890000.0,0.0,552000.0,4439999.999999998,22379999.999999996,90000.0,120000.00000000004,330000.00000000006,0.014706,60000.0,0.002674,50000.0,110000.0,0.004902,70000.0,50000.0,0.002228,0.01408,0.01408,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm
0,2010-06-30,CSPI,2010-08-10,2010-08-10 16:36:47,Q3,27010000,22120000,4890000.0,0.18104405775638652,500000.0,3740000.0,0.0,499000.0,4230000.0,26350000,0.0,129999.99999999999,780000.0,0.028878,660000.0,0.024435,-50000.0,650000.0,0.024065,30000.0,620000.0,0.022954,0.17175,0.17175,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/0001437749-10-002554-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/csp_10q-063010.htm
0,2010-03-31,CSPI,2010-05-12,2010-05-12 13:38:26,Q2,22000000,16510000,5490000.0,0.24954545454545454,430000.0,3410000.0,0.0,430000.0,3840000.0,20350000,-20000.0,130000.0,1740000.0,0.079091,1650000.0,0.075,-13000.0,1630000.0,0.074091,640000.0,990000.0,0.045,0.27123,0.27123,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/0001437749-10-001437-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/csp_10q-033110.htm
0,2009-12-31,CSPI,2010-02-16,2010-02-16 10:52:14,Q1,18660000,16360000,2300000.0,0.1232583065380493,470000.0,3060000.0,0.0,472000.0,3530000.000000001,19890000,-20000.0,130000.0,-1130000.0,-0.060557,-1230000.0,-0.065916,-13000.0,-1250000.0,-0.066988,-500000.0,-740000.0,-0.039657,-0.20904,-0.20904,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/0001437749-10-000356-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm
0,2009-09-30,CSPI,2009-12-22,2009-12-22 16:48:32,Q4,18120000,14720000,3400000.0,0.18763796909492272,430000.0,3430000.0,0.0,4893000.0,8069999.999999999,22790000,112000.0,140000.0,-4538000.0,-0.250442,-4670000.0,-0.257726,-140000.0,-4790000.0,-0.264349,-1190000.0,-3600000.0,-0.198675,-1.02273,-1.02273,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm
0,2009-06-30,CSPI,2009-08-14,2009-08-14 14:59:30,Q3,18670000,15840000,2830000.0,0.15158007498660953,520000.0,3340000.0,0.0,1018000.0,3850000.0000000014,19690000,0.0,139999.99999999997,-900000.0,-0.048206,-1020000.0,-0.054633,-20000.0,-1050000.0,-0.05624,-290000.0,-750000.0,-0.040171,-0.21246,-0.21246,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/0001193125-09-175835-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/d10q.htm
0,2009-03-31,CSPI,2009-05-14,2009-05-14 16:00:12,Q2,22510000,18530000,3980000.0,0.17681030653043092,480000.0,3190000.0,0.0,479000.0,3679999.9999999995,22210000,-20000.0,140000.0,390000.0,0.017326,300000.0,0.013327,-10000.0,280000.0,0.012439,60000.0,210000.0,0.009329,0.05801,0.05801,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/0001193125-09-111372-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/d10q.htm
0,2008-12-31,CSPI,2009-02-12,2009-02-12 15:06:07,Q1,24060000,19320000,4740000.0,0.1970074812967581,540000.0,3740000.0,0.0,539000.0,4280000.000000001,23600000,140000.0,160000.0,900000.0,0.037406,470000.0,0.019534,-10000.0,600000.0,0.024938,240000.0,360000.0,0.014963,0.09549,0.09549,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/0001193125-09-027028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm
0,2008-09-30,CSPI,2008-12-29,2008-12-29 14:46:22,Q4,18070000,15020000,3050000.0,0.16878804648588822,520000.0,3140000.0,0.0,521000.0,3920000.000000002,18940000,91000.0,139999.99999999997,-519000.00000000006,-0.028722,-870000.0,-0.048146,-10000.0,-750000.0,-0.041505,-420000.0,-330000.0,-0.018262,-0.08639,-0.08639,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm
0,2008-06-30,CSPI,2008-08-14,2008-08-14 16:54:06,Q3,19160000,15720000,3440000.0,0.17954070981210857,470000.0,3110000.0,0.0,471000.0,3589999.999999998,19309999.999999996,120000.0,140000.0,230000.0,0.012004,-150000.0,-0.007829,10000.0,-30000.0,-0.001566,-20000.0,-10000.0,-0.000522,-0.00265,-0.00265,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/0001144204-08-047472-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/v123451_10q.htm
