,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCMP,2018-05-07 00:00:00,2018-05-07 09:47:00,Q2,143000000,67900000,75000000,0.524476,13400000,24600000,6790000.0,0.0,38000000,105900000,1158000.0,6600000.0,19858000,0.138867,37100000,0.259441,-1000000.0,37000000,0.258741,-17600000,29700000,0.207692,1.08791,1.08791,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/0001102934-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/form10q.htm
0,2017-12-31,CCMP,2018-02-07 00:00:00,2018-02-07 12:07:39,Q1,140000000,66000000,74000000,0.528571,12200000,24800000,5836000.0,0.0,36900000.00000001,102900000,1132000.0,6500000.0,36032000,0.257371,37100000,0.265,500000.0,36700000,0.262143,31500000,-3100000.0,-0.022143,-0.12157,-0.12157,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/0001102934-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/form10q.htm
0,2017-09-30,CCMP,2017-11-15 00:00:00,2017-11-15 12:01:23,Q4,136800000,66700000,70100000,0.512427,13800000,23200000,8680000.0,798000.0,37000000,103700000,1127000.0,6399999.999999999,40227000,0.294057,33000000,0.241228,-200000.0,32700000,0.239035,6200000.0,26500000,0.193713,1.03113,1.03113,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm
0,2017-06-30,CCMP,2017-08-07 00:00:00,2017-08-07 10:44:07,Q3,128000000,65400000,62500000,0.488281,14300000,21300000,7346000.0,1115000.0,35599999.99999999,101000000,1117000.0,6300000.000000001,33017000,0.257945,26900000,0.210156,-500000.0,25700000,0.200781,5700000.0,19900000,0.155469,0.77432,0.77432,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/0001102934-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/form10q.htm
0,2017-03-31,CCMP,2017-05-05 00:00:00,2017-05-05 09:34:35,Q2,119200000,59200000,60000000,0.503356,14100000,22000000,7268000.0,0.0,36000000,95200000,1135000.0,6499999.999999999,30735000,0.257844,24000000,0.201342,-600000.0,23100000,0.193792,4800000.0,18300000,0.153523,0.732,0.732,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/0001102934-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/form10q.htm
0,2016-12-31,CCMP,2017-02-07 00:00:00,2017-02-07 11:37:10,Q1,123300000,61700000,61500000,0.498783,13400000,20000000,7552000.0,0.0,33500000,95200000,1150000.0,6700000.0,35750000,0.289943,28100000,0.227899,2400000.0,27900000,0.226277,5700000.0,22200000,0.180049,0.87402,0.87402,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/0001102934-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/form10q.htm
0,2016-09-30,CCMP,2016-11-16 00:00:00,2016-11-16 14:05:06,Q4,122700000,61600000,61100000,0.497963,15800000,19500000,8057000.0,257000.0,35400000,97000000,1187000.0,6899999.999999999,32887000,0.268028,25700000,0.209454,200000.0,24800000,0.202119,4100000.0,20700000,0.168704,0.83806,0.83806,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm
0,2016-06-30,CCMP,2016-08-05 00:00:00,2016-08-05 08:57:09,Q3,108200000,56100000,52000000,0.480591,12900000,17000000,6243000.0,-246000.0,29900000,86000000,1178000.0,6600000.000000001,28478000,0.263198,22100000,0.204251,-1000000.0,20700000,0.191312,2000000.0,18700000,0.172828,0.76955,0.76955,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/0001102934-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/form10q.htm
0,2016-03-31,CCMP,2016-05-06 00:00:00,2016-05-06 11:10:25,Q2,99200000,52300000,46900000,0.472782,14900000,19700000,6668000.0,642000.0,34600000.00000001,86900000.00000001,1191000.0,6500000.0,19191000,0.193458,12300000,0.123992,-400000.0,11600000,0.116935,2400000.0,9100000.0,0.091734,0.36992,0.36992,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/0001102934-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/form10q.htm
0,2015-12-31,CCMP,2016-02-08 00:00:00,2016-02-08 11:03:26,Q1,100400000,50200000,50200000,0.5,14800000,21000000,6749000.0,0.0,35800000,86000000,1167000.0,6000000.0,20567000,0.204851,14400000,0.143426,200000.0,13400000,0.133466,2100000.0,11300000,0.11255,0.46311,0.46311,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/0001102934-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/form10q.htm
0,2015-09-30,CCMP,2015-11-18 00:00:00,2015-11-18 11:47:12,Q4,100100000,48100000,52000000,0.519481,14900000,19300000,5763000.0,116000.0,34199999.99999999,82300000,1494000.0,4799999.999999999,22694000,0.226713,17900000,0.178821,0.0,16500000,0.164835,3900000.0,12500000,0.124875,0.50813,0.50813,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm
0,2015-06-30,CCMP,2015-08-07 00:00:00,2015-08-07 10:06:31,Q3,97200000,48600000,48600000,0.5,14800000,18600000,5804000.0,-160000.0,33400000,82000000,1065000.0,4600000.0,19565000,0.201286,15200000,0.156379,-300000.0,13900000,0.143004,4000000.0,9900000.0,0.101852,0.39919,0.39919,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/0001102934-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/form10q.htm
0,2015-03-31,CCMP,2015-05-08 00:00:00,2015-05-08 11:33:16,Q2,104900000,50200000,54700000,0.521449,15100000,20100000,5777000.0,725000.0,35200000,85400000,1059000.0,4600000.000000001,23759000,0.226492,19500000,0.185891,0.0,18100000,0.172545,4300000.0,13800000,0.131554,0.5498,0.5498,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/0001102934-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/form10q.htm
0,2014-12-31,CCMP,2015-02-06,2015-02-06 11:24:53,Q1,111900000,55000000,57000000,0.509383,15000000,19400000,7639000.0,0.0,34400000.00000001,89400000,906000.0,4700000.0,28306000,0.252958,22600000,0.201966,2300000.0,22700000,0.20286,2800000.0,19900000,0.177837,0.80894,0.80894,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm
0,2014-09-30,CCMP,2014-11-19 00:00:00,2014-11-19 09:51:36,Q4,116300000,59200000,57100000,0.490972,15100000,19100000,6846000.0,-448000.0,34099999.99999999,93300000,807000.0,4999999.999999998,27506999.999999996,0.236518,23000000,0.197764,700000.0,21700000,0.186586,5700000.0,16000000,0.137575,0.65844,0.65844,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm
0,2014-06-30,CCMP,2014-08-08 00:00:00,2014-08-08 11:26:14,Q3,108400000,56600000,51700000,0.476937,15400000,17900000,6489000.0,588000.0,33300000.000000004,89900000,832000.0,5000000.0,23332000,0.21524,18500000,0.170664,-500000.0,17500000,0.161439,4200000.0,13300000,0.122694,0.54065,0.54065,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/0001102934-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/cmc10qfiled080814.htm
0,2014-03-31,CCMP,2014-05-09 00:00:00,2014-05-09 10:46:04,Q2,99500000,52900000,46500000,0.467337,14400000,17500000,6471000.0,0.0,31900000,84800000,843000.0,4900000.0,19643000,0.197417,14600000,0.146734,0.0,13900000,0.139698,3800000.0,10100000,0.101508,0.40726,0.40726,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/0001102934-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/cmc10qfiled050914.htm
0,2013-12-31,CCMP,2014-02-07,2014-02-07 11:16:43,Q1,100500000,52800000,47700000,0.474627,14600000,17400000,6707000.0,0.0,32000000,84800000,872000.0,5000000.0,21272000,0.211662,15700000,0.156219,1000000.0,15500000,0.154229,4100000.0,11300000,0.112438,0.45565,0.45565,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm
0,2013-09-30,CCMP,2013-11-20 00:00:00,2013-11-20 14:25:02,Q4,116300000,57100000,59100000,0.508169,15800000,19600000,7360000.0,-173000.0,35499999.99999999,92599999.99999999,911000.0,4900000.0,28411000,0.244291,23700000,0.203783,-100000.0,22600000,0.194325,7100000.0,15500000,0.133276,0.64854,0.64854,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm
0,2013-06-30,CCMP,2013-08-08 00:00:00,2013-08-08 12:37:11,Q3,110000000,55400000,54600000,0.496364,15100000,17200000,6470000.0,248000.0,32400000,87800000,907000.0,5000000.0,27507000,0.250064,22200000,0.201818,200000.0,21600000,0.196364,5300000.0,16300000,0.148182,0.68776,0.68776,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/0001102934-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/cmc10qfiled080913.htm
0,2013-03-31,CCMP,2013-05-09 00:00:00,2013-05-09 10:34:24,Q2,100400000,52000000,48300000,0.481076,15100000,19300000,7046000.0,463000.0,34400000.00000001,86400000,872000.0,5000000.0,19372000,0.192948,13900000,0.138446,300000.0,13500000,0.134462,2400000.0,11100000,0.110558,0.4625,0.4625,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/0001102934-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/cmc10qfiled050913.htm
0,2012-12-31,CCMP,2013-02-08 00:00:00,2013-02-08 09:31:26,Q1,106500000,56500000,50000000,0.469484,15300000,18100000,7109000.0,854000.0,33400000.000000007,89900000,953000.0,5600000.0,23153000,0.217399,16700000,0.156808,600000.0,16600000,0.155869,6900000.0,9700000.0,0.09108,0.40928,0.40928,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/0001102934-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/cmc10qfiled020813.htm
0,2012-09-30,CCMP,2012-11-20 00:00:00,2012-11-20 11:39:07,Q4,110600000,56900000,53700000,0.485533,15400000,17900000,7288000.0,-681000.0,33199999.999999996,90100000,-1348000.0,5899999.999999999,23352000,0.211139,20500000,0.185353,-700000.0,18800000,0.169982,7200000.0,11600000,0.104882,0.48945,0.48945,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm
0,2012-06-30,CCMP,2012-08-08 00:00:00,2012-08-08 12:06:45,Q3,115700000,60500000,55200000,0.477096,15400000,18200000,7458000.0,-864000.0,33500000,94000000,955000.0,5700000.000000001,26455000,0.228652,21600000,0.18669,-900000.0,19800000,0.171132,6600000.0,13200000,0.114088,0.5523,0.5523,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/0001102934-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/cmc10qfiled080812.htm
0,2012-03-31,CCMP,2012-05-09,2012-05-09 14:13:22,Q2,99200000,53400000,45800000,0.461694,14100000,22600000,7434000.0,136000.0,36699999.99999999,90100000,393000.0,5900000.0,15093000,0.152147,9100000.0,0.091734,100000.0,8900000.0,0.089718,3300000.0,5500000.0,0.055444,0.23109,0.23109,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm
0,2011-12-31,CCMP,2012-02-08 00:00:00,2012-02-08 10:36:35,Q1,102100000,52800000,49300000,0.48286,13800000,20200000,7336000.0,65000.0,34000000,86800000,0.0,6000000.0,21300000,0.208619,15300000,0.149853,100000.0,15400000,0.150833,4900000.0,10400000,0.101861,0.45415,0.45415,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/0001102934-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/cmc10qfiled020812.htm
0,2011-09-30,CCMP,2011-11-22 00:00:00,2011-11-22 11:01:58,Q4,109700000,58800000,50900000,0.463993,14700000,19400000,7702000.0,-873000.0,34100000.00000001,92900000.00000001,0.0,6000000.0,22000000,0.200547,16900000,0.154057,-900000.0,16000000,0.145852,6700000.0,9300000.0,0.084777,0.40086,0.40086,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm
0,2011-06-30,CCMP,2011-08-08 00:00:00,2011-08-08 10:57:16,Q3,111800000,58800000,53000000,0.474061,14600000,18800000,7785000.0,-311000.0,33400000.000000007,92200000,0.0,6000000.0,25400000,0.227191,19700000,0.176208,-300000.0,19300000,0.17263,6600000.0,12800000,0.11449,0.53782,0.53782,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/0001102934-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/cmc8kfiled080811.htm
0,2011-03-31,CCMP,2011-05-09 00:00:00,2011-05-09 11:19:25,Q2,109700000,56900000,52700000,0.480401,14900000,18400000,6791000.0,646000.0,33300000.000000004,90200000,0.0,5900000.0,26000000,0.23701,19500000,0.177758,600000.0,20100000,0.183227,7000000.0,13100000,0.119417,0.55274,0.55274,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/0001102934-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/cmc10qfiled050911.htm
0,2010-12-31,CCMP,2011-02-08,2011-02-08 16:16:20,Q1,114200000,56800000,57400000,0.502627,13900000,19200000,7480000.0,-935000.0,33000000,89800000,0.0,6100000.0,29600000,0.259194,24400000,0.21366,-1000000.0,23500000,0.205779,7000000.0,16500000,0.144483,0.71429,0.71429,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm
0,2010-09-30,CCMP,2010-11-23 00:00:00,2010-11-23 09:48:44,Q4,110300000,56600000,53700000,0.486854,13500000,19200000,7024000.0,-527000.0,32699999.999999996,89300000,0.0,6199999.999999999,26700000,0.242067,21000000,0.19039,-600000.0,20500000,0.185857,5200000.0,15300000,0.138713,0.66522,0.66522,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm
0,2010-06-30,CCMP,2010-08-06 00:00:00,2010-08-06 14:32:34,Q3,101700000,51800000,49900000,0.490659,12900000,21600000,19861000,172000.0,34500000,86300000,-55000000,6200000.000000001,-33200000,-0.32645,15400000,0.151426,200000.0,15500000,0.152409,5500000.0,10100000,0.099312,0.42979,0.42979,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/0001102934-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/cmc10qfiled080610.htm
0,2010-03-31,CCMP,2010-05-07 00:00:00,2010-05-07 11:44:49,Q2,98600000,49100000,49500000,0.502028,12900000,19200000,6530000.0,-379000.0,32100000,81200000,0.0,6199999.999999999,23000000,0.233266,17300000,0.175456,-400000.0,16900000,0.1714,5900000.0,10900000,0.110548,0.46383,0.46383,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/0001102934-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/cmc10qfiled050710.htm
0,2009-12-31,CCMP,2010-02-08 00:00:00,2010-02-08 12:20:13,Q1,97700000,47300000,50400000,0.515865,12600000,17600000,6322000.0,0.0,30100000.00000001,77400000.00000001,0.0,6400000.0,26700000,0.273286,20300000,0.207779,100000.0,20300000,0.207779,7200000.0,13100000,0.134084,0.56223,0.56223,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/0001102934-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/cmc10qfiled020810.htm
0,2009-09-30,CCMP,2009-11-24 00:00:00,2009-11-24 10:47:41,Q4,96500000,49800000,46700000,0.483938,12500000,15500000,5798000.0,0.0,28000000,77800000,0.0,6300000.000000001,24400000,0.25285,18800000,0.194819,-700000.0,18000000,0.186528,5900000.0,12200000,0.126425,0.52586,0.52586,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm
0,2009-06-30,CCMP,2009-08-07 00:00:00,2009-08-07 11:29:14,Q3,86400000,46100000,40300000,0.466435,10900000,14300000,5207000.0,-90000.0,25100000,71200000,0.0,6199999.999999999,21400000,0.247685,15200000,0.175926,-100000.0,15200000,0.175926,6200000.0,9000000.0,0.104167,0.38793,0.38793,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/0001102934-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/cmc10qfiled080709.htm
0,2009-03-31,CCMP,2009-05-08 00:00:00,2009-05-08 13:51:14,Q2,45400000,32700000,12700000,0.279736,12600000,15900000,5261000.0,1500000.0,30000000,62700000,100000.0,6100000.000000001,-10600000,-0.23348,-17300000,-0.381057,400000.0,-16800000,-0.370044,-6700000.0,-10100000,-0.222467,-0.43723,-0.43723,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/0001102934-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/cmc10qfiled050809.htm
0,2008-12-31,CCMP,2009-02-05 00:00:00,2009-02-05 14:08:10,Q1,63000000,34300000,28700000,0.455556,12100000,17300000,5973000.0,0.0,29400000.000000007,63700000.00000001,600000.0,6200000.0,7000000.0,0.111111,-700000.0,-0.011111,200000.0,200000.0,0.003175,100000.0,100000.0,0.001587,0.00435,0.00435,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/0001102934-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/cmc10qfiled020509.htm
0,2008-09-30,CCMP,2008-11-25 00:00:00,2008-11-25 10:24:25,Q4,90200000,48100000,42000000,0.465632,12600000,19200000,7914000.0,-4563000.0,31800000.000000004,79900000,1000000.0,6399999.999999999,18500000,0.2051,10300000,0.114191,-100000.0,11200000,0.124169,2900000.0,8200000.0,0.090909,0.35498,0.35498,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm
0,2008-06-30,CCMP,2008-08-08 00:00:00,2008-08-08 11:58:56,Q3,97000000,51600000,45400000,0.468041,12700000,19800000,7176000.0,4563000.0,32600000,84200000,900000.0,6600000.000000001,21600000,0.22268,12900000,0.13299,300000.0,14100000,0.145361,4100000.0,10000000,0.103093,0.43103,0.43103,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/0001102934-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/cmc10qfiled080808.htm
0,2008-03-31,CCMP,2008-05-09 00:00:00,2008-05-09 09:23:26,Q2,94500000,52200000,42300000,0.447619,12400000,19800000,6907000.0,0.0,32200000,84400000,1500000.0,6600000.0,19800000,0.209524,10100000,0.106878,200000.0,11800000,0.124868,3800000.0,7900000.0,0.083598,0.33761,0.33761,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/0001102934-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/cmc10qfiled050908.htm
0,2007-12-31,CCMP,2008-02-08 00:00:00,2008-02-08 12:09:11,Q1,93400000,48600000,44800000,0.479657,11400000,17100000,6284000.0,0.0,28499999.999999993,77100000,1800000.0,6400000.0,26100000,0.279443,16200000,0.173448,-200000.0,17900000,0.191649,5700000.0,12200000,0.130621,0.51261,0.51261,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/0001102934-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/cmc10qfiled020808.htm
