,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-29,LOGI,2018-08-02,2018-08-02 16:54:21,Q1,608480000,382171000,226309000,0.3719251249013936,38987000,25473000,114584000,12442000,191486000,573657000,0.0,10699000,49165000,0.0808,32451000,0.05333125164343939,0.0,33249000,0.05464271627662372,0.0,38466000,0.06321653957402051,0.22765,0.22765,164038000,168971000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm
0,2018-03-31,LOGI,2018-05-21,2018-05-21 17:27:03,Q4,592400000,380200000,212200000,0.35820391627278864,37600000,133100000,109572000,2437000.0,173099999.99999997,553300000,1900000.0,15999999.999999998,55500000,0.093687,39100000,0.066003,-1500000.0,39400000,0.066509,3200000.0,34400000,0.058069,0.20307,0.20307,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm
0,2017-12-31,LOGI,2018-01-25,2018-01-25 17:18:19,Q3,812000000,536400000,275600000,0.3394088669950739,34400000,138400000,116153000,2039000.0,175399999.99999997,711800000,900000.0,15300000,97100000,0.119581,100300000,0.123522,-300000.0,100800000,0.124138,100000.0,80800000,0.099507,0.47782,0.47782,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/0001032975-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/logi10-qq3fy18.htm
0,2017-09-30,LOGI,2017-11-01,2017-11-01 16:24:39,Q2,632500000,404700000,227800000,0.36015810276679844,36600000,132600000,107386000,-2900000.0,168800000,573500000,1000000.0,13899999.999999998,75400000,0.119209,58900000,0.093123,500000.0,60400000,0.095494,4100000.0,56400000,0.08917,0.33353,0.33353,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/0001032975-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/logi10-qq2fy18.htm
0,2017-06-30,LOGI,2017-07-27,2017-07-27 16:39:08,Q1,529900000,336300000,193600000,0.3653519531987167,35100000,127700000,102378000,-2000000.0,162200000,498500000,600000.0,11700000,43900000,0.082846,31400000,0.059256,-500000.0,31600000,0.059634,-5400000.0,37000000,0.069824,0.21985,0.21985,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/0001032975-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm
0,2017-03-31,LOGI,2017-05-26,2017-05-26 16:07:15,Q4,510600000,312800000,197800000,0.38738738738738737,33700000,124600000,99941000,1800000.0,161399999.99999997,474200000,2100000.0,11400000.000000002,51700000,0.101253,36300000,0.071093,-200000.0,38200000,0.074814,-1200000.0,39400000,0.077164,0.23664,0.23664,166500000,166500000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm
0,2016-12-31,LOGI,2017-02-06,2017-02-06 16:07:52,Q3,666700000,419900000,246800000,0.3701814909254537,32300000,126700000,102036000,-9900000.0,150500000,570400000,2500000.0,11599999.999999998,113200000,0.169792,96300000,0.144443,400000.0,99100000,0.148643,1600000.0,97500000,0.146243,0.5877,0.5877,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/0001032975-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/logi10-qq3fy17.htm
0,2016-09-30,LOGI,2016-10-27,2016-10-27 16:44:37,Q2,564300000,357400000,206900000,0.366648945596314,32600000,119000000,93792000,1822000.0,153500000,510900000,-900000.0,12700000.000000004,64400000,0.114124,53400000,0.094631,200000.0,52600000,0.093213,5600000.0,47000000,0.083289,0.28399,0.28399,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/0001032975-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/logi10-qq2fy17.htm
0,2016-06-30,LOGI,2016-07-29,2016-07-29 16:15:12,Q1,479900000,311200000,168700000,0.35153156907689104,32000000,109600000,83872000,1208000.0,142800000,454000000,-700000.0,14799999.999999998,39100000,0.081475,25900000,0.05397,-200000.0,25000000,0.052094,3100000.0,21900000,0.045635,0.13329,0.13329,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000097/0001032975-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm
0,2016-03-31,LOGI,2016-05-23,2016-05-23 16:29:23,Q4,430800000,288700000,142100000,0.3298514391829155,27300000,100700000,77091000,3784000.0,131900000.00000003,420600000.00000006,3000000.0,14600000.000000004,42400000,0.098422,10300000,0.023909,-100000.0,13100000,0.030409,-3900000.0,28700000,0.06662,0.17352,0.17352,165400000,165400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm
0,2015-12-31,LOGI,2016-01-22,2016-01-22 16:27:40,Q3,621100000,412600000,208500000,0.3356947351473193,29300000,111400000,64620000,-7673000.0,139899999.99999997,552500000,900000.0,15000000,82400000,0.132668,68600000,0.110449,-894000.0,69500000,0.111898,1400000.0,65100000,0.104814,0.39407,0.39407,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/0001032975-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/logitech10-qq3fy16.htm
0,2015-09-30,LOGI,2015-10-23,2015-10-23 16:11:52,Q2,518500000,346000000,172500000,0.3326904532304725,28900000,103900000,89877000,8696000.0,135899999.99999997,481900000,200000.0,12200000,36100000,0.069624,36600000,0.070588,-700000.0,36000000,0.069431,5600000.0,18100000,0.034908,0.10917,0.10917,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/0001032975-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/logitech10-qq2fy16.htm
0,2015-06-30,LOGI,2015-07-24,2015-07-24 16:21:44,Q1,447700000,289800000,157900000,0.35269153450971635,28200000,104600000,87427000,12995000,144300000,434100000,300000.0,11200000,18900000,0.042216,13600000,0.030377,-1000000.0,12900000,0.028814,-1324000.0,7400000.0,0.016529,0.04434,0.04434,166900000,166900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000032/0001032975-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm
0,2015-03-31,LOGI,2015-06-05,2015-06-05 17:01:39,Q4,442300000,300600000,141700000,0.320370789057201,28300000,104900000,88378000,117846000,128700000,429300000,1900000.0,12499999.999999996,-98700000,-0.223152,13000000,0.029392,100000.0,15000000,0.033914,-3800000.0,-109300000,-0.247117,-0.66002,-0.66002,165600000,165600000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm
0,2014-12-31,LOGI,2015-01-27,2015-01-27 17:12:40,Q3,604300000,391700000,212600000,0.3518120139003806,27400000,115700000,103307000,-3016000.0,145000000.00000006,536700000.00000006,-500000.0,37200000,100200000,0.165812,67600000,0.111865,-3016000.0,67100000,0.111038,700000.0,62800000,0.103922,0.37763,0.37763,166300000,166300000,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/0001628280-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/logitech10q.htm
0,2014-09-30,LOGI,2014-11-26,2014-11-13 16:44:10,Q2,501900000,315500000,186400000,0.371388722853158,26900000,114800000,95863000,-885000.0,141600000.00000003,457100000,300000.0,12317000,41400000,0.082487,44700000,0.089062,-800000.0,44200000,0.088065,5000000.0,36100000,0.071927,0.21734,0.21734,166100000,166100000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/0001104659-14-083669-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/a14-22741_110q.htm
0,2014-06-30,LOGI,2014-11-14,2014-11-14 17:07:42,Q1,456400000,291600000,164800000,0.36108676599474143,25700000,112400000,91045000,-198000.0,138200000,429800000,300000.0,12733000,22800000,0.049956,26700000,0.058501,-200000.0,26800000,0.05872,2800000.0,19700000,0.043164,0.11882,0.11882,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914081027/0001104659-14-081027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm
0,2014-03-31,LOGI,2014-11-13,2014-11-13 16:44:10,Q4,369600000,274600000,95000000,0.25703463203463206,3900000.0,56300000,91778000,5190000.0,60199999.99999999,334800000,2228000.0,23000000,30028000,0.081245,34800000,0.094156,1400000.0,36600000,0.099026,-5800000.0,10600000,0.02868,0.06467,0.06467,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm
0,2013-12-31,LOGI,2014-01-30,2014-01-30 16:16:23,Q3,627900000,414500000,213400000,0.3398630355152094,34100000,125200000,93624000,822000.0,160100000.00000003,574600000,-1000000.0,14000000,66300000,0.10559,53300000,0.084886,1100000.0,53300000,0.084886,4800000.0,48500000,0.077242,0.30031,0.30031,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/0001104659-14-005272-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/a13-26574_110q.htm
0,2013-09-30,LOGI,2013-11-05,2013-11-05 16:07:40,Q2,532000000,348600000,183400000,0.3447368421052632,37600000,123100000,93710000,5465000.0,166199999.99999994,514799999.99999994,200000.0,14400000.000000002,32100000.000000004,0.060338,17200000,0.032331,100000.0,17500000,0.032895,3100000.0,14400000,0.027068,0.08933,0.08933,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/0001104659-13-081156-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/a13-19860_110q.htm
0,2013-06-30,LOGI,2013-08-07,2013-08-07 16:53:06,Q1,477900000,309600000,168300000,0.352165725047081,36200000,129800000,100635000,2334000.0,168299999.99999994,477899999.99999994,500000.0,15399999.999999998,16099999.999999998,0.033689,47000.0,9.834199579849516e-05,-300000.0,200000.0,0.000418,-800000.0,1000000.0,0.002092,0.00624,0.00624,160300000,160300000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913061086/0001104659-13-061086-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm
0,2013-03-31,LOGI,2013-05-30,2013-05-30 17:15:26,Q4,468500000,309800000,158700000,0.3387406616862327,37400000,137300000,107481000,21194000,195899999.99999997,505700000,1308000.0,23100000,-10392000,-0.022181,-37200000,-0.079402,2100000.0,-34800000,-0.07428,800000.0,-35600000,-0.075987,-0.22432,-0.22432,158700000,158700000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm
0,2012-12-31,LOGI,2013-02-05,2013-02-05 16:10:00,Q3,614500000,404700000,209800000,0.34141578519121235,40500000,139100000,112698000,210642000,390200000,794900000,100000.0,17400000,-166400000,-0.270789,-180400000,-0.293572,-3700000.0,-184000000,-0.29943,11400000,-195300000,-0.317819,-1.23843,-1.23843,157700000,157700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/0001104659-13-007557-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/a12-29426_110q.htm
0,2012-09-30,LOGI,2012-11-06,2012-11-05 19:03:34,Q2,547700000,351900000,195800000,0.3574949790031039,38100000,136500000,110522000,-2671000.0,172000000,523900000,200000.0,17300000,40900000,0.074676,23800000,0.043454,-500000.0,23500000,0.042907,-31100000,54500000,0.099507,0.34516,0.34516,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/0001104659-12-074325-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/a12-20171_110q.htm
0,2012-06-30,LOGI,2012-08-06,2012-08-06 17:20:11,Q1,468600000,323300000,145300000,0.3100725565514298,39000000,133400000,100897000,31227000,203599999.99999997,526899999.99999994,100000.0,17600000,-40300000,-0.086001,-58300000,-0.124413,100000.0,-58100000,-0.123986,-6900000.0,-51100000,-0.109048,-0.31798,-0.31798,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912054707/0001104659-12-054707-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm
0,2012-03-31,LOGI,2012-05-30,2012-05-30 17:08:27,Q4,532000000,307100000,224900000,0.42274436090225564,40800000,118300000,100302000,0.0,159099999.99999997,466199999.99999994,447000.0,24099999.999999993,88347000,0.166066,65800000,0.123684,-2500000.0,63700000,0.119737,2700000.0,61100000,0.11485,0.3542,0.3542,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm
0,2011-12-31,LOGI,2012-02-06,2012-02-06 17:04:34,Q3,714600000,455900000,258700000,0.3620207108872096,41900000,147000000,116313000,-3428000.0,188899999.99999997,644800000,900000.0,17200000.000000004,95500000,0.133641,69800000,0.097677,6700000.0,77400000,0.108312,22100000,55300000,0.077386,0.31836,0.31836,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/0001104659-12-006942-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/a11-32312_110q.htm
0,2011-09-30,LOGI,2011-11-07,2011-11-07 14:52:00,Q2,589200000,390800000,198400000,0.3367277664630007,39500000,135400000,107446000,3428000.0,174900000.00000003,565700000,600000.0,18400000.000000004,41300000,0.070095,23500000,0.039885,-1800000.0,22300000,0.037848,4900000.0,17400000,0.029532,0.09814,0.09814,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/0001104659-11-061563-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/a11-26344_110q.htm
0,2011-06-30,LOGI,2011-08-08,2011-08-08 16:56:39,Q1,480400000,354800000,125600000,0.2614487926727727,40000000,130700000,99793000,0.0,170700000,525500000,700000.0,19799999.999999996,-18600000.000000004,-0.038718,-45000000,-0.093672,5200000.0,-39200000,-0.081599,-9500000.0,-29600000,-0.061615,-0.16509,-0.16509,179300000,179300000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511214392/0001193125-11-214392-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm
0,2011-03-31,LOGI,2011-05-27,2011-05-27 17:06:42,Q4,547600000,368200000,179400000,0.32761139517896276,38100000,137600000,106777000,0.0,175800000,544000000,600000.0,19100000,26700000,0.048758,3600000.0,0.006574,2700000.0,6900000.0,0.0126,4200000.0,2800000.0,0.005113,0.01555,0.01555,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm
0,2010-12-31,LOGI,2011-02-07,2011-02-07 16:33:15,Q3,754100000,482900000,271200000,0.35963400079565044,39000000,156200000,124914000,-2000.0,195100000.00000003,678000000,500000.0,19600000,97500000,0.129293,76000000,0.100782,800000.0,77400000,0.102639,12400000,65000000,0.086195,0.36171,0.36171,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/0001193125-11-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/d10q.htm
0,2010-09-30,LOGI,2010-11-08,2010-11-08 17:30:55,Q2,581900000,365000000,216900000,0.3727444578106204,40900000,124800000,97412000,2000.0,165700000.00000006,530700000.00000006,600000.0,18100000,68800000,0.118233,51200000,0.087988,-1800000.0,50000000,0.085925,8900000.0,41200000,0.070803,0.23146,0.23146,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/0001032975-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/q2fy1110q.htm
0,2010-06-30,LOGI,2010-08-09,2010-08-09 16:58:22,Q1,479300000,310300000,169000000,0.35259753807636135,38400000,118800000,91477000,0.0,157200000,467500000,500000.0,19200000.000000004,33800000,0.07052,11800000,0.024619,1800000.0,14100000,0.029418,-5400000.0,19500000,0.040684,0.10992,0.10992,177400000,177400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000012/0001032975-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm
0,2010-03-31,LOGI,2010-05-27,2010-05-27 15:46:58,Q4,525400000,337100000,188300000,0.3583936048724781,39700000,120600000,89693000,290000.0,160599999.99999997,497699999.99999994,500000.0,21400000,50800000,0.096688,27700000,0.052722,700000.0,28900000,0.055006,4400000.0,24500000,0.046631,0.13764,0.13764,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/0001206774-10-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm
0,2009-12-31,LOGI,2010-02-02,2010-02-02 16:23:24,Q3,617100000,408100000,209000000,0.33868092691622104,32900000,117600000,87322000,0.0,150600000.00000003,558700000,400000.0,18799999.999999996,81100000,0.131421,58400000,0.094636,3100000.0,61900000,0.100308,4800000.0,57100000,0.09253,0.32007,0.32007,178400000,178400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000004/0001032975-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000004/q3fy1010q.htm
0,2009-11-04,LOGI,2009-11-04,2010-02-02 16:23:24,Q2,498093000,346305000,151788000,0.30473827176852514,31825000,23739000,68835000,45000.0,124444000,470749000,0.0,14580000,41924000,0.08416902064473904,27344000,0.054897378601987984,-802000.0,26545000,0.05329326049552995,5802000.0,20743000,0.04164483339456688,0.11585,0.11585,179058000,179058000,https://www.sec.gov/Archives/edgar/data/1032975/000103297509000021/0001032975-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297509000021/q2fy1010q.htm
0,2009-09-30,LOGI,2009-11-04 00:00:00,2009-11-04 16:18:34,Q2,498100000,346300000,151800000,0.304758,31800000,92600000,0.0,0.0,124399999.99999999,470700000,600000.0,16900000.000000004,44000000,0.088336,27300000,0.054808,-1400000.0,26500000,0.053202,5800000.0,20700000,0.041558,0.11436,0.11436,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1032975/000103297509000021/0001032975-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1032975/000103297509000021/q2fy1010q.htm
0,2009-06-30,LOGI,2009-08-10,2009-08-10 15:46:01,Q1,326100000,248300000,77800000,0.2385771235817234,31400000,80100000,58938000,1449000.0,112899999.99999999,361200000,600000.0,13800000,-19300000,-0.059184,-35100000,-0.107636,800000.0,-33700000,-0.103343,3700000.0,-37400000,-0.114689,-0.20812,-0.20812,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1032975/000103297509000008/0001032975-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677409001138/logitech_10k.htm
0,2009-03-31,LOGI,2009-06-01,2009-06-01 13:50:36,Q4,407900000,305900000,102000000,0.250061289531748,29700000,95000000,71101000,12738000,145300000,451200000,1100000.0,12500000,-27800000,-0.068154,-43200000,-0.105908,700000.0,-41400000,-0.101495,-6300000.0,-35100000,-0.086051,-0.19598,-0.19598,179100000,179100000,https://www.sec.gov/Archives/edgar/data/1032975/000120677409001138/0001206774-09-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677409001138/logitech_10k.htm
0,2008-12-31,LOGI,2009-02-03,2009-02-03 14:57:02,Q3,627500000,440000000,187500000,0.29880478087649404,32400000,112300000,248066000,-154211000,144700000.00000006,584700000,2200000.0,13700000,69000000,0.10996,42800000,0.068207,8100000.0,53100000,0.084622,12600000,40500000,0.064542,0.22363,0.22363,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1032975/000119312509017461/0001193125-09-017461-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312509017461/d10q.htm
0,2008-09-30,LOGI,2008-11-04,2008-11-04 14:57:41,Q2,664700000,436600000,228100000,0.343162328870167,33400000,114400000,-77280000,162020000,147699999.99999994,584299999.9999999,2800000.0,13800000,98900000,0.148789,80400000,0.120957,-900000.0,82300000,0.123815,10000000,72300000,0.108771,0.39401,0.39401,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1032975/000119312508224188/0001193125-08-224188-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312508224188/d10q.htm
0,2008-06-30,LOGI,2008-08-05,2008-08-05 17:07:20,Q1,508700000,335100000,173600000,0.3412620404953804,33300000,110600000,77280000,0.0,143899999.99999997,479000000,2600000.0,12200000,47600000,0.093572,29700000,0.058384,600000.0,32800000,0.064478,3500000.0,29300000,0.057598,0.15855,0.15855,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1032975/000119312508166623/0001193125-08-166623-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312508166623/d10q.htm
