,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLAB,2018-04-25,2018-04-25 09:22:25,Q1,205384000,81147000,124237000,0.6049010633739726,54828000,45694000,0.0,0.0,0.0,181669000,4883000.0,0.0,37048000,0.18038406107583843,23715000,0.10728196938417793,0.0,22034000,0.10728196938417793,-4371000.0,26405000,0.12856405562263856,0.61,0.6,42963000,43918000,https://www.sec.gov/Archives/edgar/data/1038074/000110465918026411/0001104659-18-026411-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746918000522/a2233960z10-k.htm
0,2017-12-30,SLAB,2018-01-31,2018-01-31 13:41:38,Q4,201000000,81800000,119200000,0.5930348258706468,52700000,40100000,0.0,0.0,92800000,174600000,4537000.0,10400000,12037000,0.059886,26400000,0.131343,1963000.0,23500000,0.116915,2000000.0,-4900000.0,-0.024378,-0.11475,-0.11475,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1038074/000104746918000522/0001047469-18-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746918000522/a2233960z10-k.htm
0,2017-09-30,SLAB,2017-10-25,2017-10-25 09:25:18,Q3,198723000,82149000,116574000,0.5866155402243324,52000000,39606000,0.0,0.0,0.0,173755000,4764000.0,0.0,37611000,0.18926344710979603,24968000,0.11134594385149177,0.0,22127000,0.11134594385149177,2178000.0,19949000,0.10038596438258279,0.47,0.46,42553000,43374000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917063671/0001104659-17-063671-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465917063671/a17-20626_110q.htm
0,2017-07-01,SLAB,2017-07-26,2017-07-26 09:33:08,Q2,190100000,76900000,113200000,0.5954760652288269,52400000,39800000,0.0,0.0,92299999.99999999,169199999.99999997,4413000.0,10500000,32813000,0.172609,20900000,0.109942,2171000.0,17800000,0.093635,1300000.0,16600000,0.087322,0.38426,0.38426,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917046974/0001104659-17-046974-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465917046974/a17-13344_310q.htm
0,2017-04-01,SLAB,2017-04-26,2017-04-26 09:35:22,Q1,179000000,73900000,105100000,0.5871508379888268,52300000,40200000,0.0,0.0,92400000,166300000,1251000.0,10400000,25051000,0.13995,12700000,0.07095,-200000.0,13500000,0.075419,-2000000.0,15400000,0.086034,0.35814,0.35814,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465917026163/0001104659-17-026163-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746917000461/a2230770z10-k.htm
0,2016-12-31,SLAB,2017-02-01,2017-02-01 14:24:56,Q4,182610000,73134000,109476000,0.5995071463775259,50626000,38767000,0.0,-54000.0,0.0,162527000,648000.0,0.0,29998000,0.16427358852198676,20083000,0.10838398773342095,-54000.0,19792000,0.10838398773342095,-317000.0,20109000,0.11011992771480204,0.48,0.47,41850000,42728000,https://www.sec.gov/Archives/edgar/data/1038074/000104746917000461/0001047469-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746917000461/a2230770z10-k.htm
0,2016-10-01,SLAB,2016-10-26,2016-10-26 09:36:31,Q3,178100000,69900000,108200000,0.6075238629983155,48400000,38000000,0.0,0.0,86500000,156400000,643000.0,9200000.0,31143000,0.174862,21700000,0.121842,-100000.0,21400000,0.120157,1300000.0,20000000,0.112296,0.47281,0.47281,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916152087/0001104659-16-152087-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465916152087/a16-17201_110q.htm
0,2016-07-02,SLAB,2016-07-27,2016-07-27 09:38:13,Q2,174900000,66600000,108300000,0.6192109777015438,51600000,39000000,0.0,391000.0,90700000.00000001,157300000.00000003,641000.0,10900000,28841000,0.1649,17600000,0.100629,391000.0,17300000,0.098914,1700000.0,15600000,0.089194,0.36879,0.36879,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916134496/0001104659-16-134496-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465916134496/a16-11595_110q.htm
0,2016-04-02,SLAB,2016-04-27,2016-04-27 08:12:30,Q1,162000000,66500000,95500000,0.5895061728395061,49000000,39600000,0.0,-391000.0,88699999.99999999,155200000,655000.0,11300000,18055000,0.111451,6800000.0,0.041975,-400000.0,6100000.0,0.037654,300000.0,5800000.0,0.035802,0.13744,0.13744,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465916114447/0001104659-16-114447-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746916010039/a2227220z10-k.htm
0,2016-01-02,SLAB,2016-02-05,2016-02-05 15:34:39,Q4,160100000,66500000,93600000,0.584634603372892,47200000,41500000,0.0,-91000.0,88800000.00000001,155300000,668000.0,10600000.000000002,15568000.000000002,0.097239,4800000.0,0.029981,-100000.0,4200000.0,0.026234,-1400000.0,5700000.0,0.035603,0.13443,0.13443,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1038074/000104746916010039/0001047469-16-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746916010039/a2227220z10-k.htm
0,2015-10-03,SLAB,2015-10-28,2015-10-28 11:22:21,Q3,156200000,62800000,93400000,0.5979513444302177,46500000,35700000,0.0,-280000.0,82200000,145000000,687000.0,10300000,21487000,0.137561,11200000,0.071703,-300000.0,10400000,0.066581,500000.0,10000000,0.06402,0.23364,0.23364,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915073390/0001104659-15-073390-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465915073390/a15-17792_110q.htm
0,2015-07-04,SLAB,2015-07-29,2015-07-29 16:34:41,Q2,164900000,67400000,97500000,0.5912674348089751,47500000,41000000,0.0,90000.0,88500000,155900000,728000.0,11200000,20528000,0.124488,9000000.0,0.054579,100000.0,8500000.0,0.051546,1000000.0,7600000.0,0.046089,0.17471,0.17471,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915054351/0001104659-15-054351-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465915054351/a15-11847_110q.htm
0,2015-04-04,SLAB,2015-04-29,2015-04-29 08:12:07,Q1,163700000,67300000,96400000,0.5888821014050092,46900000,42300000,0.0,408000.0,89200000,156500000,745000.0,9500000.0,17345000,0.105956,7200000.0,0.043983,400000.0,7100000.0,0.043372,700000.0,6400000.0,0.039096,0.14849,0.14849,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465915031286/0001104659-15-031286-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746915000641/a2222910z10-k.htm
0,2015-01-03,SLAB,2015-02-06,2015-02-06 12:14:17,Q4,162000000,65300000,96700000,0.5969135802469135,46100000,39500000,0.0,-337000.0,85600000.00000001,150900000,808000.0,7899999.999999999,18808000,0.116099,11000000,0.067901,-300000.0,10100000,0.062346,100000.0,10000000,0.061728,0.23202,0.23202,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1038074/000104746915000641/0001047469-15-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746915000641/a2222910z10-k.htm
0,2014-09-27,SLAB,2014-10-23,2014-10-23 08:07:47,Q3,158100000,62000000,96100000,0.6078431372549019,42500000,44000000,0.0,42000.0,86500000,148500000,768000.0,7399999.999999999,17268000,0.109222,9600000.0,0.060721,42000.0,9100000.0,0.057559,3500000.0,5600000.0,0.035421,0.12785,0.12785,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914073208/0001104659-14-073208-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465914073208/a14-19615_110q.htm
0,2014-06-28,SLAB,2014-07-25,2014-07-25 08:09:31,Q2,154900000,56300000,98600000,0.6365397030342156,41800000,36000000,0.0,-6000.0,77800000,134100000,780000.0,7400000.000000001,28380000,0.183215,20800000,0.13428,-6000.0,20200000,0.130407,5900000.0,14300000,0.092318,0.32353,0.32353,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914053434/0001104659-14-053434-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465914053434/a14-13851_110q.htm
0,2014-03-29,SLAB,2014-04-29,2014-04-29 08:17:35,Q1,145700000,58600000,87100000,0.5978037062457103,42500000,34600000,0.0,67000.0,77100000,135700000,798000.0,7800000.0,18198000,0.1249,10000000,0.068634,100000.0,9600000.0,0.065889,1500000.0,8100000.0,0.055594,0.18367,0.18367,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465914031542/0001104659-14-031542-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746914000500/a2218058z10-k.htm
0,2013-12-28,SLAB,2014-01-31,2014-01-31 14:53:22,Q4,146200000,57600000,88600000,0.6060191518467852,42200000,32300000,0.0,118000.0,74500000,132100000,807000.0,8200000.000000001,22707000,0.155315,14200000,0.097127,100000.0,13700000,0.093707,3100000.0,10600000,0.072503,0.24201,0.24201,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1038074/000104746914000500/0001047469-14-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746914000500/a2218058z10-k.htm
0,2013-09-28,SLAB,2013-10-24,2013-10-24 14:47:14,Q3,146900000,58800000,88100000,0.5997277059223962,40700000,37000000,0.0,-23000.0,77600000.00000001,136400000,813000.0,9000000.0,19613000,0.133513,10500000,0.071477,-23000.0,9800000.0,0.066712,3300000.0,6500000.0,0.044248,0.14806,0.14806,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913077600/0001104659-13-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465913077600/a13-19538_110q.htm
0,2013-06-29,SLAB,2013-07-25,2013-07-25 15:12:47,Q2,141500000,52800000,88700000,0.6268551236749117,37400000,32400000,0.0,114000.0,69700000,122500000,831000.0,6100000.0,25431000,0.179724,19000000,0.134276,100000.0,18500000,0.130742,5900000.0,12600000,0.089046,0.29167,0.29167,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913056635/0001104659-13-056635-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465913056635/a13-13623_110q.htm
0,2013-03-30,SLAB,2013-04-24,2013-04-24 14:14:31,Q1,145400000,58000000,87400000,0.6011004126547456,37600000,29200000,0.0,-52000.0,66700000,124700000,842000.0,6100000.0,26942000,0.185296,20600000,0.141678,-100000.0,20100000,0.138239,44000.0,20000000,0.137552,0.46404,0.46404,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465913032197/0001104659-13-032197-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746913000608/a2212597z10-k.htm
0,2012-12-29,SLAB,2013-02-01,2013-02-01 13:09:11,Q4,152500000,58800000,93700000,0.6144262295081967,36000000,32300000,0.0,-323000.0,68400000,127200000,850000.0,6600000.0,31850000,0.208852,25300000,0.165902,-300000.0,24400000,0.16,5700000.0,18700000,0.122623,0.43897,0.43897,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1038074/000104746913000608/0001047469-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746913000608/a2212597z10-k.htm
0,2012-09-29,SLAB,2012-10-24,2012-10-24 14:27:34,Q3,149500000,63000000,86500000,0.5785953177257525,34800000,24500000,0.0,-161000.0,59200000,122200000,234000.0,9899999.999999998,37234000,0.249057,27200000,0.18194,-200000.0,27100000,0.181271,17100000,10000000,0.06689,0.23529,0.23529,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912070796/0001104659-12-070796-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465912070796/a12-19082_110q.htm
0,2012-06-30,SLAB,2012-07-25,2012-07-25 15:51:41,Q2,135670000,52868000,82802000,0.6103191567774747,34245000,32178000,0.0,0.0,0.0,119291000,32000.0,0.0,22227000,0.16383135549495098,16379000,0.13111962851035602,1079000.0,17789000,0.13111962851035602,-2720000.0,20509000,0.15116827596373553,0.48,0.47,42655000,43423000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912050949/0001104659-12-050949-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465912050949/a12-13377_110q.htm
0,2012-03-31,SLAB,2012-04-26,2012-04-26 14:31:18,Q1,125702000,50606000,75096000,0.5974129289907877,32930000,25402000,0.0,0.0,0.0,108938000,33000.0,0.0,23084000,0.18364067397495665,16764000,0.13617126219153236,-111000.0,17117000,0.13617126219153236,2797000.0,14320000,0.11392022402189304,0.34,0.33,42458000,43850000,https://www.sec.gov/Archives/edgar/data/1038074/000110465912028973/0001104659-12-028973-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746912001075/a2207135z10-k.htm
0,2011-12-31,SLAB,2012-02-15,2012-02-15 16:00:23,Q4,126692000,49513000,77179000,0.609186057525337,34705000,27251000,0.0,0.0,0.0,111469000,23000.0,0.0,21561000,0.17018438417579643,15223000,0.12454614340289837,152000.0,15779000,0.12454614340289837,2974000.0,12805000,0.10107189088498089,0.31,0.29,41979000,43410000,https://www.sec.gov/Archives/edgar/data/1038074/000104746912001075/0001047469-12-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746912001075/a2207135z10-k.htm
0,2011-10-01,SLAB,2011-10-31,2011-10-31 16:00:23,Q3,119100000,46200000,72900000,0.6120906801007556,31700000,27300000,0.0,-81000.0,59000000,105200000,4000.0,5899999.999999999,20204000,0.169639,13900000,0.116709,-100000.0,14200000,0.119228,3000000.0,11300000,0.094878,0.2574,0.2574,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911059188/0001104659-11-059188-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465911059188/a11-25048_110q.htm
0,2011-07-02,SLAB,2011-08-01,2011-08-01 16:10:52,Q2,126200000,50000000,76200000,0.6038034865293186,34200000,26100000,0.0,164000.0,60200000,110200000,5000.0,6400000.0,23005000,0.18229,16000000,0.126783,200000.0,16600000,0.131537,3200000.0,13400000,0.106181,0.2913,0.2913,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911042263/0001104659-11-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465911042263/a11-13807_110q.htm
0,2011-04-02,SLAB,2011-04-28,2011-04-28 15:44:33,Q1,119600000,47500000,72100000,0.6028428093645485,35400000,31900000,0.0,209000.0,67200000,114700000,5000.0,6400000.0,12105000,0.101212,4900000.0,0.04097,200000.0,5700000.0,0.047659,7700000.0,-2000000.0,-0.016722,-0.04515,-0.04515,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465911023656/0001104659-11-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746911000733/a2201799z10-k.htm
0,2011-01-01,SLAB,2011-02-10,2011-02-10 15:42:03,Q4,111900000,40800000,71100000,0.6353887399463807,32600000,27500000,0.0,24000.0,60100000.00000001,100900000.00000001,11000.0,5100000.000000001,16611000.000000002,0.148445,11000000,0.098302,24000.0,11500000,0.10277,-1400000.0,12900000,0.115282,0.28228,0.28228,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1038074/000104746911000733/0001047469-11-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746911000733/a2201799z10-k.htm
0,2010-10-02,SLAB,2010-10-28,2010-10-28 15:49:05,Q3,120200000,41500000,78700000,0.6547420965058236,30800000,28600000,0.0,-394000.0,59300000,100800000,21000.0,4699999.999999999,24121000,0.200674,19300000,0.160566,-400000.0,19500000,0.16223,1200000.0,18200000,0.151414,0.39565,0.39565,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910054332/0001104659-10-054332-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465910054332/a10-15892_110q.htm
0,2010-07-03,SLAB,2010-07-29,2010-07-29 15:40:58,Q2,134600000,43700000,90900000,0.6753343239227341,30500000,29700000,0.0,-586000.0,60200000,103900000,45000.0,4800000.0,35445000,0.263336,30600000,0.22734,-600000.0,30700000,0.228083,9600000.0,21000000,0.156018,0.44304,0.44304,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910040501/0001104659-10-040501-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465910040501/a10-11943_110q.htm
0,2010-04-03,SLAB,2010-04-29,2010-04-29 17:15:48,Q1,126700000,43100000,83600000,0.65982636148382,29900000,28000000,0.0,-297000.0,57999999.99999999,101099999.99999999,23000.0,4700000.0,30723000,0.242486,25700000,0.202841,-300000.0,26000000,0.205209,4900000.0,21100000,0.166535,0.4405,0.4405,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465910023425/0001104659-10-023425-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/a2196357z10-k.htm
0,2010-01-02,SLAB,2010-02-10,2010-02-10 17:09:25,Q4,127200000,43900000,83300000,0.654874213836478,26600000,30600000,0.0,-388000.0,57199999.99999999,101100000,26000.0,4800000.0,31226000,0.245487,26100000,0.205189,-400000.0,26300000,0.206761,-13900000,40300000,0.316824,0.8431,0.8431,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/0001047469-10-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/a2196357z10-k.htm
0,2009-10-03,SLAB,2009-10-28,2009-10-28 12:25:08,Q3,125900000,44900000,81000000,0.6433677521842732,25900000,28600000,0.0,8000.0,54500000.00000001,99400000.00000001,51000.0,4900000.0,31951000,0.253781,26500000,0.210485,8000.0,27000000,0.214456,4600000.0,22400000,0.177919,0.47357,0.47357,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909060792/0001104659-09-060792-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465909060792/a09-31210_110q.htm
0,2009-07-04,SLAB,2009-07-29,2009-07-29 11:05:14,Q2,104200000,39400000,64800000,0.6218809980806143,25900000,26200000,0.0,342000.0,52100000,91500000,51000.0,5000000.0,18651000,0.178992,12700000,0.121881,300000.0,13700000,0.131478,3900000.0,9700000.0,0.09309,0.21087,0.21087,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909045460/0001104659-09-045460-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465909045460/a09-18892_110q.htm
0,2009-04-04,SLAB,2009-04-30,2009-04-30 16:59:33,Q1,83700000,33000000,50700000,0.6057347670250897,26100000,23400000,0.0,-52000.0,49500000,82500000,52000.0,5000000.0,7052000.0,0.084253,1200000.0,0.014337,-100000.0,1900000.0,0.0227,1300000.0,700000.0,0.008363,0.01552,0.01552,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465909027805/0001104659-09-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/a2190504z10-k.htm
0,2009-01-03,SLAB,2009-02-11,2009-02-11 17:06:54,Q4,99300000,39300000,60000000,0.6042296072507553,27400000,25600000,0.0,0.0,53000000,92300000,108000.0,5700000.000000001,13908000.000000002,0.14006,7100000.0,0.071501,-16000.0,8100000.0,0.081571,1800000.0,6300000.0,0.063444,0.13816,0.13816,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/0001047469-09-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/a2190504z10-k.htm
0,2008-10-04,SLAB,2008-10-29,2008-10-29 12:53:06,Q3,113500000,44200000,69300000,0.6105726872246696,25800000,25900000,0.0,10747000,61899999.99999999,106099999.99999999,71000.0,5699999.999999999,15070999.999999998,0.132784,7300000.0,0.064317,-43000.0,9300000.0,0.081938,8100000.0,1200000.0,0.010573,0.02479,0.02479,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908066511/0001104659-08-066511-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908066511/a08-26462_110q.htm
0,2008-07-05,SLAB,2008-07-30,2008-07-30 13:55:07,Q2,104600000,38600000,66000000,0.6309751434034416,23400000,24500000,0.0,-355000.0,47900000,86500000,109000.0,3700000.0,23909000,0.228576,18200000,0.173996,-400000.0,20100000,0.192161,5500000.0,14600000,0.139579,0.29376,0.29376,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908048544/0001104659-08-048544-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908048544/a08-19127_110q.htm
0,2008-04-05,SLAB,2008-04-30,2008-04-30 12:19:49,Q1,98200000,37800000,60400000,0.615071283095723,24700000,24600000,0.0,-142000.0,49300000,87100000,145000.0,3600000.0,19345000,0.196996,11100000,0.113035,-100000.0,15600000,0.158859,4800000.0,10800000,0.10998,0.20769,0.20769,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908028294/0001104659-08-028294-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/a2182469z10-k.htm
0,2007-12-29,SLAB,2008-02-07,2008-02-07 14:46:41,Q4,100100000,36600000,63500000,0.6343656343656343,21500000,27600000,0.0,-85000.0,48999999.99999999,85599999.99999999,101000.0,4100000.0,30401000,0.303706,14500000,0.144855,-100000.0,20800000,0.207792,4900000.0,21300000,0.212787,0.38104,0.38104,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/0001047469-08-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/a2182469z10-k.htm
