,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SPRT,2018-05-08,2018-05-08 17:27:34,Q1,16522000,14166000,2356000.0,0.1425977484566033,711000.0,2696000.0,550000.0,0.0,0.0,17573000,0.0,0.0,-892000.0,-0.053988621232296335,-1051000.0,-0.051204454666505264,0.0,-846000.0,-0.051204454666505264,-80000.0,-766000.0,-0.046362425856433846,-0.04,-0.04,18729000,18729000,https://www.sec.gov/Archives/edgar/data/1104855/000114036118022267/0001140361-18-022267-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm
0,2017-12-31,SPRT,2018-03-22,2018-03-22 16:43:11,Q4,16292000,13376000,2916000.0,0.1789835502086914,604000.0,2263000.0,414000.0,0.0,0.0,16243000,0.0,0.0,198000.0,0.012153204026516082,49000.0,0.014792536214092806,0.0,241000.0,0.014792536214092806,547000.0,-306000.0,-0.01878222440461576,-0.02,-0.02,18720000,18720000,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/0001140361-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm
0,2017-09-30,SPRT,2017-11-09,2017-11-09 16:54:36,Q3,15032000,11625000,3407000.0,0.22664981373070783,631000.0,2617000.0,621000.0,0.0,0.0,14873000,0.0,0.0,437000.0,0.02907131452900479,159000.0,0.01297232570516232,-128000.0,195000.0,0.01297232570516232,-36000.0,231000.0,0.015367216604576902,0.01,0.01,18692000,18714000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/0001140361-17-041864-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/form10q.htm
0,2017-06-30,SPRT,2017-08-09,2017-08-09 17:12:36,Q2,14507000,11082000,3425000.0,0.2360929206589922,875000.0,2818000.0,583000.0,0.0,0.0,14781000,0.0,0.0,-124000.0,-0.008547597711449645,-274000.0,-0.008271868753015785,0.0,-120000.0,-0.008271868753015785,45000.0,-165000.0,-0.011373819535396705,-0.01,-0.01,18591000,18591000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/0001140361-17-030907-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/form10q.htm
0,2017-03-31,SPRT,2017-05-15,2017-05-15 16:29:25,Q1,14290000,11305000,2985000.0,0.20888733379986005,923000.0,3423000.0,807000.0,0.0,0.0,15661000,0.0,0.0,-1176000.0,-0.08229531140657803,-1371000.0,-0.08663400979706089,0.0,-1238000.0,-0.08663400979706089,48000.0,-1286000.0,-0.0899930020993702,-0.07,-0.07,18557000,18557000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117020707/0001140361-17-020707-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm
0,2016-12-31,SPRT,2017-03-07,2017-03-06 19:10:16,Q4,14607000,11951000,2656000.0,0.18183062915040735,1113000.0,4042000.0,1270000.0,0.0,0.0,17333000,0.0,0.0,-1586000.0,-0.10857807900321763,-2726000.0,-0.226877524474567,-723000.0,-3314000.0,-0.226877524474567,175000.0,-3489000.0,-0.23885808174163073,-0.18981,-0.18981,18532514,18532514,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/0001140361-17-010778-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm
0,2016-09-30,SPRT,2016-11-04,2016-11-04 14:50:52,Q3,15527000,11967000,3560000.0,0.22927803181554712,1336000.0,4166000.0,1463000.0,0.0,0.0,17736000,0.0,0.0,-1743000.0,-0.11225607007148837,-2209000.0,-0.13428221807174598,0.0,-2085000.0,-0.13428221807174598,44000.0,-2129000.0,-0.13711599149867973,-0.12,-0.12,18445648,18445648,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/0001140361-16-084871-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/form10q.htm
0,2016-06-30,SPRT,2016-08-04,2016-08-04 14:08:59,Q2,14929000,12834000,2095000.0,0.1403308995913993,1420000.0,6101000.0,1866000.0,0.0,0.0,20622000,0.0,0.0,-4813000.0,-0.3223926585839641,-5693000.0,-0.4012325005023779,-423000.0,-5990000.0,-0.4012325005023779,36000.0,-6026000.0,-0.4036439145287695,-0.33,-0.33,18373314,18373314,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/0001140361-16-074800-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/form10q.htm
0,2016-03-31,SPRT,2016-05-02,2016-05-02 16:52:18,Q1,16597000,13979000,2618000.0,0.1577393504850274,1708000.0,5320000.0,2072000.0,0.0,0.0,21274000,0.0,0.0,-4269000.0,-0.2572151593661505,-4677000.0,-0.2737844188708803,0.0,-4544000.0,-0.2737844188708803,52000.0,-4312000.0,-0.2598059890341628,-0.24,-0.24,18295315,18295315,https://www.sec.gov/Archives/edgar/data/1104855/000114036116062820/0001140361-16-062820-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm
0,2015-12-31,SPRT,2016-03-07,2016-03-07 16:32:47,Q4,15711000,13011000,2700000.0,0.171854114951308,1713000.0,5881000.0,2053000.0,0.0,0.0,20872000,0.0,0.0,-4820000.0,-0.30679142002418686,-5161000.0,-0.3214308446311501,0.0,-5050000.0,-0.3214308446311501,76000.0,-5130000.0,-0.3265228184074852,-0.27,-0.27,18263981,18263981,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/0001567619-16-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm
0,2015-09-30,SPRT,2015-11-04,2015-11-03 19:05:26,Q3,17865000,14485000,3380000.0,0.18919675342849146,1790000.0,5242000.0,2195000.0,0.0,0.0,21784000,0.0,0.0,-3580000.0,-0.20039182759585783,-3919000.0,-0.2130422614049818,0.0,-3806000.0,-0.2130422614049818,60000.0,-3871000.0,-0.21668066050937587,-0.21,-0.21,18212315,18212315,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/0001140361-15-039496-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/form10q.htm
0,2015-06-30,SPRT,2015-08-03,2015-08-03 17:05:22,Q2,20600000,15935000,4665000.0,0.22645631067961164,1930000.0,5165000.0,2089000.0,0.0,0.0,23297000,0.0,0.0,11895000,0.5774271844660194,-2697000.0,-0.8170388349514563,-14240000,-16831000,-0.8170388349514563,-1227000.0,-15609000,-0.7577184466019418,-0.870001,-0.870001,18146981,18146981,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/0001140361-15-029542-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/form10q.htm
0,2015-03-31,SPRT,2015-05-05,2015-05-05 14:07:09,Q1,23157000,18544000,4613000.0,0.19920542384592133,1524000.0,5268000.0,2208000.0,0.0,0.0,25604000,0.0,0.0,-2086000.0,-0.0900807531200069,-2447000.0,-0.10135164313166645,0.0,-2347000.0,-0.10135164313166645,126000.0,-2431000.0,-0.10497905600898216,-0.12,-0.12,18078981,18078981,https://www.sec.gov/Archives/edgar/data/1104855/000114036115017608/0001140361-15-017608-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm
0,2014-12-31,SPRT,2015-03-06,2015-03-06 16:58:31,Q4,21970000,17277000,4693000.0,0.2136094674556213,1464000.0,5054000.0,2184000.0,0.0,0.0,24068000,0.0,0.0,-1759000.0,-0.08006372325898953,-2098000.0,-0.09198907601274466,0.0,-2021000.0,-0.09198907601274466,355000.0,-2245000.0,-0.10218479745106963,-0.12,-0.12,18061315,18061315,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/0001140361-15-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm
0,2014-09-30,SPRT,2014-11-03,2014-11-03 14:57:05,Q3,22231000,16209000,6022000.0,0.27088300121452025,1203000.0,4590000.0,1782000.0,0.0,0.0,22275000,0.0,0.0,292000.0,0.013134811749359003,-44000.0,0.0014844136566056407,0.0,33000.0,0.0014844136566056407,128000.0,-101000.0,-0.004543205433853628,0.0,0.0,18009315,18009315,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/0001140361-14-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/form10q.htm
0,2014-06-30,SPRT,2014-08-04,2014-08-04 15:51:51,Q2,20178000,14759000,5419000.0,0.26855981762315395,1057000.0,4668000.0,1688000.0,0.0,0.0,20757000,0.0,0.0,-233000.0,-0.011547229656061057,-579000.0,-0.0256219645158093,0.0,-517000.0,-0.0256219645158093,132000.0,-655000.0,-0.03246109624343344,-0.03,-0.03,17932648,17932648,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/0001140361-14-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/form10q.htm
0,2014-03-31,SPRT,2014-05-08,2014-05-08 15:32:04,Q1,18613000,13201000,5412000.0,0.2907645194219094,1354000.0,4214000.0,1551000.0,0.0,0.0,19042000,0.0,0.0,-84000.0,-0.0045129748025573525,-429000.0,-0.018857787567828938,0.0,-351000.0,-0.018857787567828938,125000.0,-482000.0,-0.025895879224198143,-0.03,-0.03,17770982,17770982,https://www.sec.gov/Archives/edgar/data/1104855/000114036114019574/0001140361-14-019574-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm
0,2013-12-31,SPRT,2014-03-07,2014-03-07 16:22:07,Q4,24477000,14314000,10163000,0.4152061118601136,1410000.0,5351000.0,2168000.0,0.0,0.0,21391000,0.0,0.0,3491000.0,0.1426236875434081,3086000.0,0.12861053233647915,124000.0,3148000.0,0.12861053233647915,326000.0,2872000.0,0.11733464068309024,0.15,0.15,17652982,18212315,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/0001140361-14-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm
0,2013-09-30,SPRT,2013-11-04,2013-11-04 15:17:40,Q3,23359000,11340000,12019000,0.5145340125861553,1456000.0,7197000.0,4120000.0,0.0,0.0,20328000,0.0,0.0,3470000.0,0.1485508797465645,3031000.0,0.13519414358491375,0.0,3158000.0,0.13519414358491375,121000.0,3032000.0,0.12980007705809324,0.18,0.18,17421982,18220315,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/0001140361-13-040434-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/form10q.htm
0,2013-06-30,SPRT,2013-08-05,2013-08-05 17:08:34,Q2,20124000,9109000.0,11015000,0.5473563903796462,1282000.0,6729000.0,4375000.0,0.0,0.0,17455000,0.0,0.0,3106000.0,0.15434307294772412,2669000.0,0.1379944345060624,0.0,2777000.0,0.1379944345060624,177000.0,2595000.0,0.1289505068574836,0.15,0.15,16930649,17621982,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/0001140361-13-030400-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/form10q.htm
0,2013-03-31,SPRT,2013-05-06,2013-05-06 17:17:50,Q1,20202000,9617000.0,10585000,0.5239580239580239,1588000.0,6699000.0,3936000.0,0.0,0.0,18239000,0.0,0.0,2416000.0,0.11959211959211959,1963000.0,0.10078210078210079,0.0,2036000.0,0.10078210078210079,149000.0,1882000.0,0.09315909315909315,0.12,0.12,16694983,17380315,https://www.sec.gov/Archives/edgar/data/1104855/000114036113019012/0001140361-13-019012-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm
0,2012-12-31,SPRT,2013-03-08,2013-03-08 16:13:22,Q4,18877000,8926000.0,9951000.0,0.5271494411188219,1652000.0,6950000.0,3377000.0,0.0,0.0,17895000,0.0,0.0,1467000.0,0.07771361974890077,982000.0,0.05572919425756211,0.0,1052000.0,0.05572919425756211,-145000.0,1298000.0,0.0687609259945966,0.06,0.06,16491650,17290649,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/0001140361-13-011523-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm
0,2012-09-30,SPRT,2012-11-02,2012-11-02 17:15:45,Q3,18176000,9127000.0,9049000.0,0.4978543133802817,1643000.0,6686000.0,3789000.0,0.0,0.0,17853000,0.0,0.0,877000.0,0.04825044014084507,323000.0,0.022887323943661973,0.0,416000.0,0.022887323943661973,118000.0,291000.0,0.01601012323943662,0.03,0.03,16235650,16775316,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/0001140361-12-045476-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/form10q.htm
0,2012-06-30,SPRT,2012-08-08,2012-08-08 16:16:21,Q2,17313000,9951000.0,7362000.0,0.4252295962571478,1708000.0,7839000.0,4989000.0,0.0,0.0,19889000,0.0,0.0,-2028000.0,-0.11713741119390053,-2576000.0,-0.14538208282793277,0.0,-2517000.0,-0.14538208282793277,116000.0,-2640000.0,-0.15248657078495928,-0.15,-0.15,16194650,16194650,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/0001140361-12-035743-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/form10q.htm
0,2012-03-31,SPRT,2012-05-07,2012-05-07 17:07:46,Q1,17588000,10761000,6827000.0,0.38816238344325676,1770000.0,9044000.0,6130000.0,0.0,0.0,21942000,0.0,0.0,-3835000.0,-0.21804639526950192,-4354000.0,-0.24329088014555378,0.0,-4279000.0,-0.24329088014555378,118000.0,-4373000.0,-0.24863543324994314,-0.27,-0.27,16139317,16139317,https://www.sec.gov/Archives/edgar/data/1104855/000114036112023384/0001140361-12-023384-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm
0,2011-12-31,SPRT,2012-03-09,2012-03-09 17:07:55,Q4,15004000,9034000.0,5970000.0,0.39789389496134364,1599000.0,8214000.0,5509000.0,0.0,0.0,19177000,0.0,0.0,-3708000.0,-0.24713409757398028,-4173000.0,-0.27252732604638763,0.0,-4089000.0,-0.27252732604638763,106000.0,-4349000.0,-0.2898560383897627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/0001140361-12-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm
0,2011-09-30,SPRT,2011-11-07,2011-11-07 15:59:05,Q3,12350000,8375000.0,3975000.0,0.32186234817813764,1577000.0,9028000.0,5954000.0,0.0,0.0,19310000,0.0,0.0,-6491000.0,-0.525587044534413,-6960000.0,-0.5557894736842105,0.0,-6864000.0,-0.5557894736842105,264000.0,-7110000.0,-0.5757085020242915,-0.45,-0.45,16108650,16108650,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/0001140361-11-052035-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/form10q.htm
0,2011-06-30,SPRT,2011-08-08,2011-08-08 15:57:54,Q2,13454000,7034000.0,6420000.0,0.4771815073584064,1433000.0,8982000.0,5543000.0,0.0,0.0,17571000,0.0,0.0,-3867000.0,-0.28742381447896537,-4117000.0,-0.2967147316783113,0.0,-3992000.0,-0.2967147316783113,29000.0,-4039000.0,-0.30020811654526536,-0.24,-0.24,16097650,16097650,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/0001140361-11-040209-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/form10q.htm
0,2011-03-31,SPRT,2011-05-06,2011-05-06 16:35:47,Q1,13030000,7221000.0,5809000.0,0.4458173445894091,1448000.0,7571000.0,4785000.0,0.0,0.0,16323000,0.0,0.0,-3090000.0,-0.23714504988488105,-3293000.0,-0.2412125863392172,0.0,-3143000.0,-0.2412125863392172,2000.0,-3142000.0,-0.24113584036838065,-0.21,-0.21,16060317,16060317,https://www.sec.gov/Archives/edgar/data/1104855/000114036111025695/0001140361-11-025695-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm
0,2010-12-31,SPRT,2011-03-11,2011-03-11 16:19:50,Q4,12254000,7361000.0,4893000.0,0.3992981883466623,1316000.0,7536000.0,4911000.0,0.0,0.0,16303000,0.0,0.0,-3843000.0,-0.313611881834503,-4049000.0,-0.3219356944671128,0.0,-3945000.0,-0.3219356944671128,10000.0,-3951000.0,-0.3224253305043251,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm
0,2010-09-30,SPRT,2010-11-05,2010-11-05 17:01:29,Q3,12178000,7221000.0,4957000.0,0.4070454918705863,1274000.0,7388000.0,4889000.0,0.0,0.0,15976000,0.0,0.0,-3613000.0,-0.2966825422893743,-3798000.0,-0.30358022663820006,0.0,-3697000.0,-0.30358022663820006,56000.0,-3723000.0,-0.30571522417474134,-0.24,-0.24,15573651,15573651,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/0001193125-10-250248-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/d10q.htm
0,2010-06-30,SPRT,2010-08-06,2010-08-06 14:00:57,Q2,9886000.0,7681000.0,2205000.0,0.2230426866275541,1281000.0,7207000.0,4320000.0,0.0,0.0,16262000,0.0,0.0,-6197000.0,-0.6268460449119968,-6376000.0,-0.6298806392878818,0.0,-6227000.0,-0.6298806392878818,10000.0,-6235000.0,-0.6306898644547846,-0.39,-0.39,15511317,15511317,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/0001193125-10-181049-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/d10q.htm
0,2010-03-31,SPRT,2010-05-07,2010-05-07 15:27:20,Q1,9859000.0,5832000.0,4027000.0,0.4084592757886195,1343000.0,6923000.0,3971000.0,0.0,0.0,14186000,0.0,0.0,-4127000.0,-0.41860229232173646,-4327000.0,-0.42002231463637285,0.0,-4141000.0,-0.42002231463637285,12000.0,-4158000.0,-0.42174662744700275,-0.27,-0.27,15489984,15489984,https://www.sec.gov/Archives/edgar/data/1104855/000119312510112766/0001193125-10-112766-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm
0,2009-12-31,SPRT,2010-03-12,2010-03-12 16:13:01,Q4,5848000.0,4136000.0,1712000.0,0.292749658002736,1186000.0,5287000.0,2011000.0,0.0,0.0,10660000,0.0,0.0,-4641000.0,-0.7936046511627907,-4812000.0,-0.7903556771545828,0.0,-4622000.0,-0.7903556771545828,-1186000.0,-3652000.0,-0.6244870041039672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm
0,2009-09-30,SPRT,2009-11-05,2009-11-05 17:08:57,Q3,4600000.0,3887000.0,713000.0,0.155,1306000.0,5870000.0,1605000.0,0.0,0.0,11105000,0.0,0.0,-6317000.0,-1.3732608695652173,-6505000.0,-1.388695652173913,0.0,-6388000.0,-1.388695652173913,-918000.0,-5767000.0,-1.253695652173913,-0.39,-0.39,15458651,15458651,https://www.sec.gov/Archives/edgar/data/1104855/000119312509225736/0001193125-09-225736-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509225736/d10q.htm
0,2009-06-30,SPRT,2009-08-10,2009-08-10 16:07:02,Q2,3433000.0,4280000.0,-847000.0,-0.24672298281386543,1342000.0,5253000.0,2273000.0,0.0,0.0,10917000,0.0,0.0,-7203000.0,-2.0981648703757645,-7484000.0,-2.057092921642878,0.0,-7062000.0,-2.057092921642878,-2841000.0,2239000.0,0.652199242644917,0.15,0.15,15453317,15453317,https://www.sec.gov/Archives/edgar/data/1104855/000119312509170631/0001193125-09-170631-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509170631/d10q.htm
0,2009-03-31,SPRT,2009-05-08,2009-05-08 16:44:21,Q1,10532000,7520000.0,3012000.0,0.28598556779339157,1926000.0,8031000.0,5200000.0,0.0,0.0,17520000,0.0,0.0,-6666000.0,-0.6329282187618686,-6988000.0,-0.6921762248385872,0.0,-7290000.0,-0.6921762248385872,106000.0,-7396000.0,-0.7022407899734143,-0.48,-0.48,15443317,15443317,https://www.sec.gov/Archives/edgar/data/1104855/000119312509105482/0001193125-09-105482-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm
0,2008-12-31,SPRT,2009-03-11,2009-03-11 15:51:15,Q4,12845000,7479000.0,5366000.0,0.41775009731413,2245000.0,9881000.0,0.0,0.0,0.0,19647000,0.0,0.0,-6441000.0,-0.5014402491241728,-6802000.0,-0.5156870377578825,0.0,-6624000.0,-0.5156870377578825,164000.0,-6788000.0,-0.5284546516154146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/0001193125-09-050805-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm
0,2008-09-30,SPRT,2008-11-06,2008-11-06 15:47:56,Q3,12780000,6539000.0,6241000.0,0.48834115805946793,2231000.0,8253000.0,0.0,0.0,0.0,17094000,0.0,0.0,-4001000.0,-0.3130672926447574,-4314000.0,-0.3251956181533646,0.0,-4156000.0,-0.3251956181533646,184000.0,-4340000.0,-0.3395931142410016,-0.27,-0.27,15372984,15372984,https://www.sec.gov/Archives/edgar/data/1104855/000119312508227860/0001193125-08-227860-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312508227860/d10q.htm
