,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,VRTU,2017-02-09 00:00:00,2017-02-09 10:24:58,Q3,217209000,154847000,62362000,0.28710596706397984,0.0,55903000,0.0,-2331000.0,55903000,210750000,0.0,6181000.0,12640000,0.0581928004825,6459000.0,0.0297363368921,-2331000.0,4128000.0,0.0190047373728,-1413000.0,4435000.0,0.0204181226376,0.1472,0.1472,29602331,30129378,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/0001104659-17-007656-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/a16-22908_110q.htm
0,2016-09-30,VRTU,2016-11-09 00:00:00,2016-11-09 17:04:19,Q2,210089000,152369000,57720000,0.27474070512973076,0.0,54184000,0.0,1418000.0,54184000,206553000,0.0,6573000.0,10109000,0.0481177024975,3536000.0,0.0168309621161,1418000.0,4954000.0,0.0235804825574,498000.0,3214000.0,0.0152982783487,0.10876,0.10876,29551233,29551233,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/0001104659-16-155898-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/a16-17250_110q.htm
0,2016-06-30,VRTU,2016-08-09,2016-08-09 10:39:07,Q1,205471000,153560000,51911000,0.25264392542013225,0.0,53759000,0.0,-4125000.0,53759000,207319000,0.0,6471000.0,4623000.0,0.0224995254805,-1848000.0,-0.008993969951964024,-4125000.0,-5973000.0,-0.029069795737598006,-463000.0,-5510000.0,-0.026816436382749876,-0.18687,-0.18687,29486287,29486287,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/0001104659-16-138179-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm
0,2016-03-31,VRTU,2016-05-27 00:00:00,2016-05-27 16:54:38,Q4,171853000,111540000,60313000,0.35095692248607824,0.0,54793000,0.0,0.0,54793000,166333000,0.0,4726000.0,10246000,0.0596207223616,5520000.0,0.0321204750572,7476000.0,12996000,0.0756227706237,488000.0,12290000,0.0715146084153,0.4096,0.4096,29233861,30004982,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm
0,2015-12-31,VRTU,2016-02-08 00:00:00,2016-02-08 12:36:17,Q3,150603000,96908000,53695000,0.3565334023890626,0.0,39561000,0.0,0.0,39561000,136469000,0.0,4223000.0,18357000,0.121890002191,14134000,0.0938493921104,1653000.0,15787000,0.104825269085,4474000.0,11313000,0.0751180255373,0.37707,0.37707,29191578,30002680,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/0001104659-16-094593-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/a15-24917_110q.htm
0,2015-09-30,VRTU,2015-11-05 00:00:00,2015-11-05 14:14:10,Q2,143002000,93500000,49502000,0.3461629907274024,0.0,36246000,0.0,0.0,36246000,129746000,0.0,3999000.0,17255000,0.120662648075,13256000,0.0926980042237,1830000.0,15086000,0.105495028042,4000000.0,11086000,0.0775233912812,0.36988,0.36988,29143383,29971549,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/0001104659-15-076174-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/a15-18083_110q.htm
0,2015-06-30,VRTU,2015-07-30 00:00:00,2015-07-30 12:27:41,Q1,134844000,87362000,47482000,0.3521254190026994,0.0,35072000,0.0,0.0,35072000,122434000,0.0,3640000.0,16050000,0.119026430542,12410000,0.0920322743318,1390000.0,13800000,0.102340482335,3687000.0,10113000,0.0749977752069,0.33784,0.33784,29068946,29934628,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/0001104659-15-054770-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/a15-14015_110q.htm
0,2015-03-31,VRTU,2015-05-20 00:00:00,2015-05-20 16:57:03,Q4,126017000,79721000,46296000,0.36737900442003857,0.0,31816000,0.0,0.0,31816000,111537000,0.0,3093000.0,17573000,0.139449439361,14480000,0.114905131847,1217000.0,15697000,0.12456255902,4148000.0,11549000,0.091646365173,0.39075,0.39075,28753102,29555624,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm
0,2014-12-31,VRTU,2015-02-05,2015-02-05 11:40:19,Q3,122995000,77144000,45851000,0.372787511687467,0.0,31234000,0.0,0.0,31234000,108378000,0.0,3308000.0,17925000,0.145737631611,14617000,0.118842229359,1363000.0,15980000,0.12992398065,4200000.0,11780000,0.0957762510671,0.39971,0.39971,28681156,29471089,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/0001104659-15-006912-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm
0,2014-09-30,VRTU,2014-10-31 00:00:00,2014-10-31 11:46:48,Q2,117700000,74969000,42731000,0.3630501274426508,0.0,30490000,0.0,0.0,30490000,105459000,0.0,3510000.0,15751000,0.133823279524,12241000,0.104001699235,1258000.0,13499000,0.11468988955,3385000.0,10114000,0.0859303313509,0.3441,0.3441,28586223,29392824,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/0001104659-14-075477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/a14-19927_110q.htm
0,2014-06-30,VRTU,2014-08-06 00:00:00,2014-08-05 18:04:57,Q1,112274000,72588000,39686000,0.35347453551133834,0.0,28456000,0.0,0.0,28456000,101044000,0.0,3641000.0,14871000,0.132452749523,11230000,0.100023157632,994000.0,12224000,0.108876498566,3221000.0,9003000.0,0.0801877549566,0.30663,0.30663,28476804,29361281,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/0001104659-14-057029-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/a14-15855_110q.htm
0,2014-03-31,VRTU,2014-05-23 00:00:00,2014-05-23 11:46:18,Q4,111100000,68407000,42693000,0.3842754275427543,0.0,30182000,0.0,-2396000.0,30182000,98589000,0.0,3610000.0,16121000,0.145103510351,12511000,0.112610261026,1116000.0,13627000,0.12265526552655266,3580000.0,10047000,0.0904320432043,0.37248,0.37248,26116516,26973001,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm
0,2013-12-31,VRTU,2014-01-31,2014-01-31 13:48:06,Q3,101043000,63821000,37222000,0.3683778193442396,0.0,26026000,0.0,1155000.0,26026000,89847000,0.0,2739000.0,13935000,0.137911582198,11196000,0.110804311036,1155000.0,12351000,0.122235088032,3023000.0,9328000.0,0.09231713231,0.35422,0.35422,25499625,26333720,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/0001104659-14-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm
0,2013-09-30,VRTU,2013-11-06 00:00:00,2013-11-05 18:12:54,Q2,94301000,60503000,33798000,0.3584055312244833,0.0,24022000,0.0,1241000.0,24022000,84525000,0.0,2547000.0,12323000,0.130677299286,9776000.0,0.103668041696,105000.0,9881000.0,0.104781497545,2403000.0,7478000.0,0.0792992651191,0.28509,0.28509,25423169,26230239,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/0001104659-13-081256-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/a13-19832_110q.htm
0,2013-06-30,VRTU,2013-08-02 00:00:00,2013-08-02 10:31:05,Q1,90489000,57802000,32687000,0.3612262263921582,0.0,23758000,0.0,0.0,23758000,81560000,0.0,2606000.0,11535000,0.12747405762,8929000.0,0.098674977069,1136000.0,10065000,0.1112289891589033,2543000.0,7522000.0,0.0831261258274,0.28764,0.28764,25293101,26151081,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/0001104659-13-059231-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/a13-14369_110q.htm
0,2013-03-31,VRTU,2013-05-29 00:00:00,2013-05-29 11:55:30,Q4,89949000,57672000,32277000,0.35883667411533204,0.0,22857000,0.0,0.0,22857000,80529000,0.0,2531000.0,11951000,0.13286417859,9420000.0,0.104726011406,943000.0,10363000,0.11520972995808736,1272000.0,9091000.0,0.101068383195,0.35458,0.35458,24937162,25638839,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm
0,2012-12-31,VRTU,2013-01-31 00:00:00,2013-01-31 14:14:24,Q3,86474000,55698000,30776000,0.35589888290121885,0.0,21635000,0.0,-1481000.0,21635000,77333000,0.0,2349000.0,11490000,0.13287230844,9141000.0,0.105708074103,576000.0,9717000.0,0.11236903578,2312000.0,7405000.0,0.0856326757176,0.28994,0.28994,24887304,25539499,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/0001104659-13-006366-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/a12-28230_110q.htm
0,2012-09-30,VRTU,2012-11-02 00:00:00,2012-11-01 18:57:58,Q2,80535000,52902000,27633000,0.3431178990501024,0.0,20204000,0.0,241000.0,20204000,73106000,0.0,2111000.0,9540000.0,0.118457813373,7429000.0,0.0922456074998,241000.0,7670000.0,0.0952380952381,1907000.0,5763000.0,0.0715589495251,0.22598,0.22598,24846056,25502093,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/0001104659-12-073315-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/a12-20179_110q.htm
0,2012-06-30,VRTU,2012-07-31 00:00:00,2012-07-31 09:32:34,Q1,76217000,49594000,26623000,0.34930527310180143,0.0,19754000,0.0,1240000.0,19754000,69348000,0.0,2049000.0,8918000.0,0.117008016584,6869000.0,0.0901242504953,1240000.0,8109000.0,0.10639358673261871,1970000.0,6139000.0,0.0805463348072,0.24088,0.24088,24805636,25485948,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/0001104659-12-052504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/a12-16226_110q.htm
0,2012-03-31,VRTU,2012-05-25,2012-05-25 12:25:42,Q4,74231000,47786000,26445000,0.3562527784887715,0.0,19378000,0.0,-1625000.0,19378000,67164000,0.0,2136000.0,9203000.0,0.123977852919,7067000.0,0.095202812841,922000.0,7989000.0,0.107623499616,2191000.0,5798000.0,0.0781075291994,0.2275,0.2275,24805636,25485948,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/0001047469-12-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm
0,2011-12-31,VRTU,2012-02-03 00:00:00,2012-02-03 12:02:34,Q3,72184000,46271000,25913000,0.35898537071927294,0.0,19335000,0.0,780000.0,19335000,65606000,0.0,2184000.0,8762000.0,0.121384240275,6578000.0,0.0911282278621,780000.0,7358000.0,0.101933946581,1764000.0,5594000.0,0.0774963980938,0.21949,0.21949,24805636,25485948,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/0001104659-12-006450-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/a11-30720_110q.htm
0,2011-09-30,VRTU,2011-11-04 00:00:00,2011-11-04 14:45:42,Q2,70311000,45395000,24916000,0.3543684487491289,0.0,19449000,0.0,445000.0,19449000,64844000,0.0,2179000.0,7646000.0,0.108745431014,5467000.0,0.0777545476526,445000.0,5912000.0,0.0840835715606,1224000.0,4688000.0,0.066675200182,0.18394,0.18394,24805636,25485948,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/0001104659-11-061090-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/a11-25948_110q.htm
0,2011-06-30,VRTU,2011-08-03 00:00:00,2011-08-03 16:55:57,Q1,61045000,37982000,23063000,0.3778032598902449,0.0,18276000,0.0,400000.0,18276000,56258000,0.0,1806000.0,6593000.0,0.10800229339,4787000.0,0.0784175608158,400000.0,5187000.0,0.0849701040216,1232000.0,3955000.0,0.0647882709477,0.15518,0.15518,24805636,25485948,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/0001104659-11-043186-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/a11-14530_110q.htm
0,2011-03-31,VRTU,2011-05-27 00:00:00,2011-05-27 13:39:04,Q4,58294000,36105000,22189000,0.3806395169314166,0.0,16532000,0.0,-134000.0,16532000,52637000,0.0,1989000.0,7646000.0,0.13116272686725908,5657000.0,0.09704257728068069,307000.0,5964000.0,0.10230898548735719,738000.0,5226000.0,0.08964902048238241,0.21291,0.21291,23823529,24545454,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm
0,2010-12-31,VRTU,2011-01-28,2011-01-28 13:26:56,Q3,55606000,34169000,21437000,0.38551595151602347,0.0,16453000,0.0,-6000.0,16453000,50622000,0.0,2184000.0,7168000.0,0.12890695248714168,4984000.0,0.0896306154012157,-6000.0,4978000.0,0.08952271337625436,773000.0,4205000.0,0.07562133582706902,0.17243,0.17243,23856521,24386666,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/0001104659-11-003635-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm
0,2010-09-30,VRTU,2010-10-28 00:00:00,2010-10-28 16:59:01,Q2,52676000,32335000,20341000,0.38615308679474525,0.0,16292000,0.0,-22000.0,16292000,48627000,0.0,2918000.0,6967000.0,0.13226137140253627,4049000.0,0.07686612499050802,-22000.0,4027000.0,0.07644847748500266,310000.0,3717000.0,0.07056344445288176,0.15375,0.15375,23341379,24174999,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/0001104659-10-054372-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/a10-17698_110q.htm
0,2010-06-30,VRTU,2010-07-30 00:00:00,2010-07-30 15:46:27,Q1,51403000,31887000,19516000,0.3796665564266677,0.0,16420000,0.0,162000.0,16420000,48307000,0.0,1307000.0,4403000.0,0.08565647919382137,3096000.0,0.06022994766842402,162000.0,3258000.0,0.06338151469758574,206000.0,3052000.0,0.05937396650000973,0.13,0.13,23476923,23476923,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/0001104659-10-040803-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/a10-14799_110q.htm
0,2010-03-31,VRTU,2010-05-27 00:00:00,2010-05-27 16:48:17,Q4,47808000,28413000,19395000,0.40568524096385544,0.0,16174000,0.0,0.0,16174000,44587000,0.0,1805000.0,5026000.0,0.10512884872824632,3221000.0,0.06737366131191433,-93000.0,3128000.0,0.06542838018741633,-454000.0,3582000.0,0.07492469879518072,0.14766,0.14766,23325000,24258000,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/0001047469-10-005626-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/a2198919z10-k.htm
0,2009-12-31,VRTU,2010-02-03 00:00:00,2010-02-03 17:06:57,Q3,41692000,23744000,17948000,0.4304902619207522,0.0,14548000,0.0,-44000.0,14548000,38292000,0.0,1115000.0,4515000.0,0.1082941571524513,3400000.0,0.08155041734625348,105000.0,3505000.0,0.08406888611724071,573000.0,2932000.0,0.07032524225271035,0.1235,0.1235,23100000,23741666,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/0001047469-10-000518-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/a2196236z10-q.htm
0,2009-09-30,VRTU,2009-11-09 00:00:00,2009-11-09 14:35:11,Q2,37497000,21114000,16383000,0.4369149531962557,0.0,13207000,0.0,171000.0,13207000,34321000,0.0,1160000.0,4336000.0,0.11563591754006987,3176000.0,0.0847001093420807,171000.0,3347000.0,0.08926047417126703,361000.0,2986000.0,0.07963303730965143,0.12763,0.12763,23395833,23395833,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/0001047469-09-009807-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/a2195258z10-q.htm
0,2009-06-30,VRTU,2009-08-03 00:00:00,2009-08-03 17:30:05,Q1,37368000,20871000,16497000,0.44147398843930635,0.0,13401000,0.0,-127000.0,13401000,34272000,0.0,1206000.0,4302000.0,0.1151252408477842,3096000.0,0.08285163776493257,-127000.0,2969000.0,0.07945300792121601,340000.0,2629000.0,0.07035431385142368,0.11,0.11,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/0001047469-09-007133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/a2193870z10-q.htm
0,2009-03-31,VRTU,2009-05-29 00:00:00,2009-05-29 06:01:24,Q4,41437000,23402000,18035000,0.435239037575114,0.0,14132000,0.0,0.0,14132000,37534000,0.0,1180000.0,5083000.0,0.12266814682530106,3903000.0,0.0941911817940488,277000.0,4180000.0,0.1008760286700292,562000.0,3618000.0,0.087313270748365,0.15004,0.15004,22749056,24114000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/0001047469-09-006016-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/a2193246z10-k.htm
0,2008-12-31,VRTU,2009-02-02 00:00:00,2009-01-30 18:24:40,Q3,44940000,25286000,19654000,0.4373386737872719,0.0,14279000,0.0,-581000.0,14279000,39565000,0.0,1125000.0,6500000.0,0.14463729417000445,5375000.0,0.11960391633288829,2030000.0,7405000.0,0.1647752558967512,1107000.0,6298000.0,0.14014241210502892,0.2612,0.2612,22808108,24111428,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/0001047469-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/a2190214z10-q.htm
0,2008-09-30,VRTU,2008-10-31 00:00:00,2008-10-31 16:48:38,Q2,44022000,28344000,15678000,0.35614011176230065,0.0,14989000,0.0,581000.0,14989000,43333000,0.0,1073000.0,1762000.0,0.04002544182454228,689000.0,0.01565126527645268,-199000.0,490000.0,0.011130798237245014,-806000.0,1296000.0,0.02943982554177457,0.05448,0.05448,23788888,23788888,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/0001047469-08-011499-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/a2188812z10-q.htm
