,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LSS.PA,2018-03-31,2018-03-31,Q1,67198000,19216000,47982000,0.7140391083067948,5967000.0,34840000,0.0,0.0,0.0,60023000,103000.0,0.0,8792000.0,0.1308372272984315,7175000.0,0.10216077859460103,0.0,6865000.0,0.10216077859460103,1466000.0,5399000.0,0.08034465311467603,0.17,0.17,31587792,32363230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2017-12-31,LSS.PA,2017-12-31,2017-12-31,Q4,71488000,20042000,51446000,0.719645255147717,4758000.0,-65791000,0.0,0.0,0.0,61267000,-382000.0,0.0,11789000,0.16490879588182633,10221000,0.14433191584601612,0.0,10318000,0.14433191584601612,1127000.0,9190000.0,0.12855304386750224,0.28627233208437813,0.28627233208437813,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2017-09-30,LSS.PA,2017-09-30,2017-09-30,Q3,67200000,18491000,48709000,0.7248363095238095,3907000.0,34212000,0.0,0.0,0.0,56610000,110000.0,0.0,12404000,0.18458333333333332,10590000,0.15492559523809524,0.0,10411000,0.15492559523809524,3072000.0,7338000.0,0.10919642857142857,0.23,0.23,31462233,32371676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2017-06-30,LSS.PA,2017-06-30,2017-06-30,Q2,69025000,18303000,50722000,0.7348352046360015,4814000.0,36807000,0.0,0.0,0.0,59924000,139000.0,0.0,10901000,0.15792828685258964,9101000.0,0.12886635277073524,0.0,8895000.0,0.12886635277073524,2654000.0,6241000.0,0.09041651575516117,0.2,0.19,31379262,32381133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2017-03-31,LSS.PA,2017-03-31,2017-03-31,Q1,69488000,18433000,51055000,0.7347311766060327,4211000.0,37483000,0.0,0.0,0.0,60127000,133000.0,0.0,11247000,0.16185528436564586,9361000.0,0.12674130785171542,0.0,8807000.0,0.12674130785171542,2312000.0,6495000.0,0.09346937600736818,0.21,0.2,31270327,32188293,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2016-12-31,LSS.PA,2016-12-31,2016-12-31,Q4,69419000,18448000,50971000,0.7342514297238508,3933000.0,-61509000,0.0,0.0,0.0,58745000,-354000.0,0.0,12625000,0.18186663593540672,10674000,0.1512842305420706,0.0,10502000,0.1512842305420706,2571000.0,7931000.0,0.11424826056267016,0.24705395710132785,0.24705395710132785,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2016-09-30,LSS.PA,2016-09-30,2016-09-30,Q3,64398000,16603000,47795000,0.7421814342060312,3361000.0,33252000,0.0,0.0,0.0,53216000,96000.0,0.0,12893000,0.20020808099630424,11182000,0.1695394266902699,0.0,10918000,0.1695394266902699,2842000.0,8076000.0,0.12540762135470046,0.26,0.25,31004440,31881515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2016-06-30,LSS.PA,2016-06-30,2016-06-30,Q2,64132000,17082000,47050000,0.7336431110833905,4196000.0,34768000,0.0,0.0,0.0,56046000,153000.0,0.0,9722000.0,0.1515935882242874,8086000.0,0.12458678974614856,0.0,7990000.0,0.12458678974614856,2465000.0,5525000.0,0.08615043971808145,0.18,0.17,30924887,31714833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2016-03-31,LSS.PA,2016-03-31,2016-03-31,Q1,62214000,16285000,45929000,0.738242196290224,3961000.0,34629000,0.0,0.0,0.0,54875000,105000.0,0.0,8930000.0,0.14353682450895297,7339000.0,0.11425081171440511,0.0,7108000.0,0.11425081171440511,1978000.0,5130000.0,0.08245732471790915,0.17,0.16,30801472,31614851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2015-12-31,LSS.PA,2015-12-31,2015-12-31,Q4,62189000,15740000,46449000,0.746900577272508,4155000.0,-59324000,0.0,0.0,0.0,53331000,-351000.0,0.0,10185000,0.16377494412195082,8858000.0,0.14472012735371206,0.0,9000000.0,0.14472012735371206,1592000.0,7407000.0,0.11910466481210503,0.230731138601631,0.230731138601631,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2015-09-30,LSS.PA,2015-09-30,2015-09-30,Q3,59269000,14645000,44624000,0.7529062410366296,3015000.0,31821000,0.0,0.0,0.0,49481000,121000.0,0.0,12037000,0.20309099191820346,9788000.0,0.1595437749919857,0.0,9456000.0,0.1595437749919857,2478000.0,6978000.0,0.11773439740842599,0.23,0.22,30720879,31528599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2015-06-30,LSS.PA,2015-06-30,2015-06-30,Q2,60308000,14824000,45484000,0.7541951316574915,3589000.0,34331000,0.0,0.0,0.0,52744000,120000.0,0.0,9194000.0,0.15245075280228162,7564000.0,0.11933740133978908,0.0,7197000.0,0.11933740133978908,1916000.0,5281000.0,0.08756715526961598,0.17,0.17,30606349,31683121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2015-03-31,LSS.PA,2015-03-31,2015-03-31,Q1,56120000,13371000,42749000,0.7617426942266572,3559000.0,33580000,0.0,0.0,0.0,50510000,110000.0,0.0,6976000.0,0.12430506058446186,5610000.0,0.09734497505345688,0.0,5463000.0,0.09734497505345688,1752000.0,3711000.0,0.06612615823235923,0.12,0.12,30420037,31410516,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2014-12-31,LSS.PA,2014-12-31,2014-12-31,Q4,57427000,14954000,42473000,0.7395998397966114,4124000.0,-54166000,0.0,0.0,0.0,51025000,-334000.0,0.0,7638000.0,0.13300363940306825,6402000.0,0.10822435439775716,0.0,6215000.0,0.10822435439775716,1545000.0,4670000.0,0.0813206331516534,0.14547244731600065,0.14547244731600065,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2014-09-30,LSS.PA,2014-09-30,2014-09-30,Q3,53751000,13851000,39900000,0.7423117709437964,2905000.0,29735000,0.0,0.0,0.0,46491000,104000.0,0.0,8773000.0,0.16321556808245427,7260000.0,0.13597886550947888,0.0,7309000.0,0.13597886550947888,2232000.0,5077000.0,0.09445405666871313,0.17,0.17,30064575,30762342,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2014-06-30,LSS.PA,2014-06-30,2014-06-30,Q2,52507000,14045000,38462000,0.7325118555621155,3511000.0,31133000,0.0,0.0,0.0,48689000,124000.0,0.0,5054000.0,0.09625383282229036,3818000.0,0.0727522044679757,0.0,3820000.0,0.0727522044679757,1052000.0,2768000.0,0.05271678061972689,0.09,0.09,29860030,30690867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2014-03-31,LSS.PA,2014-03-31,2014-03-31,Q1,47651000,12756000,34895000,0.7323036242681161,2939000.0,29655000,0.0,0.0,0.0,45350000,106000.0,0.0,2709000.0,0.05685085307758494,2301000.0,0.043063104656775306,0.0,2052000.0,0.043063104656775306,214000.0,1838000.0,0.038572118108749026,0.06,0.06,29700700,30603334,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2013-12-31,LSS.PA,2013-12-31,2013-12-31,Q4,53034000,15062000,37972000,0.7159935135950523,3247000.0,-51377000,0.0,0.0,0.0,48792000,-389000.0,0.0,6955000.0,0.13114228608062753,4242000.0,0.06872949428668401,0.0,3645000.0,0.06872949428668401,719000.0,2926000.0,0.0551721537127126,0.09114612009563552,0.09114612009563552,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2013-09-30,LSS.PA,2013-09-30,2013-09-30,Q3,50764000,13667000,37097000,0.730773776692144,2708000.0,28333000,0.0,0.0,0.0,44708000,90000.0,0.0,7220000.0,0.1422267748798361,6056000.0,0.11573162083366165,0.0,5875000.0,0.11573162083366165,1629000.0,4246000.0,0.08364195098888977,0.15,0.14,29129997,29623765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2013-06-30,LSS.PA,2013-06-30,2013-06-30,Q2,50889000,14273000,36616000,0.719526813260233,3330000.0,29219000,0.0,0.0,0.0,46822000,171000.0,0.0,5278000.0,0.1037159307512429,4067000.0,0.0666745269115133,0.0,3393000.0,0.0666745269115133,1003000.0,2390000.0,0.04696496295859616,0.08,0.08,29006847,29497176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2013-03-31,LSS.PA,2013-03-31,2013-03-31,Q1,48344000,13548000,34796000,0.7197583981466159,3218000.0,28476000,0.0,0.0,0.0,45242000,143000.0,0.0,5233000.0,0.1082450769485355,3102000.0,0.29312841303988085,0.0,14171000,0.29312841303988085,1958000.0,12213000,0.25262700645374814,0.42,0.41,28923802,29472568,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2012-12-31,LSS.PA,2012-12-31,2012-12-31,Q4,51107000,13865000,37242000,0.7287064394309977,3015000.0,-50244000,0.0,0.0,0.0,45992000,-347000.0,0.0,5401000.0,0.1056802394975248,5115000.0,0.09196391883694993,0.0,4700000.0,0.09196391883694993,1106000.0,3594000.0,0.07032304772340384,0.1119545986410506,0.1119545986410506,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2012-09-30,LSS.PA,2012-09-30,2012-09-30,Q3,47852000,12370000,35482000,0.7414946083758255,2494000.0,27624000,0.0,0.0,0.0,42488000,198000.0,0.0,6969000.0,0.1456365460168854,5364000.0,0.10622335534564908,0.0,5083000.0,0.10622335534564908,1302000.0,3781000.0,0.0790144612555379,0.13,0.13,28832788,29292440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2012-06-30,LSS.PA,2012-06-30,2012-06-30,Q2,51664000,14364000,37300000,0.7219727469804893,2948000.0,28859000,0.0,0.0,0.0,46171000,0.0,0.0,7458000.0,0.14435583772065655,5493000.0,0.10287627748528956,0.0,5315000.0,0.10287627748528956,1740000.0,3575000.0,0.06919711985134716,0.12,0.12,28774418,29185837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2012-03-31,LSS.PA,2012-03-31,2012-03-31,Q1,47813000,12876000,34937000,0.730700855415891,3079000.0,28017000,0.0,0.0,0.0,43972000,384000.0,0.0,5552000.0,0.11611904712107586,3841000.0,0.07134043042687135,0.0,3411000.0,0.07134043042687135,717000.0,2694000.0,0.05634450881559409,0.09,0.09,28765232,29243093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2011-12-31,LSS.PA,2011-12-31,2011-12-31,Q4,52608000,15678000,36930000,0.7019844890510949,2973000.0,26722000,0.0,0.0,0.0,45373000,483000.0,0.0,9264000.0,0.1760948905109489,7235000.0,0.1299802311435523,0.0,6838000.0,0.1299802311435523,2258000.0,4580000.0,0.08705900243309002,0.14266890978742675,0.14266890978742675,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2011-09-30,LSS.PA,2011-09-30,2011-09-30,Q3,51186000,15707000,35479000,0.693138748876646,2471000.0,24202000,0.0,0.0,0.0,42380000,529000.0,0.0,10219000,0.19964443402492868,8806000.0,0.16219278709021998,0.0,8302000.0,0.16219278709021998,2477000.0,5825000.0,0.11380064861485563,0.2,0.2,28813597,29460474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2011-06-30,LSS.PA,2011-06-30,2011-06-30,Q2,52352000,15805000,36547000,0.6981013141809291,3082000.0,26046000,0.0,-141000.0,0.0,44933000,624000.0,0.0,7899000.0,0.15088248777506114,7419000.0,0.13015739608801957,0.0,6814000.0,0.13015739608801957,1690000.0,5124000.0,0.09787591687041565,0.18,0.17,28749907,29513192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2011-03-31,LSS.PA,2011-03-31,2011-03-31,Q1,49777000,14423000,35354000,0.7102477047632441,2937000.0,26955000,0.0,253000.0,0.0,44315000,568000.0,0.0,7199000.0,0.14462502762319948,5462000.0,0.10557084597303976,0.0,5255000.0,0.10557084597303976,1587000.0,3668000.0,0.0736886513851779,0.13,0.13,28378238,29084696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2010-12-31,LSS.PA,2010-12-31,2010-12-31,Q4,50261000,15002000,35259000,0.7015180756451324,2368000.0,26641000,0.0,-1064000.0,0.0,44011000,1044000.0,0.0,6885000.0,0.1369849386204015,6250000.0,0.08481725393446211,0.0,4263000.0,0.08481725393446211,625000.0,3638000.0,0.07238216509818746,0.11332521698835339,0.11332521698835339,32102299,32102299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2010-09-30,LSS.PA,2010-09-30,2010-09-30,Q3,48195000,13499000,34696000,0.7199087042224297,2058000.0,24380000,0.0,-587000.0,0.0,39937000,829000.0,0.0,12787000,0.26531797904346927,8258000.0,0.2120551924473493,0.0,10220000,0.2120551924473493,2565000.0,7655000.0,0.15883390393194316,0.27,0.27,28107423,28310066,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
