,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TZOO,2018-05-10,2018-05-10 17:10:47,Q1,30880000,3390000.0,27490000,0.8902202072538861,2510000.0,21330000,15542000,2511000.0,23840000,27230000,0.0,380000.0,4200000.0,0.13601,3660000.0,0.118523,160000.0,3820000.0,0.123705,1320000.0,2500000.0,0.080959,0.20064,0.20064,12460000,12460000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm
0,2017-12-31,TZOO,2018-03-16,2018-03-16 15:01:39,Q4,27000000,3460000.0,23540000,0.8718518518518519,2210000.0,20250000,13746000,2208000.0,22460000,25920000,0.0,470000.0,1110000.0,0.041111,1080000.0,0.04,60000.0,1140000.0,0.042222,-40000.0,680000.0,0.025185,0.05457,0.05457,12460000,12460000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm
0,2017-09-30,TZOO,2017-11-02,2017-11-02 16:44:39,Q3,24690000,3020000.0,21670000,0.8776832725799919,2320000.0,19340000,13973000,2315000.0,21650000.000000004,24670000.000000004,0.0,510000.0,610000.0,0.024706,20000.0,0.00081,90000.0,100000.0,0.00405,680000.0,-580000.0,-0.023491,-0.04592,-0.04592,12630000,12630000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm
0,2017-06-30,TZOO,2017-08-03,2017-08-03 16:45:15,Q2,26410000,3220000.0,23190000,0.8780764861794774,2340000.0,19460000,14213000,2344000.0,21810000.000000004,25030000.000000004,0.0,520000.0000000001,1980000.0,0.074972,1390000.0,0.052632,20000.0,1400000.0,0.05301,770000.0,690000.0,0.026126,0.05283,0.05283,13060000,13060000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm
0,2017-03-31,TZOO,2017-05-05,2017-05-05 16:58:23,Q1,28430000,3210000.0,25220000,0.887091100949701,2360000.0,20800000,15356000,2357000.0,23160000,26370000,0.0,580000.0,4530000.0,0.159339,2060000.0,0.072459,10000.0,2070000.0,0.07281,1210000.0,2740000.0,0.096377,0.20617,0.20617,13290000,13290000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm
0,2016-12-31,TZOO,2017-03-15,2017-03-15 17:19:35,Q4,26810000,3260000.0,23550000,0.8784035807534502,2080000.0,19450000,15751000,2164000.0,21530000,24790000,0.0,669999.9999999997,2149999.9999999995,0.080194,2030000.0,0.075718,-480000.0,1550000.0,0.057814,540000.0,940000.0,0.035062,0.06881,0.06881,13660000,13660000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm
0,2016-09-30,TZOO,2016-11-03,2016-11-03 17:27:52,Q3,26820000,3270000.0,23550000,0.8780760626398211,2230000.0,19450000,17184000,2317000.0,21680000,24950000,0.0,610000.0000000001,2980000.0,0.111111,1880000.0,0.070097,250000.0,2130000.0,0.079418,750000.0,1620000.0,0.060403,0.1168,0.1168,13870000,13870000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm
0,2016-06-30,TZOO,2016-08-04,2016-08-04 17:24:35,Q2,29800000,3470000.0,26330000,0.8835570469798658,2000000.0,20890000,19135000,2089000.0,22890000,26360000,0.0,610000.0,4180000.0,0.140268,3440000.0,0.115436,-90000.0,3350000.0,0.112416,1550000.0,2020000.0,0.067785,0.14357,0.14357,14070000,14070000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm
0,2016-03-31,TZOO,2016-05-05,2016-05-05 17:02:35,Q1,30830000,3850000.0,26980000,0.8751216347713267,2790000.0,21340000,18959000,2875000.0,24130000,27980000,0.0,640000.0,3840000.0,0.124554,2850000.0,0.092442,130000.0,2980000.0,0.096659,1150000.0,2050000.0,0.066494,0.14207,0.14207,14430000,14430000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm
0,2015-12-31,TZOO,2016-03-14,2016-03-14 17:12:14,Q4,32050000,4330000.0,27720000,0.8648985959438378,3320000.0,23430000,17161000,3316000.0,26750000,31080000,0.0,589999.9999999999,1200000.0,0.037441,980000.0,0.030577,-380000.0,600000.0,0.018721,170000.0,440000.0,0.013729,0.02993,0.02993,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm
0,2015-09-30,TZOO,2015-11-09,2015-11-09 17:11:57,Q3,33730000,4740000.0,28990000,0.8594722798695523,2920000.0,25210000,26453000,9212000.0,28129999.999999996,32869999.999999996,0.0,690000.0000000002,1350000.0000000002,0.040024,860000.0,0.025497,-200000.0,660000.0,0.019567,-8200000.0,8860000.0,0.262674,0.60149,0.60149,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/0001133311-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/tzoo-2015930x10q.htm
0,2015-06-30,TZOO,2015-07-23,2015-07-23 17:25:42,Q2,36790000,5210000.0,31580000,0.8583854308235934,3210000.0,26050000,17432000,0.0,29250000,34460000,0.0,690000.0000000001,2800000.0,0.076108,2330000.0,0.063332,-220000.0,2110000.0,0.057353,1270000.0,840000.0,0.022832,0.05703,0.05703,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/0001133311-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/tzoo-2015630x10q.htm
0,2015-03-31,TZOO,2015-04-24,2015-04-24 17:09:53,Q1,39150000,4550000.0,34600000,0.8837803320561941,3090000.0,28530000,17996000,0.0,31609999.999999996,36159999.99999999,0.0,820000.0,3360000.0,0.085824,2980000.0,0.076117,-450000.0,2540000.0,0.064879,1810000.0,730000.0,0.018646,0.04956,0.04956,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/0001133311-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm
0,2014-12-31,TZOO,2015-02-17,2015-02-17 16:15:23,Q4,34290000,4640000.0,29650000,0.8646835812190143,2960000.0,28330000,16550000,0.0,29460000,34100000,0.0,860000.0000000003,700000.0000000003,0.020414,200000.0,0.005833,-350000.0,-150000.0,-0.004374,-70000.0,-90000.0,-0.002625,-0.00611,-0.00611,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm
0,2014-09-30,TZOO,2014-10-23,2014-10-23 17:23:57,Q3,36310000,4810000.0,31500000,0.8675296061690995,3110000.0,28790000,17535000,0.0,29650000.000000004,34460000,0.0,789999.9999999998,2730000.0,0.075186,1850000.0,0.05095,100000.0,1940000.0,0.053429,160000.0,1780000.0,0.049022,0.12051,0.12051,14770000,14770000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/0001133311-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/tzoo-2014930x10q.htm
0,2014-06-30,TZOO,2014-07-25,2014-07-24 19:04:44,Q2,42450000,4940000.0,37510000,0.8836277974087161,0.0,26970000,15305000,0.0,28740000,33680000,0.0,640000.0000000001,9640000.0,0.227091,8770000.0,0.206596,220000.0,8990000.0,0.211779,2270000.0,6730000.0,0.158539,0.45198,0.45198,14890000,14890000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/0001133311-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/tzoo-2014630x10q.htm
0,2014-03-31,TZOO,2014-04-25,2014-04-24 21:59:30,Q1,40200000,4780000.0,35420000,0.881094527363184,0.0,28420000,17843000,0.0,28420000,33200000,0.0,700000.0,7820000.0,0.194527,7000000.0,0.174129,120000.0,7120000.0,0.177114,2480000.0,4640000.0,0.115423,0.30995,0.30995,14970000,14970000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/0001133311-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm
0,2013-12-31,TZOO,2014-02-12,2014-02-12 16:29:25,Q4,37480000,4670000.0,32810000,0.8754002134471718,0.0,28330000,17307000,0.0,28330000,33000000,60000.0,790000.0,5380000.0,0.143543,4470000.0,0.119264,60000.0,4530000.0,0.120864,1300000.0,3230000.0,0.086179,0.21548,0.21548,14990000,14990000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm
0,2013-09-30,TZOO,2013-10-24,2013-10-24 17:16:06,Q3,37260000,4320000.0,32940000,0.8840579710144928,0.0,28960000,18448000,22000000,50960000,55280000,0.0,710000.0,-17090000,-0.458669,-18030000,-0.483897,220000.0,-17800000,-0.477724,1240000.0,-19040000,-0.511004,-1.23958,-1.23958,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/0001133311-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/tzoo-2013930x10q.htm
0,2013-06-30,TZOO,2013-07-25,2013-07-25 17:08:34,Q2,41330000,4430000.0,36900000,0.892813936607791,0.0,29110000,19456000,20149000,29100000,33530000,0.0,760000.0,8670000.0,0.209775,7790000.0,0.188483,110000.0,7910000.0,0.191386,2710000.0,5200000.0,0.125817,0.33635,0.33635,15460000,15460000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/0001133311-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/tzoo-2013630x10q.htm
0,2013-03-31,TZOO,2013-05-01,2013-04-30 18:54:27,Q1,42180000,3990000.0,38190000,0.9054054054054054,0.0,30160000,19659000,0.0,30150000,34140000,0.0,720000.0,8790000.0,0.208393,8040000.0,0.190612,30000.0,8070000.0,0.191323,2470000.0,5600000.0,0.132764,0.36435,0.36435,15370000,15370000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/0001133311-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm
0,2012-12-31,TZOO,2013-02-11,2013-02-08 20:26:26,Q4,37030000,4070000.0,32960000,0.8900891169322172,0.0,28600000,18489000,0.0,28600000,32670000,210000.0,679999.9999999999,5340000.0,0.144207,4360000.0,0.117742,-120000.0,4450000.0,0.120173,690000.0,3760000.0,0.101539,0.2401,0.2401,15660000,15660000,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm
0,2012-09-30,TZOO,2012-10-26,2012-10-26 16:47:45,Q3,35450000,3990000.0,31460000,0.8874471086036672,0.0,27260000,49753000,3000000.0,27259999.999999996,31249999.999999996,0.0,630000.0000000001,4960000.0,0.139915,4200000.0,0.118477,140000.0,4330000.0,0.122144,900000.0,3430000.0,0.096756,0.21545,0.21545,15920000,15920000,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/0001445305-12-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/tzoo-2012930x10q.htm
0,2012-06-30,TZOO,2012-07-30,2012-07-27 19:12:19,Q2,39360000,3630000.0,35730000,0.9077743902439024,0.0,25360000,16265000,3000000.0,25360000,28990000,0.0,600000.0,10950000,0.278201,10370000,0.263465,-20000.0,10350000,0.262957,3090000.0,7260000.0,0.184451,0.45347,0.45347,16010000,16010000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/0001193125-12-320086-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/d361576d10q.htm
0,2012-03-31,TZOO,2012-04-30,2012-04-27 20:19:08,Q1,39330000,4050000.0,35280000,0.897025171624714,0.0,25710000,16265000,3000000.0,28709999.999999996,32759999.999999996,100000.0,630000.0,7400000.0,0.188152,6570000.0,0.167048,99000.0,6670000.0,0.169591,2920000.0,3750000.0,0.095347,0.23408,0.23408,16020000,16020000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/0001193125-12-192234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm
0,2011-12-31,TZOO,2012-02-21,2012-02-17 18:51:33,Q4,35160000,3680000.0,31480000,0.8953356086461889,0.0,23300000,13921000,-20000000,23300000,26980000,200000.0,680000.0000000002,9250000.0,0.263083,8180000.0,0.232651,255000.0,8370000.0,0.238055,1940000.0,6430000.0,0.182878,0.40112,0.40112,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm
0,2011-09-30,TZOO,2011-10-28,2011-10-28 17:00:03,Q3,38660000,4220000.0,34440000,0.8908432488360062,0.0,25220000,16278000,0.0,25220000.000000004,29440000.000000004,0.0,739999.9999999998,9970000.0,0.257889,9230000.0,0.238748,53000.0,9230000.0,0.238748,3300000.0,5930000.0,0.153389,0.35939,0.35939,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/0001193125-11-286414-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/d248239d10q.htm
0,2011-06-30,TZOO,2011-08-04,2011-08-04 17:01:23,Q2,37570000,2940000.0,34630000,0.9217460739952089,0.0,27000000,19137000,-165245.0,27000000,29940000,40000.0,670000.0,8380000.0,0.22305,7630000.0,0.203088,43000.0,7670000.0,0.204152,2750000.0,4920000.0,0.130956,0.29656,0.29656,16590000,16590000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/0000950123-11-072994-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/f59606e10vq.htm
0,2011-03-31,TZOO,2011-05-10,2011-05-10 14:16:24,Q1,36960000,2440000.0,34520000,0.933982683982684,0.0,24530000,16154000,20000000,44530000,46970000,60000.0,640000.0,-9250000.0,-0.250271,-10010000,-0.270833,32000.0,-9940000.0,-0.268939,4010000.0,-13960000,-0.377706,-0.84863,-0.84863,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/0000950123-11-048141-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm
0,2010-12-31,TZOO,2011-03-16,2011-03-16 16:53:36,Q4,28470000,2240000.0,26230000,0.9213206884439761,0.0,19520000,11783000,0.0,19520000.000000004,21760000.000000004,30000.0,620000.0000000001,7390000.0,0.259571,6710000.0,0.235687,34000.0,6740000.0,0.23674,2950000.0,3790000.0,0.133123,0.22942,0.22942,16520000,16520000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm
0,2010-09-30,TZOO,2010-11-09,2010-11-09 17:21:05,Q3,27690000,1740000.0,25950000,0.9371614301191766,0.0,20250000,13630000,0.0,20250000,21990000,70000.0,620000.0000000001,6460000.0,0.233297,5710000.0,0.206212,45000.0,5770000.0,0.208378,2120000.0,3650000.0,0.131817,0.22188,0.22188,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/0000950123-10-103397-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/f57291e10vq.htm
0,2010-06-30,TZOO,2010-08-09,2010-08-09 15:15:00,Q2,28110000,1620000.0,26490000,0.9423692636072573,0.0,20550000,14048000,0.0,20550000,22170000,50000.0,589999.9999999999,6620000.0,0.235503,5940000.0,0.211313,45000.0,5980000.0,0.212736,2730000.0,3250000.0,0.115617,0.19757,0.19757,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/0000950123-10-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/f56580e10vq.htm
0,2010-03-31,TZOO,2010-05-10,2010-05-10 15:49:41,Q1,28520000,1650000.0,26870000,0.9421458625525947,0.0,21710000,14993000,0.0,21710000,23360000,-170000.0,560000.0,5380000.0,0.18864,5160000.0,0.180926,42000.0,4990000.0,0.174965,2520000.0,2470000.0,0.086606,0.15015,0.15015,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310047130/0000950123-10-047130-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/f55270e10vk.htm
0,2009-12-31,TZOO,2010-03-16,2010-03-16 15:06:14,Q4,23780000,1490000.0,22290000,0.9373423044575273,0.0,18770000,12257000,0.0,18770000.000000004,20260000.000000004,-70000.0,530000.0,7770000.0,0.326745,3520000.0,0.148024,61000.0,3450000.0,0.14508,1980000.0,5330000.0,0.224138,0.32401,0.32401,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/0000950123-10-025134-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/f55270e10vk.htm
0,2009-09-30,TZOO,2009-11-09,2009-11-09 16:45:44,Q3,23580000,1460000.0,22120000,0.9380831212892281,0.0,19830000,11314000,0.0,19840000,21300000,330000.0,529999.9999999999,1870000.0,0.079304,2280000.0,0.096692,0.0,2610000.0,0.110687,1310000.0,-300000.0,-0.012723,-0.01824,-0.01824,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/0000950123-09-060234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/f53993e10vq.htm
0,2009-06-30,TZOO,2009-08-10,2009-08-10 16:33:56,Q2,23640000,1460000.0,22180000,0.9382402707275804,0.0,18810000,13799000,0.0,18810000,20270000,-100000.0,490000.00000000006,1860000.0,0.07868,3370000.0,0.142555,0.0,3270000.0,0.138325,1660000.0,-190000.0,-0.008037,-0.01155,-0.01155,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/0000950123-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/f53272e10vq.htm
0,2009-03-31,TZOO,2009-05-11,2009-05-11 14:46:04,Q1,22980000,1220000.0,21760000,0.9469103568320278,0.0,17230000,12337000,0.0,17230000,18450000,-170000.0,440000.0,2940000.0,0.127937,4530000.0,0.197128,0.0,4370000.0,0.190165,2330000.0,340000.0,0.014795,0.02085,0.02085,16310000,16310000,https://www.sec.gov/Archives/edgar/data/1133311/000095013409010265/0000950134-09-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/f51822e10vk.htm
0,2008-12-31,TZOO,2009-03-16,2009-03-16 16:32:12,Q4,19610000,910000.0,18700000,0.9535951045385007,0.0,16310000,11639000,0.0,16300000,17210000,440000.0,260000.00000000006,1690000.0,0.086181,2400000.0,0.122387,0.0,2840000.0,0.144824,1120000.0,-130000.0,-0.006629,-0.00807,-0.00807,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/0000950134-09-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/f51822e10vk.htm
0,2008-09-30,TZOO,2008-11-10,2008-11-10 16:12:26,Q3,18600000,820000.0,17780000,0.9559139784946237,0.0,15810000,11582000,0.0,15809999.999999998,16629999.999999998,-10000.0,179999.99999999997,-170000.00000000003,-0.00914,1980000.0,0.106452,0.0,1970000.0,0.105914,1450000.0,-1790000.0,-0.096237,-0.1107,-0.1107,16170000,16170000,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/0000950134-08-020054-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/f50490e10vq.htm
0,2008-06-30,TZOO,2008-08-11,2008-08-11 16:11:40,Q2,21680000,600000.0,21080000,0.9723247232472325,0.0,16160000,12520000,0.0,16160000,16760000,70000.0,130000.0,2000000.0,0.092251,4920000.0,0.226937,0.0,4990000.0,0.230166,2990000.0,-1190000.0,-0.054889,-0.08339,-0.08339,14270000,14270000,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/0000950134-08-014917-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/f42881e10vq.htm
