,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MLAB,2018-06-05,2018-06-05 08:01:43,Q4,26881000,10847000,16034000,0.5964807856850564,749000.0,8644000.0,1914000.0,-223000.0,9393000.0,20240000,0.0,0.0,9131000.0,0.3396823034857334,6641000.0,0.2387559986607641,-223000.0,6418000.0,0.2387559986607641,2164000.0,4254000.0,0.15825304118150366,1.12,1.08,3790000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm
0,2017-12-31,MLAB,2018-02-06,2018-02-06 07:02:00,Q3,23671000,10990000,12681000,0.5357188120484981,752000.0,8198000.0,1942000.0,-438000.0,8950000.0,19940000,0.0,0.0,20000000,0.8449157196569642,3731000.0,-0.44467914325546026,-14257000,-10526000,-0.44467914325546026,560000.0,-11086000,-0.4683367834058553,-2.93,-2.93,3781000.0,3781000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/0001437749-18-001752-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/mlab20171231_10q.htm
0,2017-09-30,MLAB,2017-11-06,2017-11-06 08:01:37,Q2,22954000,9721000.0,13233000,0.5765008277424414,885000.0,8700000.0,2288000.0,-542000.0,0.0,19306000,0.0,0.0,5901000.0,0.25707937614359155,3648000.0,0.1353141064738172,-542000.0,3106000.0,0.1353141064738172,753000.0,2353000.0,0.10250936655920537,0.63,0.6,3764000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/0001437749-17-018320-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/mlab20170930_10q.htm
0,2017-06-30,MLAB,2017-08-01,2017-08-01 08:01:46,Q1,22673000,10002000,12671000,0.5588585542274953,1153000.0,9536000.0,2679000.0,-679000.0,0.0,20691000,0.0,0.0,4260000.0,0.18788867816345434,1982000.0,0.057469236536849995,-679000.0,1303000.0,0.057469236536849995,-214000.0,1517000.0,0.06690777576853527,0.41,0.39,3736000.0,3923000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/0001437749-17-013423-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2017-03-31,MLAB,2017-06-07,2017-06-07 07:35:28,Q4,24299000,10335000,13964000,0.5746738548911478,1216000.0,7408000.0,2428000.0,-305000.0,0.0,18959000,0.0,0.0,7468000.0,0.30733775052471296,5340000.0,0.20721017325815877,-305000.0,5035000.0,0.20721017325815877,1392000.0,3643000.0,0.14992386517963702,0.98,0.94,3713000.0,3869000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2016-12-31,MLAB,2017-02-06,2017-02-06 08:03:00,Q3,23843000,10306000,13537000,0.567755735435977,861000.0,8290000.0,2409000.0,-506000.0,0.0,19457000,0.0,0.0,6584000.0,0.2761397475149939,4386000.0,0.16273119993289434,-506000.0,3880000.0,0.16273119993289434,628000.0,3252000.0,0.13639223252107538,0.88,0.84,3688000.0,3868000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/0001437749-17-001685-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/mlab20161231_10q.htm
0,2016-09-30,MLAB,2016-11-07,2016-11-07 08:02:08,Q2,24409000,10685000,13724000,0.5622516284976853,1045000.0,8667000.0,2694000.0,-800000.0,0.0,20397000,0.0,0.0,6253000.0,0.25617600065549595,4012000.0,0.13159080666967102,-800000.0,3212000.0,0.13159080666967102,854000.0,2358000.0,0.09660371174566758,0.64,0.62,3669000.0,3831000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/0001437749-16-041190-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/mlab20160818_10q.htm
0,2016-06-30,MLAB,2016-08-01,2016-08-01 08:01:53,Q1,21114000,9100000.0,12014000,0.5690063464999526,1035000.0,8404000.0,2424000.0,-406000.0,0.0,18539000,0.0,0.0,4745000.0,0.2247324050393104,2575000.0,0.10272804774083547,-406000.0,2169000.0,0.10272804774083547,239000.0,1930000.0,0.0914085440939661,0.53,0.51,3646000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/0001437749-16-036021-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2016-03-31,MLAB,2016-06-06,2016-06-06 15:39:49,Q4,24812000,9816000.0,14996000,0.6043849750120909,1043000.0,8110000.0,1896000.0,-58000.0,0.0,18969000,0.0,0.0,7810000.0,0.3147670482024827,5843000.0,0.23315331291310656,-58000.0,5785000.0,0.23315331291310656,1035000.0,4750000.0,0.19143962598742545,1.1,1.06,3630000.0,3751000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2015-12-31,MLAB,2016-02-04,2016-02-04 08:04:01,Q3,19913000,7704000.0,12209000,0.6131170592075529,975000.0,7402000.0,1517000.0,-381000.0,0.0,16081000,0.0,0.0,5600000.0,0.2812233214483001,3832000.0,0.17330387184251494,-381000.0,3451000.0,0.17330387184251494,1090000.0,2361000.0,0.11856576106061367,0.65,0.63,3614000.0,3755000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/0001437749-16-024703-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/mesa20151231_10q.htm
0,2015-09-30,MLAB,2015-11-04,2015-11-04 08:01:58,Q2,21776000,8709000.0,13067000,0.6000642909625276,991000.0,9070000.0,2288000.0,-213000.0,0.0,18770000,0.0,0.0,4941000.0,0.22690117560617193,3006000.0,0.12826047024246878,-213000.0,2793000.0,0.12826047024246878,1041000.0,1752000.0,0.0804555473916238,0.49,0.47,3598000.0,3742000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/0001437749-15-019531-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/mesa20150930_10q.htm
0,2015-06-30,MLAB,2015-08-04,2015-08-04 08:01:09,Q1,18158000,7017000.0,11141000,0.6135587619781915,963000.0,6536000.0,1799000.0,-116000.0,0.0,14516000,0.0,0.0,5146000.0,0.2834012556448948,3642000.0,0.19418438153981715,-116000.0,3526000.0,0.19418438153981715,1220000.0,2306000.0,0.1269963652384624,0.65,0.63,3575000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/0001437749-15-014645-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2015-03-31,MLAB,2015-06-03,2015-06-03 14:37:46,Q4,18560000,7048000.0,11512000,0.6202586206896552,835000.0,6476000.0,1999000.0,-203000.0,0.0,14359000,0.0,0.0,5695000.0,0.3068426724137931,4201000.0,0.21540948275862068,-203000.0,3998000.0,0.21540948275862068,1759000.0,2239000.0,0.12063577586206897,0.63,0.61,3542000.0,3657000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2014-12-31,MLAB,2015-02-02,2015-02-02 15:05:00,Q3,17830000,6778000.0,11052000,0.6198541783510937,832000.0,6512000.0,1772000.0,5000.0,0.0,14122000,0.0,0.0,5149000.0,0.28878295008412785,3708000.0,0.208244531688166,5000.0,3713000.0,0.208244531688166,1310000.0,2403000.0,0.13477285473920358,0.68,0.66,3532000.0,3654000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/0001437749-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/mesa20141231_10q.htm
0,2014-09-30,MLAB,2014-11-06,2014-11-06 14:33:07,Q2,18540000,7417000.0,11123000,0.5999460625674218,876000.0,5347000.0,1342000.0,-157000.0,0.0,13640000,0.0,0.0,6262000.0,0.3377562028047465,4900000.0,0.2558252427184466,-157000.0,4743000.0,0.2558252427184466,1683000.0,3060000.0,0.1650485436893204,0.87,0.84,3508000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/0001437749-14-019764-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/mesa20140930_10q.htm
0,2014-06-30,MLAB,2014-08-06,2014-08-06 11:01:10,Q1,16400000,6695000.0,9705000.0,0.5917682926829269,751000.0,5899000.0,2063000.0,-162000.0,0.0,13345000,0.0,0.0,4414000.0,0.26914634146341465,3055000.0,0.17640243902439023,-162000.0,2893000.0,0.17640243902439023,1012000.0,1881000.0,0.11469512195121952,0.54,0.51,3501000.0,3656000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/0001437749-14-014357-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2014-03-31,MLAB,2014-06-04,2014-06-04 15:35:59,Q4,15714000,6129000.0,9585000.0,0.6099656357388317,681000.0,5483000.0,2022000.0,1002000.0,0.0,12293000,0.0,0.0,4583000.0,0.29165075728649614,3421000.0,0.28146875397734505,1002000.0,4423000.0,0.28146875397734505,961000.0,3462000.0,0.2203130966017564,1.0,0.95,3463000.0,3649000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2013-12-31,MLAB,2014-02-05,2014-02-05 10:00:49,Q3,13116000,5410000.0,7706000.0,0.5875266849649283,524000.0,4376000.0,1595000.0,-79000.0,0.0,10310000,0.0,0.0,3849000.0,0.2934583714547118,2806000.0,0.20791399817017384,-79000.0,2727000.0,0.20791399817017384,981000.0,1746000.0,0.13311985361390669,0.51,0.48,3434000.0,3637000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/0001104659-14-006596-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/a13-26561_110q.htm
0,2013-09-30,MLAB,2013-11-05,2013-11-05 15:02:43,Q2,12676000,5076000.0,7600000.0,0.5995582202587567,530000.0,4555000.0,1419000.0,423000.0,0.0,10161000,0.0,0.0,3343000.0,0.26372672767434524,2515000.0,0.2317765856737141,423000.0,2938000.0,0.2317765856737141,1006000.0,1932000.0,0.15241401072893657,0.57,0.54,3412000.0,3592000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/0001104659-13-081104-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/a13-19840_110q.htm
0,2013-06-30,MLAB,2013-08-07,2013-08-07 11:08:01,Q1,11218000,4421000.0,6797000.0,0.605901230165805,585000.0,3169000.0,1083000.0,-28000.0,0.0,8175000.0,0.0,0.0,3854000.0,0.3435550008914245,3043000.0,0.2687644856480656,-28000.0,3015000.0,0.2687644856480656,1155000.0,1860000.0,0.16580495632019968,0.55,0.52,3394000.0,3553000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/0001104659-13-060786-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2013-03-31,MLAB,2013-06-06,2013-06-06 11:23:13,Q4,12808000,4597000.0,8211000.0,0.6410836976889445,612000.0,3668000.0,1333000.0,-17000.0,0.0,8877000.0,0.0,0.0,4778000.0,0.3730480949406621,3931000.0,0.3055902560899438,-17000.0,3914000.0,0.3055902560899438,1355000.0,2559000.0,0.19979700187382884,0.76,0.71,3381000.0,3617000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2012-12-31,MLAB,2013-02-08,2013-02-08 11:06:43,Q3,11361000,4414000.0,6947000.0,0.6114778628641845,501000.0,3982000.0,1223000.0,-38000.0,0.0,8897000.0,0.0,0.0,3374000.0,0.29698089956869994,2464000.0,0.21353754070944458,-38000.0,2426000.0,0.21353754070944458,883000.0,1543000.0,0.13581550919813395,0.46,0.44,3360000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/0001104659-13-008785-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/a12-30156_110q.htm
0,2012-09-30,MLAB,2012-11-13,2012-11-13 10:56:17,Q2,11706000,4458000.0,7248000.0,0.6191696565863659,519000.0,3241000.0,1072000.0,0.0,0.0,8218000.0,0.0,0.0,4343000.0,0.3710063215445071,3488000.0,0.29489150862805397,36000.0,3452000.0,0.29489150862805397,1204000.0,2248000.0,0.19203827097215104,0.67,0.64,3349000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/0001104659-12-077139-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/a12-20175_110q.htm
0,2012-06-30,MLAB,2012-08-10,2012-08-10 13:08:05,Q1,10559000,4104000.0,6455000.0,0.6113268301922531,380000.0,2856000.0,1002000.0,0.0,0.0,7340000.0,0.0,0.0,3969000.0,0.3758878681693342,3219000.0,0.3016384127284781,34000.0,3185000.0,0.3016384127284781,1086000.0,2099000.0,0.19878776399280235,0.63,0.59,3337000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/0001104659-12-056889-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2012-03-31,MLAB,2012-06-29,2012-06-29 11:02:16,Q4,12178000,5714000.0,6464000.0,0.530793233700115,303000.0,2475000.0,983000.0,0.0,0.0,8492000.0,0.0,0.0,4631000.0,0.380275907373953,3686000.0,0.27262276235835115,-366000.0,3320000.0,0.27262276235835115,1121000.0,2199000.0,0.18057152241747412,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2011-12-31,MLAB,2012-02-10,2012-02-10 15:03:55,Q3,9259000.0,3374000.0,5885000.0,0.6355977967383086,342000.0,2381000.0,949000.0,0.0,0.0,6097000.0,0.0,0.0,3727000.0,0.40252727076358136,3162000.0,0.3381574684091155,-31000.0,3131000.0,0.3381574684091155,1144000.0,1987000.0,0.21460200885624797,0.6,0.57,3286000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/0001104659-12-008633-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/a11-31857_110q.htm
0,2011-09-30,MLAB,2011-11-14,2011-11-14 14:03:33,Q2,9291000.0,3517000.0,5774000.0,0.6214616295339576,306000.0,2182000.0,0.0,0.0,0.0,6005000.0,0.0,0.0,3897000.0,0.4194381659670649,3286000.0,0.3482940480034442,-50000.0,3236000.0,0.3482940480034442,1183000.0,2053000.0,0.22096652674631365,0.63,0.59,3282000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/0001104659-11-063789-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/a11-25981_110q.htm
0,2011-06-30,MLAB,2011-08-15,2011-08-15 09:36:33,Q1,8888000.0,3500000.0,5388000.0,0.6062106210621062,408000.0,2287000.0,0.0,0.0,0.0,6195000.0,0.0,0.0,3284000.0,0.3694869486948695,2693000.0,0.2973672367236724,-50000.0,2643000.0,0.2973672367236724,964000.0,1679000.0,0.18890639063906392,0.51,0.49,3274000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/0001104659-11-046811-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
0,2011-03-31,MLAB,2011-06-29,2011-06-29 16:08:57,Q4,9965000.0,3770000.0,6195000.0,0.6216758655293527,483000.0,2386000.0,0.0,0.0,0.0,6639000.0,0.0,0.0,4063000.0,0.40772704465629706,3326000.0,0.3303562468640241,-192000.0,3292000.0,0.3303562468640241,1115000.0,2177000.0,0.21846462619167084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
0,2010-12-31,MLAB,2011-02-14,2011-02-14 19:16:21,Q3,7652000.0,3212000.0,4440000.0,0.5802404600104548,393000.0,2045000.0,0.0,0.0,0.0,5650000.0,0.0,0.0,2434000.0,0.318086774699425,2002000.0,0.257318348144276,33000.0,1969000.0,0.257318348144276,711000.0,1258000.0,0.16440146366962885,0.39,0.37,3234000.0,3355000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/0001104659-11-007425-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/a11-5888_110q.htm
0,2010-09-30,MLAB,2010-11-15,2010-11-15 15:37:21,Q2,7754000.0,3202000.0,4552000.0,0.5870518442094403,342000.0,1887000.0,0.0,0.0,0.0,5431000.0,0.0,0.0,2774000.0,0.3577508382770183,2323000.0,0.2952024761413464,-34000.0,2289000.0,0.2952024761413464,860000.0,1429000.0,0.1842919783337632,0.44,0.43,3231000.0,3315000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/0001104659-10-058451-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/a10-17734_110q.htm
0,2010-06-30,MLAB,2010-08-16,2010-08-16 15:27:20,Q1,7455000.0,3074000.0,4381000.0,0.5876592890677398,223000.0,1944000.0,0.0,0.0,12000.0,5253000.0,0.0,0.0,2619000.0,0.35130784708249496,2202000.0,0.2953722334004024,0.0,2202000.0,0.2953722334004024,882000.0,1320000.0,0.17706237424547283,0.41,0.4,3212000.0,3308000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/0001104659-10-044602-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,Q4,6227000.0,2626000.0,3601000.0,0.5782881002087683,161000.0,1472000.0,0.0,0.0,0.0,4259000.0,0.0,0.0,2207000.0,0.35442428135538784,1968000.0,0.31764894812911515,10000.0,1978000.0,0.31764894812911515,633000.0,1345000.0,0.2159948610888068,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2009-12-31,MLAB,2010-02-16,2010-02-16 13:22:35,Q3,5318000.0,2020000.0,3298000.0,0.6201579541180895,185000.0,1295000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,1980000.0,0.3723204212109816,1818000.0,0.34449040992854457,14000.0,1832000.0,0.34449040992854457,678000.0,1154000.0,0.21699887175629937,0.36,0.35,3193000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/0001104659-10-007226-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/a10-3859_110q.htm
0,2009-09-30,MLAB,2009-11-16,2009-11-16 16:33:38,Q2,5407000.0,2096000.0,3311000.0,0.6123543554651378,172000.0,1167000.0,0.0,0.0,-7000.0,3428000.0,0.0,0.0,2147000.0,0.39707786203070095,1979000.0,0.3660070279267616,7000.0,1979000.0,0.3660070279267616,736000.0,1243000.0,0.22988718328093213,0.39,0.38,3192000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/0001104659-09-065262-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/a09-31278_110q.htm
0,2009-06-30,MLAB,2009-08-14,2009-08-14 14:23:38,Q1,4977000.0,1994000.0,2983000.0,0.5993570423950171,152000.0,1223000.0,0.0,0.0,0.0,3369000.0,0.0,0.0,1800000.0,0.3616636528028933,1608000.0,0.324291742013261,-6000.0,1614000.0,0.324291742013261,588000.0,1026000.0,0.20614828209764918,0.32,0.31,3187000.0,3258000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/0001104659-09-049842-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,Q4,5465000.0,1933000.0,3532000.0,0.6462946020128087,152000.0,1287000.0,0.0,0.0,0.0,3372000.0,0.0,0.0,2300000.0,0.42086001829826164,2093000.0,0.38426349496797807,0.0,2100000.0,0.38426349496797807,896000.0,1204000.0,0.22031107044830742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-12-31,MLAB,2009-02-13,2009-02-13 15:59:25,Q3,5337000.0,1903000.0,3434000.0,0.6434326400599588,151000.0,1399000.0,0.0,0.0,0.0,3453000.0,0.0,0.0,2068000.0,0.38748360502154766,1884000.0,0.3560052463931047,16000.0,1900000.0,0.3560052463931047,684000.0,1216000.0,0.22784335769158703,0.38,0.38,3182000.0,3229000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/0001104659-09-009482-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/a09-5408_110q.htm
