,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-28,ONTO,2013-11-07 00:00:00,2013-11-07 16:48:32,Q3,39040000,23240000,15800000,0.404713,8930000.0,12180000,6758000.0,1935000.0,23050000,46290000,118000.0,2200000.0,-5362000.0,-0.137346,-7240000.0,-0.185451,-330000.0,-7690000.0,-0.196977,-3130000.0,-4550000.0,-0.116547,-0.19561,-0.19561,23260000,23260000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/0000704532-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/q3201392813new.htm
0,2013-06-29,ONTO,2013-08-02 00:00:00,2013-08-02 16:12:23,Q2,34550000,20070000,14480000,0.419103,8320000.0,12120000,6613000.0,195000.0,20640000,40710000,205000.0,2199999.9999999995,-4575000.0,-0.132417,-6160000.0,-0.178292,-640000.0,-6980000.0,-0.202026,-2410000.0,-4570000.0,-0.132272,-0.19749,-0.19749,23140000,23140000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/0000704532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/q21362913.htm
0,2013-03-30,ONTO,2013-05-07 00:00:00,2013-05-07 16:55:38,Q1,24550000,14070000,10490000,0.427291,7450000.0,12440000,6932000.0,198000.0,20089999.999999996,34159999.99999999,226000.0,2100000.0,-7434000.0,-0.302811,-9600000.0,-0.391039,40000.0,-9760000.0,-0.397556,-4180000.0,-5580000.0,-0.227291,-0.23907,-0.23907,23340000,23340000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/0000704532-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/q11333013.htm
0,2012-12-29,ONTO,2013-03-12 00:00:00,2013-03-11 21:07:13,Q4,30270000,18320000,11950000,0.39478,7290000.0,11000000,5897000.0,196000.0,18490000.000000004,36810000,245000.0,2099999.9999999995,-4025000.0000000005,-0.13297,-6540000.0,-0.216056,390000.0,-6370000.0,-0.210439,-2720000.0,-3650000.0,-0.120581,-0.15592,-0.15592,23410000,23410000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm
0,2012-09-29,ONTO,2012-11-07 00:00:00,2012-11-07 16:44:19,Q3,43940000,21790000,22150000,0.504096,7180000.0,11170000,6308000.0,193000.0,18530000,40320000,262000.0,2100000.0,5622000.0,0.127947,3610000.0,0.082157,-20000.0,3260000.0,0.074192,1360000.0,1900000.0,0.043241,0.07997,0.07997,23760000,23760000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/0000704532-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/q3129291210q.htm
0,2012-06-30,ONTO,2012-08-09 00:00:00,2012-08-09 14:06:25,Q2,56326000,26104000,30222000,0.5365550545041367,9385000.0,9934000.0,0.0,0.0,0.0,45839000,0.0,0.0,11344000,0.20139899868621952,10487000,0.17631289280261336,523000.0,9931000.0,0.17631289280261336,3585000.0,6346000.0,0.11266555409579945,0.247933,0.235536,25929600,26399889,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/0001193125-12-346936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/d393440d10q.htm
0,2012-03-31,ONTO,2012-05-09,2012-05-09 16:51:53,Q1,45709000,21944000,23765000,0.5199194906911112,9802000.0,9179000.0,0.0,0.0,0.0,41341000,0.0,0.0,6405000.0,0.1401255770198429,4368000.0,0.06285414251022775,-419000.0,2873000.0,0.06285414251022775,1011000.0,1862000.0,0.04073596009538603,0.07438,0.07438,25834413,26388595,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm
0,2011-12-31,ONTO,2012-03-14 00:00:00,2012-03-13 19:34:26,Q4,43620000,20677000,22943000,0.5259743237047226,9578000.0,12740000,0.0,0.0,0.0,43420000,0.0,0.0,1849000.0,0.04238881247134342,200000.0,-0.023360843649701972,-101000.0,-1019000.0,-0.023360843649701972,-7249000.0,6230000.0,0.1428243924805135,0.247933,0.235536,25710992,26182894,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm
0,2011-10-01,ONTO,2011-11-09 00:00:00,2011-11-09 17:21:47,Q3,58270000,27670000,30600000,0.525142,6050000.0,12680000,6862000.0,329000.0,18850000,46520000,324000.0,1800000.0000000002,14434000,0.247709,11750000,0.201648,1730000.0,12310000,0.211258,4690000.0,7620000.0,0.130771,0.33145,0.33145,22990000,22990000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/0000704532-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/a101201110q.htm
0,2011-07-02,ONTO,2011-08-10 00:00:00,2011-08-10 16:27:54,Q2,64370000,28500000,35870000,0.557247,5780000.0,12440000,6997000.0,807000.0,18390000,46890000,204000.0,1500000.0,18444000,0.286531,17490000,0.27171,-870000.0,16740000,0.260059,5650000.0,11090000,0.172285,0.47312,0.47312,23440000,23440000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/0000704532-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/a722011-10q.htm
0,2011-04-02,ONTO,2011-05-11 00:00:00,2011-05-11 14:50:54,Q1,62140000,27220000,34920000,0.561957,5490000.0,12200000,6699000.0,406000.0,17860000,45080000,337000.0,1400000.0,17987000,0.289459,17060000,0.274541,-1010000.0,16250000,0.261506,5740000.0,10510000,0.169134,0.44915,0.44915,23400000,23400000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/0000704532-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/a422011-10q.htm
0,2011-01-01,ONTO,2011-03-14,2011-03-11 21:51:24,Q4,46130000,21830000,24300000,0.526772,4870000.0,10370000,5498000.0,388000.0,15630000.000000004,37460000,364000.0,-99999.99999999964,8704000.0,0.188684,8670000.0,0.187947,110000.0,8440000.0,0.182961,-17690000,26130000,0.566443,1.1205,1.1205,23320000,23320000,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm
0,2010-10-02,ONTO,2010-11-12 00:00:00,2010-11-12 17:07:00,Q3,53940000,24540000,29400000,0.54505,4600000.0,10540000,5733000.0,444000.0,15579999.999999998,40120000,355000.0,1500000.0,15295000,0.283556,13820000,0.256211,-50000.0,13440000,0.249166,1110000.0,12330000,0.228587,0.53215,0.53215,23170000,23170000,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/0001193125-10-259034-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/d10q.htm
0,2010-07-03,ONTO,2010-08-13 00:00:00,2010-08-13 17:20:58,Q2,50840000,22830000,28010000,0.550944,4930000.0,9730000.0,5372000.0,454000.0,15110000,37940000,365000.0,1500000.0,14625000,0.287667,12890000,0.253541,220000.0,12760000,0.250983,1190000.0,11570000,0.227577,0.50635,0.50635,22850000,22850000,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/0001193125-10-188936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/d10q.htm
0,2010-04-03,ONTO,2010-05-17 00:00:00,2010-05-17 17:04:52,Q1,37170000,16620000,20550000,0.552865,4570000.0,9300000.0,4717000.0,733000.0,14599999.999999998,31219999.999999996,472000.0,1500000.0,8022000.0,0.215819,5950000.0,0.160075,540000.0,6050000.0,0.162766,120000.0,5930000.0,0.159537,0.26169,0.26169,22660000,22660000,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/0001193125-10-122300-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/d10q.htm
0,2010-01-02,ONTO,2010-03-26 00:00:00,2010-03-26 17:00:44,Q4,26320000,13810000,12510000,0.475304,4280000.0,7980000.0,4240000.0,411000.0,11839999.999999998,25649999.999999996,552000.0,1599999.9999999995,1751999.9999999995,0.066565,670000.0,0.025456,-1070000.0,-410000.0,-0.015578,-120000.0,-280000.0,-0.010638,-0.01472,-0.01472,19020000,19020000,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm
0,2009-09-26,ONTO,2009-11-09 00:00:00,2009-11-09 15:02:42,Q3,25810000,11880000,13930000,0.539713,4100000.0,7930000.0,3959000.0,418000.0,12449999.999999998,24329999.999999996,559000.0,1700000.0000000002,3749000.0,0.145254,1490000.0,0.05773,550000.0,1490000.0,0.05773,-80000.0,1570000.0,0.060829,0.08093,0.08093,19400000,19400000,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/0001193125-09-229197-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/d10q.htm
0,2009-06-27,ONTO,2009-08-11 00:00:00,2009-08-11 16:54:56,Q2,14520000,8510000.0,6010000.0,0.413912,3060000.0,6750000.0,3258000.0,2681000.0,12479999.999999998,20990000,281000.0,1400000.0,-5649000.0,-0.38905,-6480000.0,-0.446281,-580000.0,-7330000.0,-0.504821,-360000.0,-6970000.0,-0.480028,-0.37615,-0.37615,18530000,18530000,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/0001193125-09-171927-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/d10q.htm
0,2009-03-28,ONTO,2009-05-12 00:00:00,2009-05-12 17:01:58,Q1,10060000,7210000.0,2850000.0,0.2833,3240000.0,7590000.0,3615000.0,1058000.0,11890000,19100000,266000.0,1400000.0,-8984000.0,-0.893042,-9040000.0,-0.898608,-1360000.0,-10650000,-1.058648,-20000.0,-10630000,-1.05666,-0.57709,-0.57709,18420000,18420000,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/0001193125-09-108646-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/d10q.htm
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,Q4,20480000,13260000,7210000.0,0.352051,4000000.0,7760000.0,3835000.0,-1100000.0,10670000,23930000,292000.0,2300000.000000001,-57999.9999999993,-0.002832,-3450000.0,-0.168457,800000.0,-2660000.0,-0.129883,-10000.0,-2640000.0,-0.128906,-0.14356,-0.14356,18390000,18390000,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2008-09-27,ONTO,2008-11-06 00:00:00,2008-11-06 16:28:07,Q3,23140000,12930000,10210000,0.441227,4430000.0,9220000.0,4280000.0,56587000,70229999.99999999,83159999.99999999,240000.0,1500000.0,-58360000,-2.52204,-60020000,-2.593777,140000.0,-60100000,-2.597234,350000.0,-60450000,-2.61236,-3.25525,-3.25525,18570000,18570000,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/0001193125-08-227996-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/d10q.htm
0,2008-06-28,ONTO,2008-08-07 00:00:00,2008-08-07 17:15:54,Q2,23760000,13690000,10070000,0.423822,4420000.0,10150000,4844000.0,14543000,29120000.000000004,42810000.00000001,26000.0,1999999.9999999995,-17034000,-0.716919,-19040000,-0.801347,-30000.0,-19070000,-0.802609,-150000.0,-18910000,-0.795875,-1.01503,-1.01503,18630000,18630000,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/0001193125-08-170272-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/d10q.htm
0,2008-03-29,ONTO,2008-05-08 00:00:00,2008-05-08 16:45:38,Q1,34730000,18900000,15830000,0.455802,4260000.0,10360000,4839000.0,2155000.0,16770000.000000004,35670000,77000.0,2600000.0,2207000.0,0.063547,-950000.0,-0.027354,450000.0,-470000.0,-0.013533,250000.0,-720000.0,-0.020731,-0.03873,-0.03873,18590000,18590000,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/0001193125-08-107920-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/d10q.htm
