,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,AVX,2014-05-21 00:00:00,2014-05-21 16:38:15,Q4,351200000,280000000,71300000,0.203018,0.0,28300000,0.0,0.0,28199999.99999999,318753000,2432000.0,13100000.000000002,59832000,0.170364,43000000,0.122437,2700000.0,44300000,0.126139,5200000.0,39100000,0.111333,0.23219,0.23219,168400000,168400000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm
0,2013-12-31,AVX,2014-02-07,2014-02-07 10:33:11,Q3,346200000,278400000,67800000,0.195841,0.0,32200000,0.0,0.0,32200000.000000045,310638000,0.0,11800000,49000000,0.141537,35600000,0.102831,400000.0,37200000,0.107452,5800000.0,31400000,0.090699,0.18613,0.18613,168700000,168700000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm
0,2013-09-30,AVX,2013-11-07 00:00:00,2013-11-07 12:06:59,Q2,375800000,304300000,71500000,0.190261,0.0,30200000,0.0,0.0,30099999.999999966,334419000,0.0,12500000,54200000,0.144226,41400000,0.110165,-900000.0,41800000,0.111229,12900000,28800000,0.076637,0.17072,0.17072,168700000,168700000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/0000859163-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/avx-20130930x10q.htm
0,2013-06-30,AVX,2013-08-05 00:00:00,2013-08-05 11:41:27,Q1,369400000,301100000,68300000,0.184894,0.0,29000000,0.0,0.0,29000000,330144000,0.0,12800000,52900000,0.143205,39200000,0.106118,-500000.0,40100000,0.108554,12400000,27700000,0.074986,0.1641,0.1641,168800000,168800000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/0000859163-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/avx-20130630x10q.htm
0,2013-03-31,AVX,2013-05-22 00:00:00,2013-05-22 16:02:11,Q4,360500000,297100000,63500000,0.176144,0.0,28800000,0.0,0.0,28799999.999999955,333045000,2262000.0,13199999.999999996,51861999.99999999,0.143861,34700000,0.096255,2500000.0,36400000,0.100971,11800000,24600000,0.068239,0.14573,0.14573,168800000,168800000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm
0,2012-12-31,AVX,2013-02-07 00:00:00,2013-02-07 16:36:48,Q3,339900000,277500000,62400000,0.183583,0.0,29200000,0.0,0.0,29100000.000000022,306641000,0.0,12300000.000000004,47000000.00000001,0.138276,33200000,0.097676,-400000.0,34600000,0.101795,14800000,19900000,0.058547,0.11775,0.11775,169000000,169000000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/0000859163-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/c163-20121231x10q.htm
0,2012-09-30,AVX,2012-11-07 00:00:00,2012-11-07 14:36:08,Q2,360800000,291900000,68900000,0.190965,0.0,29700000,0.0,0.0,29700000.000000045,321568000,0.0,10799999.999999998,51600000,0.143016,39300000,0.108925,-300000.0,40800000,0.113082,12800000,28000000,0.077605,0.16548,0.16548,169200000,169200000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/0000859163-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/avx-20120930x10q.htm
0,2012-06-30,AVX,2012-08-09 00:00:00,2012-08-09 10:15:01,Q1,353200000,284200000,69000000,0.195357,0.0,295900000,0.0,0.0,295900000.00000006,313891000,0.0,10600000,-214500000,-0.607305,-227000000,-0.642695,0.0,-225100000,-0.637316,-88300000,-136800000,-0.387316,-0.80708,-0.80708,169500000,169500000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/0000859163-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/avx-20120630x10q.htm
0,2012-03-31,AVX,2012-05-24 00:00:00,2012-05-24 16:16:07,Q4,363200000,285100000,78200000,0.215308,0.0,127900000,0.0,0.0,127799999.99999996,312927000,707000.0,11799999.999999996,-35493000,-0.097723,-49700000,-0.136839,100000.0,-48000000,-0.132159,-34400000,-13600000,-0.037445,-0.08019,-0.08019,169600000,169600000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm
0,2011-12-31,AVX,2012-02-08 00:00:00,2012-02-08 14:01:28,Q3,340900000,262500000,78300000,0.229686,0.0,28100000,0.0,0.0,28199999.99999999,290650000,0.0,11500000,62800000,0.184218,50200000,0.147257,-800000.0,51200000,0.150191,14400000,36900000,0.108243,0.21706,0.21706,170000000,170000000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/0000859163-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/form10qq3fy12.htm
0,2011-09-30,AVX,2011-11-08 00:00:00,2011-11-08 09:45:23,Q2,404800000,293900000,110800000,0.273715,0.0,29300000,0.0,0.0,29400000.000000034,323256000,0.0,12100000.000000002,93600000,0.231225,81500000,0.201334,-1900000.0,81500000,0.201334,19600000,61900000,0.152915,0.36369,0.36369,170200000,170200000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/0000859163-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/form10qq2fy12.htm
0,2011-06-30,AVX,2011-08-08 00:00:00,2011-08-08 09:35:06,Q1,436400000,311800000,124700000,0.285747,0.0,31100000,0.0,0.0,31099999.999999966,342870000,0.0,11500000,106700000,0.2445,93600000,0.214482,200000.0,95200000,0.218148,27600000,67600000,0.154904,0.39625,0.39625,170600000,170600000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/0000859163-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/form10qq1fy12.htm
0,2011-03-31,AVX,2011-05-20 00:00:00,2011-05-20 10:41:48,Q4,420100000,302400000,117800000,0.280409,0.0,40300000,0.0,0.0,40200000.000000045,334065000,0.0,12000000,91700000,0.218281,77500000,0.18448,600000.0,79700000,0.189717,16400000,63300000,0.150678,0.37104,0.37104,170600000,170600000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm
0,2010-12-31,AVX,2011-02-08,2011-02-08 10:14:26,Q3,405900000,291300000,114600000,0.282336,0.0,31800000,0.0,0.0,31800000.00000001,323090000,0.0,12000000,97300000,0.239714,82800000,0.203991,800000.0,85300000,0.21015,24700000,60600000,0.149298,0.35584,0.35584,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm
0,2010-09-30,AVX,2010-11-04 00:00:00,2010-11-04 12:44:49,Q2,430600000,308300000,122400000,0.284255,0.0,29900000,0.0,0.0,29800000.00000001,338127000,0.0,12000000.000000002,106600000,0.247562,92500000,0.214817,400000.0,94600000,0.219693,26700000,67900000,0.157687,0.39894,0.39894,170200000,170200000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/0000859163-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/form10qq2fy11.htm
0,2010-06-30,AVX,2010-08-06 00:00:00,2010-08-06 09:24:46,Q1,396500000,293900000,102700000,0.259016,0.0,30500000,0.0,0.0,30500000,324395000,0.0,11600000,86300000,0.217654,72100000,0.181841,900000.0,74700000,0.188398,22400000,52300000,0.131904,0.30674,0.30674,170500000,170500000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/0000859163-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/form10qq1fy11.htm
0,2010-03-31,AVX,2010-05-20 00:00:00,2010-05-20 15:52:31,Q4,367400000,284200000,83200000,0.226456,0.0,26200000,0.0,0.0,26500000,308824000,44000.0,15100000.000000002,72544000,0.197452,56800000,0.1546,-600000.0,57400000,0.156233,10900000,46500000,0.126565,0.27305,0.27305,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm
0,2009-12-31,AVX,2010-02-05 00:00:00,2010-02-05 15:26:44,Q3,335000000,258900000,76100000,0.227164,0.0,27900000,0.0,0.0,25900000.000000034,290304000,20000.0,13900000.000000002,64620000,0.192896,50200000,0.149851,-800000.0,50700000,0.151343,10300000,40400000,0.120597,0.23723,0.23723,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/0000859163-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/form10qq3fy10.htm
0,2009-09-30,AVX,2009-11-06 00:00:00,2009-11-06 14:58:20,Q2,310500000,245800000,64700000,0.208374,0.0,27100000,0.0,0.0,27500000,272238000,27000.0,15100000,54727000,0.176254,37200000,0.119807,400000.0,39700000,0.127858,8000000.0,31600000,0.101771,0.18555,0.18555,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/0000859163-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/form10qq2fy10.htm
0,2009-06-30,AVX,2009-08-04 00:00:00,2009-08-04 14:18:04,Q1,292000000,237900000,54100000,0.185274,0.0,27300000,0.0,0.0,27599999.999999993,264529000,20000.0,14100000,42720000,0.146301,26500000,0.090753,-300000.0,28600000,0.097945,4300000.0,24300000,0.083219,0.14269,0.14269,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/0000859163-09-000188-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/form10qq1fy10.htm
0,2009-03-31,AVX,2009-05-20 00:00:00,2009-05-20 17:06:26,Q4,271800000,234100000,37700000,0.138705,0.0,44400000,0.0,4051000.0,46200000.00000002,351330000,12000.0,16200000.000000004,10612000.000000004,0.039043,-8500000.0,-0.031273,-300000.0,-5600000.0,-0.020603,-3800000.0,-1800000.0,-0.006623,-0.01056,-0.01056,170400000,170400000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm
0,2008-12-31,AVX,2009-02-04 00:00:00,2009-02-04 12:28:23,Q3,320600000,267600000,53000000,0.165315,0.0,29000000,0.0,0.0,30099999.999999966,265846000,0.0,17400000,44000000,0.137243,22900000,0.071429,-1700000.0,26500000,0.082658,2700000.0,23900000,0.074548,0.14026,0.14026,170400000,170400000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/0000859163-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/form10q3rdqtrfy09.htm
0,2008-09-30,AVX,2008-11-05 00:00:00,2008-11-05 13:26:49,Q2,400300000,336800000,63500000,0.158631,0.0,32500000,0.0,-4051000.0,33199999.99999999,295310000,17000.0,16600000,52417000,0.130944,30200000,0.075443,-500000.0,35800000,0.089433,8000000.0,27800000,0.069448,0.16276,0.16276,170800000,170800000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/0000859163-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/form10q2ndqtrfy09.htm
0,2008-06-30,AVX,2008-08-04 00:00:00,2008-08-04 15:30:29,Q1,396900000,334700000,62200000,0.156715,0.0,34100000,0.0,0.0,30100000.000000022,367607000,110000.0,16000000,56510000,0.142378,32000000,0.080625,1900000.0,40400000,0.101789,9400000.0,31000000,0.078105,0.18097,0.18097,171300000,171300000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/0000859163-08-000193-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/form10qq1fy09.htm
0,2008-03-31,AVX,2008-05-19 00:00:00,2008-05-19 17:00:40,Q4,405900000,334800000,71000000,0.17492,0.0,33400000,0.0,0.0,33399999.99999998,368186000,121000.0,16299999.999999996,63721000,0.156987,37700000,0.09288,1400000.0,47200000,0.116285,11400000,35900000,0.088445,0.20957,0.20957,171300000,171300000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm
0,2007-12-31,AVX,2008-02-04,2008-02-04 12:13:14,Q3,429500000,355500000,74000000,0.172293,0.0,33300000,0.0,0.0,33600000.00000002,389261000,93000.0,15000000.000000004,64093000.00000001,0.149227,40500000,0.094296,-1100000.0,49000000,0.114086,12000000,37000000,0.086147,0.21524,0.21524,171900000,171900000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm
0,2007-09-30,AVX,2007-11-08 00:00:00,2007-11-08 15:00:56,Q2,400700000,329900000,70800000,0.176691,0.0,29600000,0.0,0.0,32000000,359281000,0.0,12200000,64200000,0.16022,38800000,0.096831,0.0,52000000,0.129773,14600000,37400000,0.093337,0.21681,0.21681,172500000,172500000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/0000859163-07-000272-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/form10qq2fy08.htm
0,2007-06-30,AVX,2007-08-08 00:00:00,2007-08-08 14:15:41,Q1,383200000,308300000,74900000,0.195459,0.0,30600000,0.0,0.0,30699999.99999999,339001000,242000.0,12000000,67442000,0.175997,44200000,0.115344,-800000.0,55200000,0.14405,16000000,39200000,0.102296,0.22711,0.22711,172600000,172600000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm
0,2007-05-21,AVX,2007-08-08 00:00:00,2007-08-08 14:15:41,Q4,379351000,308006000,71345000,0.18807120582257592,0.0,29180000,0.0,0.0,29180000,337186000,0.0,13555000,55720000,0.1468824386913439,42165000,0.1111503594296575,0.0,53350000,0.14063492649287862,10330000,43020000,0.1134042087670785,0.24903,0.24903,172047000,172751000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm
0,2007-03-31,AVX,2007-05-21 00:00:00,2007-05-21 16:58:22,Q4,379400000,308000000,71300000,0.187928,0.0,29200000,0.0,0.0,29199999.99999999,0.0,0.0,13600000.000000002,66900000,0.176331,42200000,0.111228,-700000.0,53400000,0.140749,10300000,43000000,0.113337,0.24956,0.24956,172300000,172300000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
