,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,PID.PA,,2018-01-31,Q1,25225000,13448750,11776250,2.142023139794077,0.0,420250.0,0.0,-388500.0,2969000.0,24907500,163750.0,1497500.0,1136500.0,22.195336559612848,317500.0,79.44881889763779,0.0,-876500.0,-28.779235596120934,-138750.0,-1266000.0,-19.924960505529224,-32.613,-32.613,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-09-31,PID.PA,,2016-09-31,Q3,10138500,5432750.0,4705750.0,2.154491845083143,0.0,214250.0,0.0,-195250.0,1142000.0,10178750,122750.0,386250.0,49500.0,204.8181818181818,-40250.0,-251.88819875776397,0.0,-459250.0,-22.076211213935764,71250.0,-530250.0,-19.12022630834512,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-06-31,PID.PA,,2016-06-31,Q2,10138500,5432750.0,4705750.0,2.154491845083143,0.0,214250.0,0.0,-195250.0,1142000.0,10178750,122750.0,386250.0,49500.0,204.8181818181818,-40250.0,-251.88819875776397,0.0,-459250.0,-22.076211213935764,71250.0,-530250.0,-19.12022630834512,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-03-31,PID.PA,,2016-03-31,Q1,10138500,5432750.0,4705750.0,2.154491845083143,0.0,214250.0,0.0,-195250.0,1142000.0,10178750,122750.0,386250.0,49500.0,204.8181818181818,-40250.0,-251.88819875776397,0.0,-459250.0,-22.076211213935764,71250.0,-530250.0,-19.12022630834512,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-01-31,PID.PA,,2016-01-31,Q1,10138500,5432750.0,4705750.0,2.154491845083143,0.0,214250.0,0.0,-195250.0,1142000.0,10178750,122750.0,386250.0,49500.0,204.8181818181818,-40250.0,-251.88819875776397,0.0,-459250.0,-22.076211213935764,71250.0,-530250.0,-19.12022630834512,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-09-31,PID.PA,,2015-09-31,Q3,11583000,6162250.0,5420750.0,2.1367891896877738,0.0,160000.0,0.0,-8500.0,1146250.0,11016000,42250.0,220750.0,834250.0,13.88432724003596,567000.0,20.428571428571427,0.0,265000.0,43.70943396226415,32500.0,232500.0,49.81935483870968,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-06-31,PID.PA,,2015-06-31,Q2,11583000,6162250.0,5420750.0,2.1367891896877738,0.0,160000.0,0.0,-8500.0,1146250.0,11016000,42250.0,220750.0,834250.0,13.88432724003596,567000.0,20.428571428571427,0.0,265000.0,43.70943396226415,32500.0,232500.0,49.81935483870968,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-03-31,PID.PA,,2015-03-31,Q1,11583000,6162250.0,5420750.0,2.1367891896877738,0.0,160000.0,0.0,-8500.0,1146250.0,11016000,42250.0,220750.0,834250.0,13.88432724003596,567000.0,20.428571428571427,0.0,265000.0,43.70943396226415,32500.0,232500.0,49.81935483870968,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-01-31,PID.PA,,2015-01-31,Q1,11583000,6162250.0,5420750.0,2.1367891896877738,0.0,160000.0,0.0,-8500.0,1146250.0,11016000,42250.0,220750.0,834250.0,13.88432724003596,567000.0,20.428571428571427,0.0,265000.0,43.70943396226415,32500.0,232500.0,49.81935483870968,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-09-31,PID.PA,,2014-09-31,Q3,9209250.0,5794250.0,3415000.0,2.696705710102489,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-761250.0,-12.097536945812807,-632500.0,-14.560079051383399,0.0,-1511500.0,-6.092788620575587,0.0,-1511000.0,-6.094804765056254,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-06-31,PID.PA,,2014-06-31,Q2,9209250.0,5794250.0,3415000.0,2.696705710102489,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-761250.0,-12.097536945812807,-632500.0,-14.560079051383399,0.0,-1511500.0,-6.092788620575587,0.0,-1511000.0,-6.094804765056254,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-03-31,PID.PA,,2014-03-31,Q1,9209250.0,5794250.0,3415000.0,2.696705710102489,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-761250.0,-12.097536945812807,-632500.0,-14.560079051383399,0.0,-1511500.0,-6.092788620575587,0.0,-1511000.0,-6.094804765056254,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-01-31,PID.PA,,2014-01-31,Q1,9209250.0,5794250.0,3415000.0,2.696705710102489,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-761250.0,-12.097536945812807,-632500.0,-14.560079051383399,0.0,-1511500.0,-6.092788620575587,0.0,-1511000.0,-6.094804765056254,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-09-31,PID.PA,,2013-09-31,Q3,9946250.0,6774000.0,3172250.0,3.1353928599574434,0.0,313500.0,0.0,0.0,1163250.0,10200500,227500.0,300750.0,-22000.0,-452.10227272727275,-254250.0,-39.11996066863323,0.0,-610250.0,-16.298648095043013,-325250.0,-285000.0,-34.89912280701754,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-06-31,PID.PA,,2013-06-31,Q2,9946250.0,6774000.0,3172250.0,3.1353928599574434,0.0,313500.0,0.0,0.0,1163250.0,10200500,227500.0,300750.0,-22000.0,-452.10227272727275,-254250.0,-39.11996066863323,0.0,-610250.0,-16.298648095043013,-325250.0,-285000.0,-34.89912280701754,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-03-31,PID.PA,,2013-03-31,Q1,9946250.0,6774000.0,3172250.0,3.1353928599574434,0.0,313500.0,0.0,0.0,1163250.0,10200500,227500.0,300750.0,-22000.0,-452.10227272727275,-254250.0,-39.11996066863323,0.0,-610250.0,-16.298648095043013,-325250.0,-285000.0,-34.89912280701754,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-01-31,PID.PA,,2013-01-31,Q1,9946250.0,6774000.0,3172250.0,3.1353928599574434,0.0,313500.0,0.0,0.0,1163250.0,10200500,227500.0,300750.0,-22000.0,-452.10227272727275,-254250.0,-39.11996066863323,0.0,-610250.0,-16.298648095043013,-325250.0,-285000.0,-34.89912280701754,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-09-31,PID.PA,,2012-09-31,Q3,9035250.0,6166750.0,2868500.0,3.1498169775143805,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-814750.0,-11.089598036207425,-599500.0,-15.071309424520434,0.0,-228250.0,-39.58488499452355,0.0,-228250.0,-39.58488499452355,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-06-31,PID.PA,,2012-06-31,Q2,9035250.0,6166750.0,2868500.0,3.1498169775143805,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-814750.0,-11.089598036207425,-599500.0,-15.071309424520434,0.0,-228250.0,-39.58488499452355,0.0,-228250.0,-39.58488499452355,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-03-31,PID.PA,,2012-03-31,Q1,9035250.0,6166750.0,2868500.0,3.1498169775143805,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-814750.0,-11.089598036207425,-599500.0,-15.071309424520434,0.0,-228250.0,-39.58488499452355,0.0,-228250.0,-39.58488499452355,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-01-31,PID.PA,,2012-01-31,Q1,9035250.0,6166750.0,2868500.0,3.1498169775143805,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-814750.0,-11.089598036207425,-599500.0,-15.071309424520434,0.0,-228250.0,-39.58488499452355,0.0,-228250.0,-39.58488499452355,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-09-31,PID.PA,,2011-09-31,Q3,7468500.0,5262500.0,2206000.0,3.3855394378966457,0.0,271000.0,0.0,0.0,1737750.0,10970500,299250.0,1485000.0,-2213000.0,-3.3748305467690916,-3502000.0,-2.13263849229012,0.0,-4255750.0,-1.7549198143687952,0.0,-4255750.0,-1.7549198143687952,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-06-31,PID.PA,,2011-06-31,Q2,7468500.0,5262500.0,2206000.0,3.3855394378966457,0.0,271000.0,0.0,0.0,1737750.0,10970500,299250.0,1485000.0,-2213000.0,-3.3748305467690916,-3502000.0,-2.13263849229012,0.0,-4255750.0,-1.7549198143687952,0.0,-4255750.0,-1.7549198143687952,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-03-31,PID.PA,,2011-03-31,Q1,7468500.0,5262500.0,2206000.0,3.3855394378966457,0.0,271000.0,0.0,0.0,1737750.0,10970500,299250.0,1485000.0,-2213000.0,-3.3748305467690916,-3502000.0,-2.13263849229012,0.0,-4255750.0,-1.7549198143687952,0.0,-4255750.0,-1.7549198143687952,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-01-31,PID.PA,,2011-01-31,Q1,7468500.0,5262500.0,2206000.0,3.3855394378966457,0.0,271000.0,0.0,0.0,1737750.0,10970500,299250.0,1485000.0,-2213000.0,-3.3748305467690916,-3502000.0,-2.13263849229012,0.0,-4255750.0,-1.7549198143687952,0.0,-4255750.0,-1.7549198143687952,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
