,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,IDSY,2016-03-29 00:00:00,2016-03-29 16:25:35,Q4,10157000,5564000.0,4593000.0,0.4522004528896328,1093000.0,4549000.0,0.0,-11000000,5642000.0,11206000,0.0,161000.0,-10282839000,-0.4152836719033965,-10283000000,-0.41529017406405233,1000.0,-9952000000,-0.40192237793303986,0.0,-9952000000,-0.40192237793303986,-788.96464,-788.96464,17650000,12614000,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm
0,2015-09-30,IDSY,2015-11-13 00:00:00,2015-11-13 13:02:04,Q3,10581000,6225000.0,4356000.0,0.41168131556563653,1114000.0,5207000.0,0.0,0.0,6321000.0,12546000,0.0,163000.0,-1964837000,-0.18569483035629902,-1965000000,-0.18571023532747377,-15000000,-1895000000,-0.17909460353463755,0.0,-1895000000,-0.17909460353463755,-151.32157,-151.32157,17650000,12523000,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/0001144204-15-065159-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/v423947_10q.htm
0,2015-06-30,IDSY,2015-08-14 00:00:00,2015-08-14 14:06:19,Q2,9926000.0,5800000.0,4126000.0,0.4156760024178924,1120000.0,6225000.0,0.0,0.0,7345000.0,13145000,0.0,176000.0,-3218824000,-0.3242820874471086,-3219000000,-0.3242998186580697,-15000000,-3142000000,-0.31654241386258314,0.0,-3142000000,-0.31654241386258314,-253.42797,-253.42797,17650000,12398000,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/0001144204-15-049626-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/v416755_10q.htm
0,2015-03-31,IDSY,2015-05-14 00:00:00,2015-05-14 14:58:36,Q1,11120000,7172000.0,3948000.0,0.3550359712230216,1229000.0,6769000.0,0.0,0.0,7998000.0,15170000,0.0,218000.0,-4049782000,-0.3641890287769784,-4050000000,-0.3642086330935252,18000.0,-3945000000,-0.3547661870503597,0.0,-3945000000,-0.3547661870503597,-322.88427,-322.88427,17650000,12218000,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/0001144204-15-030619-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/v409308_10q.htm
0,2014-12-31,IDSY,2015-03-27,2015-03-27 16:13:45,Q4,12745000,8318000.0,4427000.0,0.3473519027069439,2386000.0,6334000.0,0.0,441000.0,9161000.0,17479000,0.0,550000.0,-12177450000,-0.47518047371912436,-12178000000,-0.47520193545869593,18000.0,-11575000000,-0.4516720646193468,0.0,-11575000000,-0.4516720646193468,-956.76971,-956.76971,17650000,12098000,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm
0,2014-09-30,IDSY,2014-11-14 00:00:00,2014-11-14 14:58:59,Q3,11739000,6268000.0,5471000.0,0.4660533265184428,1770000.0,6289000.0,0.0,0.0,8059000.0,14327000,0.0,552000.0,-2587448000,-0.2204146860891047,-2588000000,-0.22046170883380187,4000.0,-2444000000,-0.2081949058693245,0.0,-2444000000,-0.2081949058693245,-202.45195,-202.45195,17650000,12072000,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/0001144204-14-068627-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/v392829_10q.htm
0,2014-06-30,IDSY,2014-08-14 00:00:00,2014-08-14 11:16:56,Q2,11413000,6289000.0,5124000.0,0.44896171033032506,1343000.0,5651000.0,0.0,0.0,6994000.0,13283000,0.0,563000.0,-1869437000,-0.12704294937138974,-1870000000,-0.12708120965001699,12000.0,-1705000000,-0.11586816173972138,0.0,-1705000000,-0.11586816173972138,-141.44682,-141.44682,17650000,12054000,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/0001144204-14-049800-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/v385009_10q.htm
0,2014-03-31,IDSY,2014-05-14 00:00:00,2014-05-14 15:18:52,Q1,9736000.0,4752000.0,4984000.0,0.5119145439605588,1150000.0,6820000.0,0.0,0.0,7970000.0,12722000,0.0,551000.0,-2985449000,-0.46401134597451044,-2986000000,-0.46409698476841776,3000.0,-2831000000,-0.4400062169723345,0.0,-2831000000,-0.4400062169723345,-235.52413,-235.52413,17650000,12020000,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/0001144204-14-030364-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/v376776_10q.htm
0,2013-12-31,IDSY,2014-03-28,2014-03-28 16:45:52,Q4,11357000,7950000.0,3407000.0,0.29999119485779696,1044000.0,5677000.0,0.0,0.0,6721000.0,14671000,0.0,603000.0,-3313397000,-1.104833944648216,-3314000000,-1.105035011670557,6000.0,-3157000000,-1.0526842280760254,-63000.0,-3094000000,-1.031677225741914,-259.73808,-259.73808,17650000,11912000,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm
0,2013-09-30,IDSY,2013-11-14 00:00:00,2013-11-14 16:58:52,Q3,11205000,5388000.0,5817000.0,0.5191432396251673,1082000.0,4981000.0,0.0,0.0,6063000.0,11451000,0.0,524000.0,278000.0,0.0248103525212,-246000000,-0.14882032667876588,10000.0,-76000000,-0.04597701149425287,0.0,-76000000,-0.04597701149425287,-6.39408,-6.39408,11886000,11886000,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/0001144204-13-062020-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/v358845_10q.htm
0,2013-06-30,IDSY,2013-08-14 00:00:00,2013-08-14 11:54:19,Q2,9370000.0,4520000.0,4850000.0,0.5176093916755603,1123000.0,5595000.0,0.0,0.0,6718000.0,11238000,0.0,505000.0,-1867495000,-0.19930576307363929,-1868000000,-0.19935965848452508,2000.0,-1707000000,-0.18217716115261473,0.0,-1707000000,-0.18217716115261473,-143.89278,-143.89278,11886000,11863000,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/0001144204-13-045598-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/v351242_10q.htm
0,2013-03-31,IDSY,2013-05-14 00:00:00,2013-05-14 16:03:21,Q1,8014000.0,4178000.0,3836000.0,0.478662340903419,1140000.0,5516000.0,0.0,0.0,6656000.0,10834000,0.0,539000.0,-2819461000,-0.3518169453456451,-2820000000,-0.3518842026453706,33000.0,-2622000000,-0.3271774394809084,0.0,-2622000000,-0.3271774394809084,-221.47141,-221.47141,11886000,11839000,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/0001144204-13-028674-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/v343571_10q.htm
0,2012-12-31,IDSY,2013-03-29 00:00:00,2013-03-29 17:12:12,Q4,5320000.0,2844000.0,2476000.0,0.46541353383458645,237000.0,5268000.0,0.0,0.0,5505000.0,8349000.0,0.0,723000.0,-3819277000,-0.17596300391614836,-3820000000,-0.1759963142133149,237000.0,-3254000000,-0.14991937341626355,-390000.0,-2592000000,-0.11941948859709745,-232.21645,-232.21645,11886000,11162000,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm
0,2012-09-30,IDSY,2012-11-14 00:00:00,2012-11-14 16:05:22,Q3,15479000,6882000.0,8597000.0,0.5553976355061696,1098000.0,5467000.0,0.0,0.0,6565000.0,13447000,0.0,537000.0,2569000.0,0.165966793721,2032000.0,0.131274630144,19000.0,2167000.0,0.139996123781,0.0,2167000.0,0.139996123781,0.18474,0.18474,11730000,11730000,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/0001144204-12-062494-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/v326005_10q.htm
0,2012-06-30,IDSY,2012-08-14 00:00:00,2012-08-14 12:11:57,Q2,8681000.0,4131000.0,4550000.0,0.5241331643819837,1085000.0,5671000.0,0.0,0.0,6756000.0,10887000,0.0,553000.0,-2205447000,-0.2540544868102753,-2206000000,-0.2541181891487156,10000.0,-2066000000,-0.23799101486003918,0.0,-2066000000,-0.23799101486003918,-176.4304,-176.4304,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/0001144204-12-045360-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/v319811_10q.htm
0,2012-03-31,IDSY,2012-05-14,2012-05-14 16:30:26,Q1,9812000.0,4866000.0,4946000.0,0.5040766408479413,1114000.0,5589000.0,0.0,0.0,6703000.0,11569000,0.0,554000.0,-1756446000,-0.17900998777007746,-1757000000,-0.17906644924582144,21000.0,-1647000000,-0.16785568691398287,0.0,-1647000000,-0.16785568691398287,-140.64902,-140.64902,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/0001144204-12-028656-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/v310919_10q.htm
0,2011-12-31,IDSY,2012-03-30 00:00:00,2012-03-30 15:34:17,Q4,18723000000,18723000000,20569000,1.0985953105805693,1826000.0,6836000.0,0.0,0.0,8662000.0,7212000.0,56000.0,639000.0,-4959361000,5.13396226415,-4960000000,5.5358490566,287000000,-4430000000,5.40188679245,0.0,-4040000000,5.40188679245,-345.00427,-345.00427,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm
0,2011-09-30,IDSY,2011-11-14 00:00:00,2011-11-14 16:59:12,Q3,11284000,5362000.0,5922000.0,0.5248138957816377,827000.0,5669000.0,0.0,0.0,6496000.0,11858000,0.0,584000.0,10000.0,0.00088621056363,-574000000,-0.04017919641607168,300000.0,-214000000,-0.01497970040599188,0.0,-214000000,-0.01497970040599188,-18.27498,-18.27498,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/0001144204-11-064521-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/v239944_10q.htm
0,2011-06-30,IDSY,2011-08-12 00:00:00,2011-08-12 17:24:55,Q2,6823000000,2345000000,4478000000,0.6563095412575114,1776000.0,7751000.0,0.0,0.0,9527000.0,8941000000,0.0,-66000.0,-2118066000,0.0484423614667,-2118000000,0.0458430152416,50000.0,-2043000000,0.0230790437557,-6000.0,-2043000000,0.0228427395534,-174.46627,-174.46627,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/0001144204-11-046241-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/v230483_10q.htm
0,2011-03-31,IDSY,2011-05-13 00:00:00,2011-05-13 17:27:07,Q1,6342000000,2181000000,4161000000,0.6561021759697256,906000000,5095000000,0.0,0.0,6001000000,8182000000,0.0,605000000,-1235000000,-0.1947335225480921,-1840000000,-0.2901292967518133,28000000,-1765000000,-0.2783033743298644,0.0,-1765000000,-0.2783033743298644,-161.73371,-161.73371,10913000,10913000,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/0000930413-11-003958-index.html,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/c65687_10q.htm
0,2010-12-31,IDSY,2011-03-30,2011-03-30 17:30:33,Q4,11440000000,11440000000,14421000,1.260576923076923,4429000000,23326000000,0.0,0.0,27755000000,39195000000,56000000,988000000,-12346000000,-1.0791958041958043,-13334000000,-1.1655594405594405,104000000,-12611000000,-1.10236013986014,0.0,-12611000000,-1.10236013986014,-1122.07492,-1122.07492,11239000,11239000,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm
0,2010-09-30,IDSY,2010-11-12 00:00:00,2010-11-12 15:56:57,Q3,6490000000,3102000000,3388000000,0.5220338983050847,-2273000000,4424000000,0.0,0.0,2151000000,5253000000,1000000.0,477000000,-1648000000,-0.2539291217257319,-2125000000,-0.3274268104776579,89000000,-1858000000,-0.286286594761171,0.0,-1858000000,-0.286286594761171,-165.43496,-165.43496,11231000,11231000,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/0000950123-10-104945-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/c08236e10vq.htm
0,2010-06-30,IDSY,2010-08-13 00:00:00,2010-08-13 16:15:34,Q2,6013000000,2397000000,3616000000,0.6013637119574256,1119000000,6689000000,0.0,-1000000.0,7808000000,10205000000,25000000,970000000,-3222000000,-0.5358390154664893,-4192000000,-0.6971561616497589,4000000.0,-4026000000,-0.6695493098287044,0.0,-4026000000,-0.6695493098287044,-358.85551,-358.85551,11219000,11219000,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/0000950123-10-077325-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/c04877e10vq.htm
0,2010-03-31,IDSY,2010-05-17 00:00:00,2010-05-17 17:12:50,Q1,6124000000,2739000000,3385000000,0.5527433050293925,1154000000,6474000000,0.0,1000000.0,7628000000,10367000000,30000000,0.0,-4243000000,-0.6928478118876551,-4243000000,-0.6928478118876551,1000000.0,-4063000000,-0.6634552580013063,0.0,-4063000000,-0.6634552580013063,-363.25436,-363.25436,11185000,11185000,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/0000950123-10-050513-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/c01243e10vq.htm
0,2009-12-31,IDSY,2010-03-31 00:00:00,2010-03-31 17:02:48,Q4,11687000000,3500000000,8187000000,0.7005219474629931,2604000000,4924000000,0.0,0.0,7528000000,4028000000,43000000,129000000,-4575000000,-0.3914605972448019,-4704000000,-0.4024985026097373,390000000,-4759000000,-0.4072045862924617,0.0,-4759000000,-0.4072045862924617,-432.99063,-432.99063,10991000,10991000,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm
0,2009-09-30,IDSY,2009-11-06 00:00:00,2009-11-06 16:11:41,Q3,1842000000,942000000,900000000,0.48859934853420195,-1380000000,3644000000,0.0,0.0,2264000000,3206000000,44000000,127000000,-3259000000,-1.769272529858849,-3386000000,-1.8382193268186753,0.0,-3037000000,-1.6487513572204127,0.0,-3037000000,-1.6487513572204127,-277.02271,-277.02271,10963000,10963000,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/0001144204-09-057109-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/v165020_10q.htm
0,2009-06-30,IDSY,2009-08-10 00:00:00,2009-08-10 17:21:46,Q2,2684000000,1213000000,1471000000,0.5480625931445604,691000000,3764000000,0.0,108000000,4455000000,5668000000,43000000,139000000,-2845000000,-1.0599850968703428,-2984000000,-1.11177347242921,0.0,-2324000000,-0.8658718330849479,0.0,-2324000000,-0.8658718330849479,-213.09371,-213.09371,10906000,10906000,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/0001144204-09-041751-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/v156785_10q.htm
0,2009-03-31,IDSY,2009-05-11 00:00:00,2009-05-11 14:26:07,Q1,2934000000,1345000000,1589000000,0.5415814587593729,689000000,4211000000,0.0,-108000000,4900000000,6245000000,0.0,138000000,-3173000000,-1.0814587593728697,-3311000000,-1.1284935241990457,0.0,-3072000000,-1.047034764826176,0.0,-3072000000,-1.047034764826176,-281.9642,-281.9642,10895000,10895000,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/0001144204-09-025292-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/v148519_10q.htm
0,2008-12-31,IDSY,2009-03-16 00:00:00,2009-03-16 17:20:18,Q4,13466000000,13466000000,13580000,1.008465765631962,2883000000,16760000000,0.0,0.0,19643000000,33109000000,0.0,200000000,-5863000000,-0.43539284122976385,-6063000000,-0.4502450616367147,-338000000,-4175000000,-0.31004010099509877,0.0,-4175000000,-0.31004010099509877,-383.48489,-383.48489,10887000,10887000,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/0001144204-09-014330-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/v142715_10k.htm
0,2008-09-30,IDSY,2008-11-10 00:00:00,2008-11-10 15:55:54,Q3,9337000000,4570000000,4767000000,0.5105494270108172,672000000,3910000000,0.0,0.0,4582000000,9152000000,0.0,57000000,242000000,0.02591838920424119,185000000,0.01981364463960587,0.0,3562000000,0.38149298489878974,0.0,3562000000,0.38149298489878974,327.23932,327.23932,10885000,10885000,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/0001144204-08-062322-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/v131080_10q.htm
0,2008-06-30,IDSY,2008-08-11 00:00:00,2008-08-11 16:21:48,Q2,9788000000,2595000000,7193000000,0.734879444217409,708000000,4278000000,0.0,0.0,4986000000,7581000000,0.0,143000000,-1978000000,-0.20208418471597875,-2121000000,-0.21669391091131998,0.0,-1528000000,-0.15610952186350632,0.0,-1528000000,-0.15610952186350632,-140.58331,-140.58331,10869000,10869000,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/0001144204-08-045323-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/v122503_10q.htm
0,2008-03-31,IDSY,2008-05-12 00:00:00,2008-05-12 16:59:41,Q1,0.0,2216000000,-2216000000,0.0,711000000,4261000000,0.0,0.0,4972000000,7188000000,0.0,140000000,-2720000000,0.0,-2860000000,0.0,0.0,-2034000000,0.0,0.0,-2034000000,0.0,-186.93135,-186.93135,10881000,10881000,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/0001144204-08-027823-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/v113527_10q.htm
0,2007-12-31,IDSY,2008-03-14,2008-03-14 17:06:33,Q4,8003000000,6365000000,1638000000,0.20467324753217545,721000000,4255000000,0.0,0.0,4976000000,11341000000,1000000.0,143000000,-3195000000,-0.3992252905160565,-3338000000,-0.4170935899037861,0.0,-2445000000,-0.3055104335874047,0.0,-2445000000,-0.3055104335874047,-218.20616,-218.20616,11205000,11205000,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/0001144204-08-015470-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/v106804_10k.htm
