,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,NTGR,2018-05-04 00:00:00,2018-05-04 16:15:50,Q1,245200000,168900000,76300000,0.311175,21200000,53600000,43658000,6775000.0,74799999.99999999,243699999.99999997,-1100000.0,5000000.0,9400000.0,0.038336,1500000.0,0.006117,500000.0,900000.0,0.00367,-100000.0,5600000.0,0.022838,0.17125,0.17125,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/0001122904-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/ntgr20180401-10q.htm
0,2017-12-31,NTGR,2018-02-16 00:00:00,2018-02-16 16:11:14,Q4,397057000,292978000,104079000,0.2621260927272407,25436000,59215000,43167000,-1240000.0,0.0,377629000,0.0,0.0,25430000,0.06404622006412178,19428000,0.05204794273869998,513000.0,20666000,0.05204794273869998,52600000,-31934000,-0.08042673973761953,-1.02,-1.02,31379000,31379000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm
0,2017-10-01,NTGR,2017-11-03 00:00:00,2017-11-03 16:08:35,Q3,355500000,252400000,103100000,0.290014,23100000,54500000,40311000,34000.0,77700000.00000001,330100000,-900000.0,6000000.0,31700000,0.08917,25400000,0.071449,2100000.0,26600000,0.074824,5800000.0,20800000,0.058509,0.64198,0.64198,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/0001122904-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/ntgr20171001-10q.htm
0,2017-07-02,NTGR,2017-08-04 00:00:00,2017-08-04 16:08:08,Q2,330700000,238800000,91900000,0.277895,23400000,49400000,36461000,75000.0,72800000.00000001,311600000,-2000000.0,6299999.999999999,24300000,0.07348,19100000,0.057756,2900000.0,20000000,0.060478,5400000.0,14600000,0.044149,0.44109,0.44109,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/0001122904-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/ntgr20170702-10q.htm
0,2017-04-02,NTGR,2017-05-05 00:00:00,2017-05-05 16:46:55,Q1,323700000,226700000,96900000,0.299351,22700000,51400000,38229000,37000.0,74199999.99999999,300900000,-700000.0,7900000.0,30700000,0.094841,22800000,0.070436,1400000.0,23500000,0.072598,7500000.0,16000000,0.049428,0.46921,0.46921,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/0001122904-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/ntgr20170402-10q.htm
0,2016-12-31,NTGR,2017-02-24 00:00:00,2017-02-24 16:12:18,Q4,367929000,257219000,110710000,0.30090044546638073,23491000,54139000,39652000,142000.0,0.0,334849000,0.0,0.0,40509000,0.11010004647635821,33080000,0.09203677883504698,424000.0,33863000,0.09203677883504698,11754000,22109000,0.060090397875677104,0.67,0.65,32973000,33925000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm
0,2016-10-02,NTGR,2016-11-04 00:00:00,2016-11-04 16:17:51,Q3,338500000,235300000,103100000,0.304579,21900000,51400000,37337000,-117000.0,73300000.00000001,308600000,700000.0,7700000.000000003,38600000,0.114032,29900000,0.088331,-300000.0,30300000,0.089513,9100000.0,21100000,0.062334,0.62242,0.62242,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/0001122904-16-000418-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/ntgr20161002-10q.htm
0,2016-07-03,NTGR,2016-08-05,2016-08-05 16:09:42,Q2,311700000,213900000,97800000,0.313763,21800000,49100000,36089000,1346000.0,72200000.00000001,286100000,1500000.0,8399999.999999998,35300000,0.11325,25500000,0.081809,-1500000.0,25500000,0.081809,9400000.0,16000000,0.051331,0.47761,0.47761,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm
0,2016-04-03,NTGR,2016-05-06 00:00:00,2016-05-06 16:09:09,Q1,310300000,209700000,100600000,0.324202,22100000,50100000,37277000,2688000.0,74900000.00000003,284600000.00000006,-1700000.0,8500000.0,32300000,0.104093,25600000,0.082501,1500000.0,25500000,0.082179,8900000.0,16600000,0.053497,0.4985,0.4985,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/0001122904-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/ntgr20160403-10q.htm
0,2015-12-31,NTGR,2016-02-19 00:00:00,2016-02-19 16:33:10,Q4,360863000,255447000,105416000,0.29212194101362565,23373000,51377000,39256000,189000.0,0.0,330197000,0.0,0.0,39202000,0.10863402454671163,30666000,0.0851680554670332,-43000.0,30734000,0.0851680554670332,8927000.0,21807000,0.06043013553620072,0.68,0.66,32275000,33110000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm
0,2015-09-27,NTGR,2015-10-30 00:00:00,2015-10-30 16:09:34,Q3,341900000,245600000,96300000,0.281661,21600000,47700000,35923000,1016000.0,70299999.99999999,315900000,1300000.0,8600000.000000002,35800000,0.104709,26000000,0.076046,-1500000.0,25900000,0.075753,10800000,15100000,0.044165,0.46749,0.46749,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/0001122904-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/ntgr20150927-10q.htm
0,2015-06-28,NTGR,2015-07-31 00:00:00,2015-07-31 16:07:17,Q2,288800000,211100000,77700000,0.269044,21100000,44400000,34013000,974000.0,66500000.00000003,277600000.00000006,-1800000.0,9500000.0,18700000,0.064751,11200000,0.038781,1500000.0,10900000,0.037742,7300000.0,3700000.0,0.012812,0.10787,0.10787,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/0001122904-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/ntgr20150628-10q.htm
0,2015-03-29,NTGR,2015-05-01 00:00:00,2015-05-01 16:11:25,Q1,309200000,220900000,88300000,0.285576,20500000,48600000,37602000,1704000.0,70799999.99999999,291700000,3900000.0,9200000.0,31100000,0.100582,17500000,0.056598,-3300000.0,18000000,0.058215,10000000,8000000.0,0.025873,0.22663,0.22663,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/0001122904-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/ntgr20150329-10q.htm
0,2014-12-31,NTGR,2015-02-20,2015-02-20 16:23:34,Q4,353182000,252708000,100474000,0.2844822216307739,22908000,51201000,39644000,-1367000.0,0.0,326817000,0.0,0.0,108507000,0.30722686886647677,26365000,-0.1301368699424093,-72406000,-45962000,-0.1301368699424093,-5609000.0,-40353000,-0.11425553963678783,-1.16,-1.16,34726000,34726000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm
0,2014-09-28,NTGR,2014-11-04 00:00:00,2014-11-04 16:09:03,Q3,353300000,251000000,102300000,0.289556,23300000,51000000,39283000,1429000.0,75800000.00000001,326800000,0.0,9000000.0,37800000,0.106991,26600000,0.07529,2300000.0,28900000,0.0818,8800000.0,20000000,0.056609,0.55096,0.55096,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/0001122904-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/ntgr20140928-10q.htm
0,2014-06-29,NTGR,2014-08-01 00:00:00,2014-08-01 16:11:28,Q2,337600000,240400000,97200000,0.287915,22500000,50100000,78090000,1015000.0,72600000,313000000,0.0,8700000.0,33100000,0.098045,24600000,0.072867,-200000.0,24400000,0.072275,9700000.0,14700000,0.043543,0.39946,0.39946,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/0001122904-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/ntgr20140629-10q.htm
0,2014-03-30,NTGR,2014-05-06 00:00:00,2014-05-06 16:14:04,Q1,349400000,251500000,97900000,0.280195,22200000,51300000,39911000,959000.0,74399999.99999999,325900000,0.0,8700000.0,32100000,0.091872,23500000,0.067258,-100000.0,23400000,0.066972,9000000.0,14400000,0.041214,0.38606,0.38606,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/0001122904-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/ntgr20140330-10q.htm
0,2013-12-31,NTGR,2014-02-25,2014-02-25 16:11:42,Q4,356620000,255831000,100789000,0.2826229600134597,22529000,49883000,37544000,757000.0,0.0,328243000,0.0,0.0,42310000,0.11864169143626269,28377000,0.064898210980876,-5318000.0,23144000,0.064898210980876,11712000,11432000,0.03205653076103415,0.3,0.3,37845000,38408000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm
0,2013-09-29,NTGR,2013-11-05 00:00:00,2013-11-05 16:29:20,Q3,361900000,260200000,101700000,0.281017,23300000,51400000,39465000,2705000.0,77500000,337700000,0.0,9399999.999999998,34300000,0.094778,24200000,0.066869,500000.0,24800000,0.068527,10400000,14500000,0.040066,0.3699,0.3699,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/0001122904-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/ntgr20130929-10q.htm
0,2013-06-30,NTGR,2013-08-06 00:00:00,2013-08-06 16:14:42,Q2,357719000,254289000,103430000,0.289137563282912,23981000,52725000,40406000,-548000.0,0.0,330995000,0.0,0.0,41253000,0.11532236196567697,26724000,0.05906591486613794,-5690000.0,21129000,0.05906591486613794,7144000.0,13985000,0.03909493205560789,0.36,0.36,38539000,39074000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/0001122904-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/ntgr20130630-10q.htm
0,2013-03-31,NTGR,2013-05-07 00:00:00,2013-05-07 16:31:43,Q1,293399000,205662000,87737000,0.2990364657002921,15338000,48716000,36389000,74000.0,0.0,269716000,0.0,0.0,28643000,0.09762473628062808,23683000,0.08141813707613182,56000.0,23888000,0.08141813707613182,8545000.0,15343000,0.0522939750987563,0.4,0.39,38433000,39050000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/0001122904-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/ntgr20130331-10q.htm
0,2012-12-31,NTGR,2013-02-26 00:00:00,2013-02-26 16:46:20,Q4,310436000,219058000,91378000,0.2943537476323622,14789000,47026000,35519000,-153000.0,0.0,280873000,0.0,0.0,38196000,0.12303985362522388,29563000,0.09149712017936064,-1313000.0,28404000,0.09149712017936064,12325000,16079000,0.0517948949219807,0.42,0.41,38293000,38924000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm
0,2012-09-30,NTGR,2012-11-06 00:00:00,2012-11-06 16:29:12,Q3,315210000,217522000,97688000,0.30991402557025477,17399000,49488000,37600000,0.0,0.0,284409000,0.0,0.0,32632000,0.10352463437073697,30801000,0.10694774911963453,2801000.0,33711000,0.10694774911963453,9920000.0,23791000,0.07547666634941785,0.62,0.61,38162000,38802000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/0001122904-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/ntgr-20120930x10q.htm
0,2012-07-01,NTGR,2012-08-08 00:00:00,2012-08-08 17:16:08,Q2,320700000,226000000,94600000,0.29498,14800000,48900000,37677000,0.0,63699999.99999999,289700000,100000.0,3900000.0,35400000,0.110384,31000000,0.096664,400000.0,31500000,0.098223,9900000.0,21500000,0.067041,0.55699,0.55699,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/0001122904-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/ntgr-20120701x10q.htm
0,2012-04-01,NTGR,2012-05-08,2012-05-08 16:22:39,Q1,325600000,225800000,99800000,0.306511,14100000,49400000,38970000,151000.0,63599999.99999996,289399999.99999994,100000.0,3600000.0,39400000,0.121007,36200000,0.111179,-600000.0,35700000,0.109644,10600000,25100000,0.077088,0.65026,0.65026,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm
0,2011-12-31,NTGR,2012-02-29 00:00:00,2012-02-29 16:39:44,Q4,309155000,214182000,94973000,0.30720188902007084,13597000,47657000,39278000,0.0,0.0,275436000,0.0,0.0,37617000,0.12167682877520984,33719000,0.10873186589251346,-231000.0,33615000,0.10873186589251346,10780000,22835000,0.07386262554382106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm
0,2011-10-02,NTGR,2011-11-08 00:00:00,2011-11-08 16:29:04,Q3,301800000,205500000,96300000,0.319085,12700000,50500000,39600000,44000.0,63199999.99999999,268700000,100000.0,3599999.9999999995,36600000,0.121272,33100000,0.109675,-300000.0,32900000,0.109013,6200000.0,26700000,0.088469,0.70079,0.70079,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/0001193125-11-302228-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/d235333d10q.htm
0,2011-07-03,NTGR,2011-08-09 00:00:00,2011-08-09 16:15:19,Q2,291200000,200900000,90400000,0.31044,11400000,49600000,75684000,1816000.0,62799999.99999998,263699999.99999997,100000.0,3800000.0,31200000,0.107143,27600000,0.09478,-300000.0,27300000,0.09375,6700000.0,20600000,0.070742,0.54211,0.54211,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/0001193125-11-216504-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/d10q.htm
0,2011-04-03,NTGR,2011-05-10 00:00:00,2011-05-10 16:12:08,Q1,278800000,191000000,87800000,0.314921,11000000,46300000,36648000,-330000.0,57300000.00000001,248300000,100000.0,3700000.0,34100000,0.12231,30500000,0.109397,-300000.0,30300000,0.10868,9100000.0,21200000,0.07604,0.56836,0.56836,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/0001193125-11-134208-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/d10q.htm
0,2010-12-31,NTGR,2011-02-28,2011-02-28 16:13:21,Q4,258531000,177377000,81154000,0.3139043286878556,10158000,45666000,36354000,0.0,0.0,233201000,0.0,0.0,29318000,0.11340226123753051,25330000,0.09700577493608116,-375000.0,25079000,0.09700577493608116,11457000,13622000,0.05269000622749303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm
0,2010-10-03,NTGR,2010-11-10 00:00:00,2010-11-10 16:12:01,Q3,236000000,160300000,75700000,0.320763,10600000,43400000,34069000,-8000.0,54000000,214300000,100000.0,3400000.0000000005,25000000,0.105932,21700000,0.091949,-300000.0,21500000,0.091102,8400000.0,13100000,0.055508,0.36389,0.36389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/0001193125-10-256006-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/d10q.htm
0,2010-06-27,NTGR,2010-08-05 00:00:00,2010-08-05 17:04:03,Q2,195900000,126400000,69600000,0.355283,9900000.0,38800000,30358000,62000.0,48699999.99999999,175100000,100000.0,3200000.0,24400000,0.124553,20800000,0.106177,100000.0,21000000,0.107198,10600000,10500000,0.053599,0.29248,0.29248,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/0001193125-10-179533-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/d10q.htm
0,2010-03-28,NTGR,2010-05-06 00:00:00,2010-05-06 17:06:19,Q1,211600000,138700000,72800000,0.344045,9300000.0,39700000,30789000,81000.0,49100000.00000002,187800000.00000003,100000.0,3200000.0,26900000,0.127127,23700000,0.112004,-200000.0,23600000,0.111531,9900000.0,13700000,0.064745,0.38375,0.38375,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/0001193125-10-111099-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/d10q.htm
0,2009-12-31,NTGR,2010-03-01 00:00:00,2010-03-01 16:49:47,Q4,218832000,152368000,66464000,0.3037215763690868,7854000.0,38239000,30086000,0.0,0.0,200961000,0.0,0.0,21400000,0.09779191343130804,17871000,0.07985577977626672,-477000.0,17475000,0.07985577977626672,9622000.0,7853000.0,0.03588597645682533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/0001193125-10-044798-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/d10k.htm
0,2009-09-27,NTGR,2009-11-06 00:00:00,2009-11-06 14:59:27,Q3,171100000,115300000,55700000,0.325541,7400000.0,34200000,25710000,-376000.0,41200000,156500000,100000.0,3100000.0000000005,17500000,0.102279,14600000,0.08533,-300000.0,14400000,0.084161,5800000.0,8500000.0,0.049679,0.24355,0.24355,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/0001193125-09-227348-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/d10q.htm
0,2009-06-28,NTGR,2009-08-06 00:00:00,2009-08-06 17:16:50,Q2,144700000,103400000,41300000,0.285418,7500000.0,32300000,24464000,26000.0,39900000.00000001,143300000,200000.0,3000000.0,4300000.0,0.029717,1400000.0,0.009675,-400000.0,1200000.0,0.008293,4400000.0,-3300000.0,-0.022806,-0.09593,-0.09593,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/0001193125-09-167385-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/d10q.htm
0,2009-03-29,NTGR,2009-05-07 00:00:00,2009-05-07 06:20:03,Q1,152000000,109100000,42900000,0.282237,7400000.0,34100000,25902000,3208000.0,44700000.00000002,153800000.00000003,300000.0,3200000.0,3100000.0,0.020395,-1800000.0,-0.011842,1000000.0,-400000.0,-0.002632,3400000.0,-3800000.0,-0.025,-0.11047,-0.11047,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/0001193125-09-102391-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/d10q.htm
0,2008-12-31,NTGR,2009-03-04 00:00:00,2009-03-04 06:16:47,Q4,161359000,112900000,48459000,0.3003179246276935,8184000.0,35742000,0.0,0.0,575000.0,157401000,0.0,0.0,19138000,0.11860509794929319,3958000.0,-0.02825376954492777,-9900000.0,-4559000.0,-0.02825376954492777,2784000.0,-7343000.0,-0.045507223024436196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/0001193125-09-044252-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/d10k.htm
0,2008-09-28,NTGR,2008-11-07 00:00:00,2008-11-07 15:37:05,Q3,179400000,117100000,62300000,0.347269,8300000.0,38300000,30220000,1049000.0,47599999.99999999,164700000,1000000.0,2500000.0,14500000,0.080825,14700000,0.08194,-4700000.0,11000000,0.061315,7900000.0,3100000.0,0.01728,0.08683,0.08683,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/0001193125-08-229916-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/d10q.htm
0,2008-06-29,NTGR,2008-08-08 00:00:00,2008-08-08 14:57:22,Q2,204500000,138100000,66400000,0.324694,8600000.0,39100000,31192000,0.0,47599999.99999999,185700000,1000000.0,2700000.0,23500000,0.114914,18800000,0.091932,0.0,19800000,0.096822,8700000.0,11100000,0.054279,0.31006,0.31006,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/0001193125-08-171776-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/d10q.htm
0,2008-03-30,NTGR,2008-05-09 00:00:00,2008-05-09 14:44:39,Q1,198200000,134300000,63900000,0.322402,8700000.0,40300000,33028000,51000.0,49099999.99999999,183400000,1500000.0,2800000.0,23400000,0.118063,14700000,0.074168,2800000.0,19100000,0.096367,7900000.0,11200000,0.056509,0.31198,0.31198,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/0001193125-08-109544-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/d10q.htm
