,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,TOM2.AS,2016-03-31,2016-03-31,Q1,217155000,93850000,123305000,0.5678202205797702,44533000,62459000,62459000,0.0,0.0,221468000,0.0,0.0,25557000,0.11769012917040823,-4313000.0,-0.011880914554120329,0.0,-2580000.0,-0.011880914554120329,-7346000.0,4792000.0,0.022067187032304116,0.035556,0.035556,129719250,132167250,,
0,2015-12-31,TOM2.AS,2015-12-31,2015-12-31,Q4,282488000,143523000,138965000,0.491932400668347,46807000,72016000,72016000,0.0,0.0,282285000,0.0,0.0,35025000,0.12398756761349154,203000.0,-0.007929540369856419,0.0,-2240000.0,-0.007929540369856419,-23179000,20824000,0.07371640565262949,0.1585867876247839,0.1585867876247839,131309804,131309804,,
0,2015-09-30,TOM2.AS,2015-09-30,2015-09-30,Q3,254231000,119161000,135070000,0.5312884738682537,43275000,67319000,67319000,0.0,0.0,249344000,0.0,0.0,32692000,0.12859171383505552,4887000.0,0.006749766944235754,0.0,1716000.0,0.006749766944235754,-8000.0,1812000.0,0.007127376283773418,0.017778,0.017778,128924437,133245562,,
0,2015-06-30,TOM2.AS,2015-06-30,2015-06-30,Q2,264613000,129993000,134620000,0.5087429566952493,52071000,63326000,63326000,0.0,0.0,264034000,0.0,0.0,27841000,0.10521402954503369,579000.0,0.0029212472554258485,0.0,773000.0,0.0029212472554258485,-1762000.0,2631000.0,0.009942822159153179,0.017778,0.017778,127822500,131932687,,
0,2015-03-31,TOM2.AS,2015-03-31,2015-03-31,Q1,205275000,95403000,109872000,0.5352429667519182,43290000,53129000,53129000,0.0,0.0,210344000,0.0,0.0,21424000,0.1043673121422482,-5069000.0,-0.03775423212763366,0.0,-7750000.0,-0.03775423212763366,-845000.0,-7145000.0,-0.03480696626476678,-0.053333,-0.053333,126241312,128621812,,
0,2014-12-31,TOM2.AS,2014-12-31,2014-12-31,Q4,258399000,125517000,132882000,0.5142512161424774,45558000,66218000,66218000,0.0,0.0,256871000,0.0,0.0,26040000,0.1007743838017949,1528000.0,-0.004222152562509917,0.0,-1091000.0,-0.004222152562509917,-1557000.0,464000.0,0.0017956725838722287,0.0035336279993228837,0.0035336279993228837,131309804,131309804,,
0,2014-09-30,TOM2.AS,2014-09-30,2014-09-30,Q3,234564000,101271000,133293000,0.5682585563001995,39052000,60171000,60171000,0.0,0.0,226721000,0.0,0.0,41001000,0.17479664398628947,7843000.0,0.027288927542163333,0.0,6401000.0,0.027288927542163333,619000.0,5741000.0,0.024475196534847633,0.053333,0.053333,125291250,127076625,,
0,2014-06-30,TOM2.AS,2014-06-30,2014-06-30,Q2,251951000,112089000,139862000,0.5551158757059904,46225000,62291000,62291000,0.0,0.0,241719000,0.0,0.0,36905000,0.14647689431675207,10232000,0.03913856265702458,0.0,9861000.0,0.03913856265702458,1010000.0,8850000.0,0.035125877650813056,0.071111,0.071111,125008875,126293062,,
0,2014-03-31,TOM2.AS,2014-03-31,2014-03-31,Q1,205378000,88089000,117289000,0.5710884320618567,43178000,51418000,51418000,0.0,0.0,203867000,0.0,0.0,29695000,0.14458705411485165,1511000.0,-0.0026731198083533776,0.0,-549000.0,-0.0026731198083533776,-8103000.0,7492000.0,0.036479077603248644,0.053333,0.053333,124982437,126242437,,
0,2013-12-31,TOM2.AS,2013-12-31,2013-12-31,Q4,267565000,124126000,143439000,0.5360902958159699,43324000,73170000,73170000,0.0,0.0,263329000,0.0,0.0,35905000,0.13419169173845608,4236000.0,0.014445088109431353,0.0,3865000.0,0.014445088109431353,637000.0,3258000.0,0.012176480481378357,0.02481155177110766,0.02481155177110766,131309804,131309804,,
0,2013-09-30,TOM2.AS,2013-09-30,2013-09-30,Q3,244056000,106573000,137483000,0.5633256301832367,40276000,58965000,58965000,0.0,0.0,230441000,0.0,0.0,41031000,0.16812125086045826,13615000,0.054798898613432984,0.0,13374000,0.054798898613432984,2009000.0,11248000,0.04608778313174026,0.088889,0.088889,124841250,125927437,,
0,2013-06-30,TOM2.AS,2013-06-30,2013-06-30,Q2,250246000,122386000,127860000,0.5109372377580461,43627000,54885000,54885000,0.0,0.0,242598000,0.0,0.0,39860000,0.15928326526697728,7648000.0,0.03455000279724751,0.0,8646000.0,0.03455000279724751,977000.0,7301000.0,0.02917529151315106,0.053333,0.053333,124821000,126029250,,
0,2013-03-31,TOM2.AS,2013-03-31,2013-03-31,Q1,201589000,89123000,112466000,0.5578975043281131,38181000,53858000,53858000,0.0,0.0,201541000,0.0,0.0,28756000,0.1426466721894548,48000.0,-0.008973703922337033,0.0,-1809000.0,-0.008973703922337033,387000.0,-2265000.0,-0.011235732108398773,-0.017778,-0.017778,124818750,124931250,,
0,2012-12-31,TOM2.AS,2012-12-31,2012-12-31,Q4,289010000,134677000,154333000,0.5340057437458912,45257000,60938000,183955000,0.0,0.0,264372000,3570000.0,0.0,54209000,0.1875679042247673,24638000,0.07650600325248261,0.0,22111000,0.07650600325248261,-77403000,99112000,0.34293623058025674,0.7547951255795036,0.7547951255795036,131309804,131309804,,
0,2012-09-30,TOM2.AS,2012-09-30,2012-09-30,Q3,273561000,123286000,150275000,0.5493290344749434,40154000,56656000,14933000,0.0,0.0,241738000,3187000.0,0.0,58587000,0.21416429973570794,31823000,0.10536224096271032,0.0,28823000,0.10536224096271032,6554000.0,22283000,0.08145532440662229,0.177778,0.177778,124253437,124887937,,
0,2012-06-30,TOM2.AS,2012-06-30,2012-06-30,Q2,261662000,125643000,136019000,0.5198271051967805,42593000,56616000,15576000,0.0,0.0,247728000,3043000.0,0.0,40831000,0.15604482118152427,13934000,0.03997141350291598,0.0,10459000,0.03997141350291598,1544000.0,8863000.0,0.033871941665201674,0.071111,0.071111,124815937,124871062,,
0,2012-03-31,TOM2.AS,2012-03-31,2012-03-31,Q1,232901000,118791000,114110000,0.4899506657335091,38310000,52811000,12557000,0.0,1896000.0,233045000,3480000.0,0.0,30858000,0.13249406400144267,-144000.0,-0.003688262394751418,0.0,-859000.0,-0.003688262394751418,645000.0,-1504000.0,-0.006457679443196895,-0.017778,-0.017778,124818750,124818750,,
0,2011-12-31,TOM2.AS,2011-12-31,2011-12-31,Q4,357402000,191426000,165976000,0.464395834382572,46745000,81018000,20507000,0.0,789000.0,346985000,0.0,0.0,-458860000,-1.2838764192701775,10417000,0.020173362208381597,0.0,7210000.0,0.020173362208381597,-4583000.0,11793000,0.03299645777024191,0.08981050645692838,0.08981050645692838,131309804,131309804,,
0,2011-09-30,TOM2.AS,2011-09-30,2011-09-30,Q3,336445000,163625000,172820000,0.5136649378055849,43573000,66400000,17159000,0.0,2324000.0,295709000,0.0,0.0,68420000,0.203361619283984,40736000,0.10776501359806209,0.0,36257000,0.10776501359806209,8130000.0,28127000,0.08360058850629375,0.231111,0.231111,124815937,124841250,,
0,2011-06-30,TOM2.AS,2011-06-30,2011-06-30,Q2,314224000,154269000,159955000,0.5090476857273792,40776000,79992000,30148000,0.0,2025000.0,296266000,0.0,0.0,557987000,1.7757618768776415,17958000,-1.5841660726106217,0.0,-497783000,-1.5841660726106217,-8443000.0,-489340000,-1.557296705534905,-3.911111,-3.911111,124812000,124969500,,
0,2011-03-31,TOM2.AS,2011-03-31,2011-03-31,Q1,265146000,124224000,140922000,0.5314883120997488,41729000,59568000,10248000,0.0,0.0,246988000,0.0,0.0,44480000,0.16775663219509251,18158000,0.05071922638848031,0.0,13448000,0.05071922638848031,2977000.0,10580000,0.03990254425863487,0.088889,0.088889,124762500,126056250,,
0,2010-12-31,TOM2.AS,2010-12-31,2010-12-31,Q4,515834000,279251000,236583000,0.4586417335809582,44129000,102065000,48287000,0.0,2940000.0,451108000,0.0,0.0,106695000,0.20683979729913113,64726000,0.12113780789944052,0.0,62487000,0.12113780789944052,10307000,52180000,0.1011565736263992,0.39738083837212945,0.39738083837212945,131309804,131309804,,
0,2010-09-30,TOM2.AS,2010-09-30,2010-09-30,Q3,374919000,196585000,178334000,0.47566007590972986,36477000,63979000,17270000,0.0,4550000.0,319965000,0.0,0.0,73328000,0.19558357938648083,54954000,0.06561417266129484,0.0,24600000,0.06561417266129484,5506000.0,19094000,0.050928333853445674,0.16,0.16,124706250,124706250,,
0,2010-06-30,TOM2.AS,2010-06-30,2010-06-30,Q2,361974000,177077000,184897000,0.5108018807980683,40304000,72574000,72574000,0.0,3244000.0,312333000,0.0,0.0,75351000,0.20816688491438612,49641000,0.11921021951852896,0.0,43151000,0.11921021951852896,9685000.0,33466000,0.09245415416576881,0.266667,0.266667,124716375,124779375,,
0,2010-03-31,TOM2.AS,2010-03-31,2010-03-31,Q1,268356000,124105000,144251000,0.5375359596953301,40965000,66111000,66111000,0.0,2761000.0,251355000,0.0,0.0,43867000,0.16346569482329443,17001000,0.014119304207843313,0.0,3789000.0,0.014119304207843313,858000.0,2931000.0,0.01092205875776953,0.017778,0.017778,124706250,124931250,,
0,2009-12-31,TOM2.AS,2009-12-31,2009-12-31,Q4,533312000,288568000,244744000,0.45891335653426135,36531000,77827000,25918000,0.0,1738000.0,422582000,0.0,0.0,150951000,0.2830444467778711,110730000,0.17722833913356534,0.0,94518000,0.17722833913356534,21883000,72635000,0.1361960728429137,0.5531574778681415,0.5531574778681415,131309804,131309804,,
0,2009-09-30,TOM2.AS,2009-09-30,2009-09-30,Q3,365151000,173857000,191294000,0.523876423726075,31385000,67434000,21302000,0.0,3552000.0,295583000,0.0,0.0,88923000,0.24352391202543605,69568000,0.11160588359336275,0.0,40753000,0.11160588359336275,9780000.0,30973000,0.08482244331796983,0.248889,0.248889,120037500,121443750,,
0,2009-06-30,TOM2.AS,2009-06-30,2009-06-30,Q2,368114000,180435000,187679000,0.5098393432469289,34161000,70914000,70914000,0.0,5051000.0,311589000,0.0,0.0,85452000,0.23213461047392928,56525000,0.0707308062176391,0.0,26037000,0.0707308062176391,6255000.0,19782000,0.053738787440847126,0.231111,0.231111,84690562,85294687,,
0,2009-03-31,TOM2.AS,2009-03-31,2009-03-31,Q1,213083000,105764000,107319000,0.503648812903892,37364000,68967000,68967000,0.0,226000.0,229018000,0.0,0.0,9745000.0,0.0457333527310954,-15935000,-0.2338713083634077,0.0,-49834000,-0.2338713083634077,-12830000,-37004000,-0.17366002919050322,-0.444444,-0.444444,83925000,84825000,,
