,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RDWR,2018-04-02 00:00:00,2018-04-02 06:01:42,Q1,54540000,9940000.0,44600000,0.817748,14660000,31950000,0.0,0.0,46900000.00000001,56840000.00000001,1690000.0,2500000.0,3570000.0,0.065457,-2300000.0,-0.042171,0.0,-620000.0,-0.011368,380000.0,-1000000.0,-0.018335,-0.02256,-0.02256,44330000,44330000,https://www.sec.gov/Archives/edgar/data/1094366/000117891318001061/0001178913-18-001061-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318001061/zk1821432.htm
0,2017-12-31,RDWR,2018-01-02 00:00:00,2018-01-02 06:09:42,Q4,58450000,11060000,47390000,0.810778,15070000,33430000,0.0,-6900000.0,41599999.99999999,52659999.99999999,940000.0,2560000.0000000005,6980000.000000001,0.119418,5790000.0,0.099059,-6900000.0,6730000.0,0.115141,1360000.0,2120000.0,0.03627,0.04834,0.04834,43860000,43860000,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000006/0001178913-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000006/zk1820945.htm
0,2017-09-30,RDWR,2017-10-02 00:00:00,2017-10-02 06:01:19,Q3,53050000,9930000.0,43120000,0.812818,14680000,31320000,0.0,0.0,46020000,55950000,2150000.0,2860000.0000000005,4260000.0,0.080302,-2900000.0,-0.054665,0.0,-750000.0,-0.014138,730000.0,-1480000.0,-0.027898,-0.03367,-0.03367,43950000,43950000,https://www.sec.gov/Archives/edgar/data/1094366/000117891317002741/0001178913-17-002741-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317002741/zk1720583.htm
0,2017-06-30,RDWR,2017-07-03 00:00:00,2017-07-03 06:04:02,Q2,50960000,9630000.0,41320000,0.810832,15010000,30770000,0.0,0.0,45809999.99999999,55439999.99999999,640000.0,2990000.0,-210000.0000000002,-0.004121,-4480000.0,-0.087912,0.0,-3840000.0,-0.075353,220000.0,-4060000.0,-0.07967,-0.09265,-0.09265,43820000,43820000,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001989/0001178913-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001989/zk1720221.htm
0,2017-03-31,RDWR,2017-04-03 00:00:00,2017-04-03 06:09:06,Q1,48910000,8990000.0,39920000,0.816193,14240000,30740000,0.0,0.0,45000000,53990000,1110000.0,2820000.0,-50000.0,-0.001022,-5080000.0,-0.103864,0.0,-3970000.0,-0.081169,100000.0,-4080000.0,-0.083419,-0.09438,-0.09438,43230000,43230000,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001016/0001178913-17-001016-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001016/zk1719775.htm
0,2016-12-31,RDWR,2017-01-03 00:00:00,2017-01-03 06:07:44,Q4,51710000,9600000.0,42120000,0.814543,12240000,32370000,0.0,0.0,44600000,54200000,860000.0,2659999.999999999,1899999.9999999993,0.036743,-2490000.0,-0.048153,0.0,-1630000.0,-0.031522,510000.0,-2130000.0,-0.041191,-0.04918,-0.04918,43310000,43310000,https://www.sec.gov/Archives/edgar/data/1094366/000117891317000004/0001178913-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317000004/zk1619334.htm
0,2016-09-30,RDWR,2016-10-07 00:00:00,2016-10-07 06:01:23,Q3,46860000,8560000.0,38310000,0.817542,13070000,29070000,0.0,0.0,42169999.99999999,50729999.99999999,1710000.0,2610000.0000000005,2160000.0000000005,0.046095,-3870000.0,-0.082586,0.0,-2160000.0,-0.046095,290000.0,-2450000.0,-0.052283,-0.056,-0.056,43750000,43750000,https://www.sec.gov/Archives/edgar/data/1094366/000117891316006638/0001178913-16-006638-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316006638/zk1619070.htm
0,2016-06-30,RDWR,,,Q2,49590000,8890000.0,40700000,0.82073,13000000,29730000,0.0,0.0,42760000,51650000,1230000.0,2570000.0,2970000.0,0.059891,-2060000.0,-0.041541,0.0,-830000.0,-0.016737,500000.0,-1330000.0,-0.02682,-0.03027,-0.03027,43940000,43940000,,
0,2016-03-31,RDWR,2016-04-06 00:00:00,2016-04-06 06:01:26,Q1,48430000,8650000.0,39770000,0.821185,13420000,30660000,0.0,0.0,44110000,52760000,1940000.0,2530000.0,2080000.0,0.042949,-4330000.0,-0.089407,0.0,-2390000.0,-0.04935,360000.0,-2750000.0,-0.056783,-0.06184,-0.06184,44470000,44470000,https://www.sec.gov/Archives/edgar/data/1094366/000117891316004992/0001178913-16-004992-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316004992/zk1618317.htm
0,2015-12-31,RDWR,2016-01-06 00:00:00,2016-01-06 06:01:08,Q4,55260000,9910000.0,45350000,0.820666,12970000,29000000,0.0,0.0,41970000,51880000,2390000.0,2410000.0,10560000,0.191097,3370000.0,0.060984,0.0,5770000.0,0.104415,1500000.0,4260000.0,0.07709,0.09406,0.09406,45290000,45290000,https://www.sec.gov/Archives/edgar/data/1094366/000117891316003879/0001178913-16-003879-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316003879/zk1617804.htm
0,2015-09-30,RDWR,2015-10-05 00:00:00,2015-10-05 17:00:29,Q3,48060000,8510000.0,39550000,0.82293,12830000,27190000,0.0,0.0,40040000,48550000,1370000.0,2440000.0000000005,4690000.0,0.097586,-490000.0,-0.010196,0.0,880000.0,0.01831,220000.0,660000.0,0.013733,0.01418,0.01418,46560000,46560000,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002988/0001178913-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002988/zk1517385.htm
0,2015-06-30,RDWR,2015-07-06 00:00:00,2015-07-06 09:02:35,Q2,56030000,9680000.0,46340000,0.827057,12240000,26450000,0.0,0.0,38730000,48410000,1450000.0,2340000.0,12870000,0.229698,7620000.0,0.135999,0.0,9070000.0,0.161878,1890000.0,7190000.0,0.128324,0.1538,0.1538,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002203/0001178913-15-002203-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002203/zk1517031.htm
0,2015-03-31,RDWR,2015-04-02 00:00:00,2015-04-02 10:00:47,Q1,57220000,10100000,47120000,0.823488,11950000,27640000,0.0,0.0,39629999.99999999,49729999.99999999,650000.0,2210000.0,11010000,0.192415,7500000.0,0.131073,0.0,8150000.0,0.142433,1690000.0,6460000.0,0.112898,0.13614,0.13614,47450000,47450000,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/0001178913-15-001162-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/zk1516547.htm
0,2014-12-31,RDWR,2015-04-02 00:00:00,2015-04-02 10:00:47,Q4,61030000,10590000,50440000,0.826479,11250000,29460000,0.0,0.0,40709999.99999999,51299999.99999999,1380000.0,0.0,12490000,0.204653,9730000.0,0.15943,0.0,11110000,0.182042,1950000.0,9160000.0,0.15009,0.19337,0.19337,47370000,47370000,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/0001178913-15-001162-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/zk1516547.htm
0,2014-09-30,RDWR,2014-10-01 00:00:00,2014-10-01 10:00:27,Q3,56800000,9930000.0,46870000,0.825176,11310000,27550000,0.0,0.0,39000000,48930000,1470000.0,0.0,10800000,0.190141,7860000.0,0.13838,0.0,9330000.0,0.164261,1570000.0,7760000.0,0.13662,0.16656,0.16656,46590000,46590000,https://www.sec.gov/Archives/edgar/data/1094366/000117891314003064/0001178913-14-003064-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891314003064/zk1415599.htm
0,2014-06-30,RDWR,2014-07-01 00:00:00,2014-07-01 11:01:29,Q2,53060000,9770000.0,43290000,0.815869,10970000,28260000,0.0,0.0,39390000,49160000,1410000.0,0.0,6720000.0,0.126649,3900000.0,0.073502,0.0,5300000.0,0.099887,1360000.0,3950000.0,0.074444,0.08449,0.08449,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1094366/000117891314002202/0001178913-14-002202-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891314002202/zk1415184.htm
0,2014-03-31,RDWR,2014-04-01 00:00:00,2014-04-01 10:28:51,Q1,51010000,9450000.0,41560000,0.814742,10560000,27250000,0.0,0.0,37970000,47420000,1550000.0,0.0,6680000.0,0.130955,3590000.0,0.070378,0.0,5140000.0,0.100765,1050000.0,4080000.0,0.079984,0.08705,0.08705,46870000,46870000,https://www.sec.gov/Archives/edgar/data/1094366/000117891314001169/0001178913-14-001169-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891314001169/zk1414707.htm
0,2013-12-31,RDWR,2014-04-01 00:00:00,2014-04-01 10:28:51,Q4,53030000,10050000,42970000,0.810296,10720000,26640000,0.0,0.0,37360000,47410000,1100000.0,0.0,7810000.0,0.147275,5610000.0,0.105789,0.0,6720000.0,0.126721,990000.0,5720000.0,0.107863,0.12275,0.12275,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1094366/000117891314001169/0001178913-14-001169-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891314001169/zk1414707.htm
0,2013-09-30,RDWR,2013-10-01 00:00:00,2013-10-01 14:48:04,Q3,48020000,9620000.0,38400000,0.799667,9690000.0,25090000,0.0,0.0,35010000.00000001,44630000.00000001,1040000.0,0.0,5480000.0,0.114119,3400000.0,0.070804,0.0,4440000.0,0.092461,1540000.0,2900000.0,0.060392,0.06227,0.06227,46570000,46570000,https://www.sec.gov/Archives/edgar/data/1094366/000117891313002775/0001178913-13-002775-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891313002775/zk1313692.htm
0,2012-12-31,RDWR,2013-01-03 00:00:00,2013-01-03 06:02:42,Q2,49840000,9410000.0,40430000,0.811196,8970000.0,22380000,0.0,0.0,31340000,40750000,1040000.0,0.0,11160000,0.223917,9090000.0,0.182384,0.0,10120000,0.20305,1010000.0,9110000.0,0.182785,0.20625,0.20625,44170000,44170000,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000023/0001178913-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000023/zk1312466.htm
0,2011-12-31,RDWR,2012-01-03 00:00:00,2012-01-03 06:16:35,Q1,45090000,8630000.0,36460000,0.808605,9150000.0,20600000,0.0,0.0,30159999.999999996,38790000,790000.0,0.0,7880000.0,0.174762,6300000.0,0.139721,0.0,7090000.0,0.157241,470000.0,6620000.0,0.146817,0.58275,0.58275,11360000,11360000,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000014/0001178913-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000014/zk1210848.htm
0,2010-12-31,RDWR,,,Q4,39050000,7970000.0,31090000,0.796159,8280000.0,19480000,0.0,0.0,27759999.999999996,35730000,860000.0,0.0,5040000.0,0.129065,3330000.0,0.085275,0.0,4180000.0,0.107042,260000.0,3920000.0,0.100384,0.34386,0.34386,11400000,11400000,,
0,2010-03-31,RDWR,2010-04-01 00:00:00,2010-04-01 06:22:05,Q3,33100000,6700000.0,26400000,0.797583,7390000.0,18270000,0.0,0.0,25660000,32360000,50000.0,0.0,840000.0,0.025378,740000.0,0.022356,0.0,790000.0,0.023867,200000.0,590000.0,0.017825,0.05836,0.05836,10110000,10110000,https://www.sec.gov/Archives/edgar/data/1094366/000109436610000004/0001094366-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436610000004/q110earningcall6k.htm
0,2009-12-31,RDWR,2010-01-13 00:00:00,2010-01-13 06:40:51,Q2,32120000,7510000.0,24610000,0.766189,6350000.0,16860000,0.0,0.0,23200000.000000004,30710000.000000004,510000.0,0.0,2430000.0,0.075654,1410000.0,0.043898,0.0,1910000.0,0.059465,230000.0,1690000.0,0.052615,0.17477,0.17477,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436610000002/0001094366-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436610000002/q409eraningcall6k.htm
0,2009-09-30,RDWR,2009-10-06 00:00:00,2009-10-06 06:56:48,Q1,29210000,6000000.0,23210000,0.794591,6710000.0,16830000,0.0,0.0,23540000,29540000,680000.0,0.0,1040000.0,0.035604,-330000.0,-0.011298,0.0,360000.0,0.012325,210000.0,150000.0,0.005135,0.01576,0.01576,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000028/0001094366-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000028/f6kraiseguidanceq3.htm
0,2009-06-30,RDWR,2009-07-02 00:00:00,2009-07-02 06:33:52,Q4,27080000,5590000.0,21490000,0.793575,6800000.0,16890000,0.0,0.0,23680000,29270000,700000.0,0.0,-790000.0,-0.029173,-2190000.0,-0.080871,0.0,-1490000.0,-0.055022,180000.0,-1670000.0,-0.061669,-0.17709,-0.17709,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000019/0001094366-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000019/f6kearningscallannouncement.htm
0,2009-03-31,RDWR,2009-04-01 00:00:00,2009-04-01 06:13:02,Q3,20500000,4180000.0,16310000,0.79561,5830000.0,16480000,0.0,0.0,22310000,26490000,100000.0,0.0,-5810000.0,-0.283415,-6000000.0,-0.292683,0.0,-5900000.0,-0.287805,200000.0,-6110000.0,-0.298049,-0.64656,-0.64656,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000011/0001094366-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436609000011/f6kclose.htm
0,2008-12-31,RDWR,2009-01-22 00:00:00,2009-01-22 06:23:40,Q2,24890000,7170000.0,17720000,0.711933,6740000.0,15940000,0.0,0.0,22689999.999999996,29859999.999999996,520000.0,0.0,-3930000.0,-0.157895,-4970000.0,-0.199679,0.0,-4450000.0,-0.178787,2680000.0,-7130000.0,-0.28646,-0.7537,-0.7537,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1094366/000114420409002884/0001144204-09-002884-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000114420409002884/v137584_6k.htm
0,2008-09-30,RDWR,2008-10-16 00:00:00,2008-10-16 09:53:51,Q1,23510000,4860000.0,18640000,0.792854,7060000.0,20530000,0.0,0.0,27590000.000000004,32450000.000000004,870000.0,0.0,-7210000.0,-0.306678,-8950000.0,-0.380689,0.0,-8080000.0,-0.343684,410000.0,-8490000.0,-0.361123,-0.87797,-0.87797,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436608000016/0001094366-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436608000016/f6kannualmeeting08.htm
0,2008-06-30,RDWR,2008-07-23 00:00:00,2008-07-23 06:28:19,Q4,24020000,4940000.0,19080000,0.794338,7260000.0,19510000,0.0,0.0,26770000,31710000,920000.0,0.0,-5840000.0,-0.243131,-7690000.0,-0.32015,0.0,-6770000.0,-0.281848,310000.0,-7070000.0,-0.294338,-0.71414,-0.71414,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436608000010/0001094366-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436608000010/earningsjuly23.htm
0,2008-03-31,RDWR,2008-04-07 00:00:00,2008-04-07 09:44:51,Q3,22170000,4600000.0,17570000,0.792512,7300000.0,19680000,0.0,0.0,26970000,31570000,1300000.0,0.0,-6800000.0,-0.306721,-9410000.0,-0.424447,0.0,-8100000.0,-0.365359,230000.0,-8330000.0,-0.375733,-0.84569,-0.84569,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1094366/000114420408020843/0001144204-08-020843-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000114420408020843/v109887_6k.htm
0,2007-12-31,RDWR,,,Q2,24430000,4960000.0,19470000,0.796971,6340000.0,17010000,0.0,0.0,23349999.999999996,28309999.999999996,2300000.0,0.0,710000.0,0.029063,-3880000.0,-0.158821,0.0,-1590000.0,-0.065084,190000.0,-1780000.0,-0.072861,-0.18219,-0.18219,9770000.0,9770000.0,,
0,2007-09-30,RDWR,2007-10-01 00:00:00,2007-10-01 10:40:28,Q1,23020000,4660000.0,18360000,0.797567,5990000.0,16580000,0.0,0.0,22560000,27220000,1730000.0,0.0,-750000.0,-0.03258,-4210000.0,-0.182884,0.0,-2480000.0,-0.107732,170000.0,-2650000.0,-0.115117,-0.27207,-0.27207,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000038/0001094366-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000038/rdwrq307earningscallannounce.htm
0,2007-06-30,RDWR,2007-07-26 00:00:00,2007-07-26 06:51:55,Q4,21460000,4320000.0,17140000,0.798695,5980000.0,16720000,0.0,0.0,22700000,27020000,1640000.0,0.0,-2280000.0,-0.106244,-5560000.0,-0.259087,0.0,-3920000.0,-0.182665,90000.0,-4010000.0,-0.186859,-0.41213,-0.41213,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000033/0001094366-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000033/q207results072607.htm
0,2007-03-31,RDWR,2007-04-05 00:00:00,2007-04-05 06:30:55,Q3,19720000,5090000.0,14630000,0.741886,5210000.0,14780000,0.0,0.0,19990000,25080000,1760000.0,0.0,-1830000.0,-0.092799,-5360000.0,-0.271805,0.0,-3590000.0,-0.182049,-20000.0,-3570000.0,-0.181034,-0.36766,-0.36766,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000016/0001094366-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436607000016/radwarerevisesguidanceforthe.htm
0,2006-12-31,RDWR,,,Q2,21090000,4130000.0,16970000,0.804647,4960000.0,13860000,0.0,0.0,18820000,22950000,2070000.0,0.0,2280000.0,0.108108,-1860000.0,-0.088193,0.0,210000.0,0.009957,100000.0,110000.0,0.005216,0.01126,0.01126,9770000.0,9770000.0,,
0,2006-09-30,RDWR,,,Q1,20210000,3930000.0,16290000,0.806037,4600000.0,14430000,0.0,0.0,19020000,22950000,1940000.0,0.0,1130000.0,0.055913,-2740000.0,-0.135576,0.0,-800000.0,-0.039584,290000.0,-1100000.0,-0.054429,-0.11364,-0.11364,9680000.0,9680000.0,,
0,2006-06-30,RDWR,,,Q4,20060000,3880000.0,16180000,0.80658,4270000.0,14410000,0.0,0.0,18680000,22560000,1820000.0,0.0,1140000.0,0.05683,-2500000.0,-0.124626,0.0,-680000.0,-0.033898,-80000.0,-600000.0,-0.02991,-0.06154,-0.06154,9750000.0,9750000.0,,
0,2006-03-31,RDWR,,,Q3,20050000,3870000.0,16180000,0.806983,3830000.0,13600000,0.0,0.0,17430000,21300000,1600000.0,0.0,1950000.0,0.097257,-1250000.0,-0.062344,0.0,350000.0,0.017456,40000.0,310000.0,0.015461,0.03066,0.03066,10110000,10110000,,
0,2005-12-31,RDWR,,,Q2,21040000,4050000.0,16990000,0.80751,3360000.0,12480000,0.0,0.0,15849999.999999998,19899999.999999996,1340000.0,0.0,3820000.0,0.181559,1140000.0,0.054183,0.0,2480000.0,0.117871,130000.0,2350000.0,0.111692,0.23571,0.23571,9970000.0,9970000.0,,
0,2005-09-30,RDWR,,,Q1,19020000,3800000.0,15220000,0.80021,3300000.0,11600000,0.0,0.0,14890000,18690000,1300000.0,0.0,2930000.0,0.154048,330000.0,0.01735,0.0,1630000.0,0.085699,40000.0,1590000.0,0.083596,0.16044,0.16044,9910000.0,9910000.0,,
0,2005-06-30,RDWR,2005-07-01 00:00:00,2005-07-01 07:25:31,Q4,17510000,3490000.0,14020000,0.800685,3330000.0,10960000,0.0,0.0,14290000.000000002,17780000,1290000.0,0.0,2310000.0,0.131925,-280000.0,-0.015991,0.0,1020000.0,0.058252,20000.0,1000000.0,0.05711,0.09872,0.09872,10130000,10130000,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000007/0001094366-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000007/q22005resultspreaanouncement.htm
0,2005-03-31,RDWR,2005-07-01 00:00:00,2005-07-01 07:25:31,Q3,20020000,3560000.0,16470000,0.822677,3030000.0,10210000,0.0,0.0,13229999.999999998,16790000,1230000.0,0.0,5690000.0,0.284216,3230000.0,0.161339,0.0,4460000.0,0.222777,60000.0,4400000.0,0.21978,0.43393,0.43393,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000007/0001094366-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000007/q22005resultspreaanouncement.htm
0,2004-12-31,RDWR,2005-01-31 00:00:00,2005-01-31 08:36:24,Q2,19050000,3400000.0,15650000,0.821522,2880000.0,9650000.0,0.0,0.0,12520000,15920000,1350000.0,0.0,5840000.0,0.306562,3130000.0,0.164304,0.0,4480000.0,0.235171,140000.0,4350000.0,0.228346,0.43155,0.43155,10080000,10080000,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000002/0001094366-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436605000002/f6kq404results1.htm
0,2004-09-30,RDWR,2004-10-25 00:00:00,2004-10-25 10:01:28,Q1,17570000,3130000.0,14440000,0.821855,2660000.0,9180000.0,0.0,0.0,11840000,14970000,1140000.0,0.0,4880000.0,0.277746,2600000.0,0.14798,0.0,3740000.0,0.212863,110000.0,3630000.0,0.206602,0.37423,0.37423,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000027/0001094366-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000109436604000027/f6kq304results4.htm
