,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,IEC,2015-12-18 00:00:00,2015-12-18 16:44:07,Q4,28720000,22950000,5780000.0,0.201253,0.0,2280000.0,2284000.0,380000.0,-1399999.9999999986,21550000,594000.0,909999.9999999997,1663999.9999999998,0.057939,7170000.0,0.249652,0.0,6580000.0,0.229109,0.0,160000.0,0.005571,0.01567,0.01567,10210000,10210000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm
0,2015-06-26,IEC,2015-08-05 00:00:00,2015-08-05 10:22:37,Q3,32580000,27890000,4690000.0,0.143953,0.0,3690000.0,4038000.0,310000.0,4000000.0,31890000,316000.0,580000.0000000001,-3124000.0,-0.095887,690000.0,0.021179,0.0,370000.0,0.011357,0.0,-4020000.0,-0.123389,-0.39412,-0.39412,10200000,10200000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/0000049728-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000100/iec-20150626x10q.htm
0,2015-03-27,IEC,2015-05-11 00:00:00,2015-05-11 08:51:54,Q2,32890000,30330000,2560000.0,0.077835,0.0,6710000.0,6706000.0,730000.0,7430000.0,37760000,666000.0,1310000.0,-3564000.0,-0.108361,-4870000.0,-0.148069,0.0,-5540000.0,-0.16844,0.0,-5540000.0,-0.16844,-0.5496,-0.5496,10080000,10080000,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/0000049728-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000086/iec-20150327x10q.htm
0,2014-12-26,IEC,2015-05-11,2015-05-11 07:33:36,Q1,28830000,25370000,3460000.0,0.120014,0.0,3250000.0,3602000.0,-90000.0,3160000.0,28530000,534000.0,1060000.0,794000.0,0.027541,300000.0,0.010406,-90000.0,-240000.0,-0.008325,0.0,-800000.0,-0.027749,-0.08114,-0.08114,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm
0,2014-09-30,IEC,2014-11-25 00:00:00,2014-11-25 11:09:43,Q4,20900000,19030000,1870000.0,0.089474,0.0,1580000.0,3551000.0,-1380000.0,199999.9999999993,19230000,385000.0,469999.99999999977,1724999.9999999998,0.082536,1680000.0,0.080383,0.0,1290000.0,0.061722,-160000.0,1030000.0,0.049282,0.10446,0.10446,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm
0,2014-06-27,IEC,2014-08-05 00:00:00,2014-08-05 16:44:20,Q3,32990000,29200000,3800000.0,0.115186,0.0,3200000.0,3194000.0,100000.0,3290000.000000003,32490000.000000004,558000.0,1210000.0,1708000.0,0.051773,500000.0,0.015156,0.0,-60000.0,-0.001819,0.0,-60000.0,-0.001819,-0.0061,-0.0061,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/0000049728-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000042/iec-2014627x10q.htm
0,2014-03-28,IEC,2014-05-07 00:00:00,2014-05-07 10:06:47,Q2,34810000,30160000,4640000.0,0.133295,0.0,3950000.0,3698000.0,1260000.0,5209999.999999997,35370000,492000.0,1220000.0,662000.0,0.019018,-570000.0,-0.016375,0.0,-1060000.0,-0.030451,13660000,-14710000,-0.42258,-1.49644,-1.49644,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/0000049728-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000018/iec-2014328x10q.htm
0,2013-12-27,IEC,2014-02-10,2014-02-10 15:18:16,Q1,32140000,28760000,3380000.0,0.105165,0.0,3790000.0,4046000.0,1160000.0,4949999.999999999,33710000,360000.0,1200000.0,-390000.0,-0.012134,-1570000.0,-0.048849,-20000.0,-1950000.0,-0.060672,-620000.0,-1330000.0,-0.041381,-0.13544,-0.13544,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm
0,2013-09-30,IEC,2013-12-24 00:00:00,2013-12-24 13:36:51,Q4,39120000,33670000,5450000.0,0.139315,0.0,3760000.0,3579000.0,630000.0,18600000,52270000,522000.0,1230000.0,-11918000,-0.304652,-13150000,-0.336145,0.0,-13670000,-0.349438,-5000000.0,-8670000.0,-0.221626,-0.89014,-0.89014,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm
0,2013-06-28,IEC,2013-07-03 00:00:00,2013-07-03 11:47:36,Q3,35150000,30000000,5160000.0,0.146799,0.0,4550000.0,4552000.0,-10000.0,4549999.999999997,34550000,10000.0,1219999.9999999998,1829999.9999999998,0.052063,610000.0,0.017354,10000.0,610000.0,0.017354,220000.0,380000.0,0.010811,0.03874,0.03874,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/0001144204-13-038028-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2013-03-29,IEC,2013-07-03,2013-07-03 11:47:36,Q2,33680000,30780000,2900000.0,0.086105,0.0,4310000.0,4311000.0,57000.0,4310000.000000002,35090000,359000.0,1210000.0000000002,-250999.9999999998,-0.007452,-1410000.0,-0.041865,-60000.0,-1830000.0,-0.054335,-680000.0,-1140000.0,-0.033848,-0.11777,-0.11777,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420413038028/v344610_10q.htm
0,2012-12-28,IEC,2013-02-08 00:00:00,2013-02-08 10:51:48,Q1,32990000,28820000,4170000.0,0.126402,0.0,4050000.0,4046000.0,0.0,4049999.999999997,32869999.999999996,279000.0,1140000.0,1259000.0,0.038163,120000.0,0.003637,0.0,-160000.0,-0.00485,-60000.0,-100000.0,-0.003031,-0.01034,-0.01034,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/0001144204-13-006965-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413006965/v332392_10q.htm
0,2012-09-30,IEC,2012-11-26 00:00:00,2012-11-26 12:11:57,Q4,37060000,30890000,6170000.0,0.166487,0.0,3580000.0,3579000.0,1000.0,3579999.999999998,34470000,-731000.0,1119999.9999999998,2688999.9999999995,0.072558,2600000.0,0.070157,0.0,2300000.0,0.062062,710000.0,1590000.0,0.042903,0.15932,0.15932,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm
0,2012-06-29,IEC,2012-08-09 00:00:00,2012-08-09 08:28:31,Q3,36020000,29170000,6850000.0,0.190172,0.0,3880000.0,3878000.0,-201000.0,3879999.9999999953,33049999.999999996,286000.0,1110000.0000000002,4286000.0,0.118989,2970000.0,0.082454,200000.0,2890000.0,0.080233,1050000.0,1840000.0,0.051083,0.18382,0.18382,10010000,10010000,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/0001144204-12-043836-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412043836/v320018_10q.htm
0,2012-03-30,IEC,2012-05-10,2012-05-10 08:48:24,Q2,38020000,29940000,8080000.0,0.21252,0.0,3770000.0,4213000.0,313000.0,3769999.9999999995,33710000,291000.0,1049999.9999999998,5311000.0,0.13969,4310000.0,0.113361,-60000.0,3960000.0,0.104156,1470000.0,2500000.0,0.065755,0.249,0.249,10040000,10040000,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm
0,2011-12-30,IEC,2012-02-13 00:00:00,2012-02-13 13:57:09,Q1,33860000,28660000,5200000.0,0.153574,0.0,4540000.0,0.0,0.0,4540000.000000003,33200000.000000004,353000.0,1020000.0,2593000.0,0.07658,660000.0,0.019492,910000.0,1220000.0,0.036031,450000.0,770000.0,0.022741,0.077,0.077,10000000,10000000,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/0001144204-12-007608-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412007608/v300960_10q.htm
0,2011-09-30,IEC,2011-12-16 00:00:00,2011-12-15 17:53:26,Q4,34940000,27920000,7020000.0,0.200916,0.0,4540000.0,4094000.0,-1162000.0,4539999.999999999,32460000,387000.0,1069999.9999999998,4707000.0,0.134717,2480000.0,0.070979,1160000.0,3250000.0,0.093017,620000.0,2630000.0,0.075272,0.26065,0.26065,10090000,10090000,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm
0,2011-07-01,IEC,2011-08-12 00:00:00,2011-08-12 10:24:24,Q3,34630000,28060000,6570000.0,0.18972,0.0,3950000.0,3533000.0,4000.0,3940000.0000000014,32000000,1214000.0,879999.9999999999,4224000.0,0.121975,2620000.0,0.075657,0.0,2130000.0,0.061507,800000.0,1330000.0,0.038406,0.13273,0.13273,10020000,10020000,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/0001144204-11-045879-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411045879/v230637_10q.htm
0,2011-04-01,IEC,2011-05-09 00:00:00,2011-05-09 11:34:55,Q2,35090000,27720000,7360000.0,0.209746,0.0,4040000.0,3621000.0,117000.0,4040000.000000003,31760000.000000004,-479000.0,810000.0,3061000.0,0.087233,3320000.0,0.094614,-120000.0,2730000.0,0.0778,980000.0,1750000.0,0.049872,0.175,0.175,10000000,10000000,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/0001144204-11-027027-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411027027/v220632_10q.htm
0,2010-12-31,IEC,2011-02-08,2011-02-08 13:15:28,Q1,28640000,23840000,4800000.0,0.167598,0.0,2840000.0,2620000.0,13000.0,2840000.0,26680000,-244000.0,500000.0,1966000.0,0.068645,1960000.0,0.068436,-10000.0,1710000.0,0.059707,660000.0,1050000.0,0.036662,0.10747,0.10747,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2010-09-30,IEC,2010-11-19 00:00:00,2010-11-19 13:48:58,Q4,27290000,22510000,4780000.0,0.175156,0.0,2650000.0,6188000.0,-199000.0,2660000.0,25170000,-576000.0,490000.0,2204000.0,0.080762,2120000.0,0.077684,390000.0,2290000.0,0.083914,660000.0,1630000.0,0.059729,0.16979,0.16979,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm
0,2010-06-25,IEC,2010-07-28 00:00:00,2010-07-28 11:11:39,Q3,26100000,21440000,4660000.0,0.178544,0.0,2390000.0,353000.0,-112000.0,2389999.999999997,23829999.999999996,23000.0,320000.0,2363000.0,0.090536,2270000.0,0.086973,-20000.0,2010000.0,0.077011,780000.0,1240000.0,0.04751,0.12876,0.12876,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/0001144204-10-039710-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410039710/v191545_10q.htm
0,2010-03-26,IEC,2010-04-28 00:00:00,2010-04-28 16:40:29,Q2,25230000,21210000,4020000.0,0.159334,0.0,2040000.0,535000.0,70000.0,2039999.999999999,23250000,-166000.0,269999.99999999994,1704000.0,0.067539,1980000.0,0.078478,-130000.0,1590000.0,0.06302,560000.0,1040000.0,0.041221,0.10777,0.10777,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/0001144204-10-022706-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/v182585_10q.htm
0,2009-12-25,IEC,2010-02-05 00:00:00,2010-02-05 14:13:59,Q1,18060000,15250000,2810000.0,0.155592,0.0,1500000.0,1500000.0,59000.0,1500000.0,16750000,-95000.0,140000.0,1205000.0,0.066722,1310000.0,0.072536,-60000.0,1160000.0,0.06423,410000.0,750000.0,0.041528,0.0787,0.0787,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/0001144204-10-005591-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/v173223_10q.htm
0,2009-09-30,IEC,2009-11-13 00:00:00,2009-11-13 10:40:26,Q4,18270000,15080000,3200000.0,0.175151,0.0,1790000.0,1793000.0,-75000.0,1790000.000000001,16870000,-85000.0,60000.00000000003,1365000.0,0.074713,1400000.0,0.076628,80000.0,1390000.0,0.076081,490000.0,900000.0,0.049261,0.09356,0.09356,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm
0,2009-06-26,IEC,2009-07-23 00:00:00,2009-07-23 10:34:25,Q3,17350000,14560000,2790000.0,0.160807,0.0,1460000.0,2750000.0,-212000.0,1459999.999999999,16019999.999999998,-213000.0,100000.0,1277000.0,0.073602,1330000.0,0.076657,150000.0,1390000.0,0.080115,490000.0,900000.0,0.051873,0.09657,0.09657,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/0001144204-09-038400-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/v155393_10q.htm
0,2009-03-27,IEC,2009-04-23 00:00:00,2009-04-23 11:27:27,Q2,16340000,13730000,2610000.0,0.159731,0.0,1460000.0,177000.0,0.0,1459999.999999999,15189999.999999998,33000.0,69999.99999999999,1223000.0,0.074847,1140000.0,0.069767,60000.0,1120000.0,0.068543,-1500000.0,2620000.0,0.160343,0.28634,0.28634,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/0001144204-09-021958-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/v146967_10q.htm
0,2008-12-26,IEC,2009-01-28 00:00:00,2009-01-28 17:08:33,Q1,15860000,13620000,2230000.0,0.140605,0.0,1290000.0,1287000.0,0.0,1290000.000000001,14910000.000000002,-124000.0,50000.0,746000.0,0.047037,950000.0,0.059899,0.0,820000.0,0.051702,290000.0,530000.0,0.033417,0.05573,0.05573,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/0001144204-09-003926-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/v138094_10q.htm
0,2008-09-30,IEC,2008-11-13 00:00:00,2008-11-13 12:19:18,Q4,16100000,13830000,2280000.0,0.141615,0.0,1250000.0,2997000.0,608000.0,1240000.0000000002,15070000,-558000.0,-20000.00000000002,282000.0,0.017516,1030000.0,0.063975,0.0,850000.0,0.052795,-7660000.0,8520000.0,0.529193,0.86762,0.86762,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm
0,2008-06-27,IEC,2008-07-30 00:00:00,2008-07-30 08:40:56,Q3,11890000,10480000,1410000.0,0.118587,0.0,830000.0,828000.0,-302000.0,820000.0000000003,11300000,106000.0,100000.00000000003,386000.00000000006,0.032464,590000.0,0.049622,-300000.0,180000.0,0.015139,-690000.0,870000.0,0.073171,0.09197,0.09197,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/0001144204-08-042663-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/v121237_10q.htm
