,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTSH,2018-05-07 00:00:00,2018-05-07 16:47:41,Q1,3912000000,2401000000,1511000000,0.386247,0.0,710000000,0.0,4000000.0,818000000,3219000000,6000000.0,117000000,820000000,0.209611,693000000,0.177147,0.0,697000000,0.17817,177000000,520000000,0.132924,0.88285,0.88285,589000000,589000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/0001058290-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/ctsh2018331-10q.htm
0,2017-12-31,CTSH,2018-02-27 00:00:00,2018-02-27 16:38:47,Q4,3828000000,2203000000,1625000000,0.424504,0.0,691000000,0.0,56000000,968000000,3171000000,5000000.0,122000000,224000000,0.058516,657000000,0.17163,-1000000.0,713000000,0.186259,115000000,-18000000,-0.004702,-0.03051,-0.03051,590000000,590000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm
0,2017-09-30,CTSH,2017-11-01 00:00:00,2017-11-01 16:51:15,Q3,3766000000,2308000000,1458000000,0.387148,0.0,650000000,0.0,10000000,810000000,3118000000,6000000.0,114000000,779000000,0.206851,648000000,0.172066,-2000000.0,658000000,0.174721,164000000,495000000,0.131439,0.83615,0.83615,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/0001058290-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/ctsh2017930-10q.htm
0,2017-06-30,CTSH,2017-08-03 00:00:00,2017-08-03 16:58:00,Q2,3670000000,2232000000,1438000000,0.391826,0.0,664000000,0.0,29000000,832000000,3064000000,6000000.0,103000000,744000000,0.202725,606000000,0.165123,-1000000.0,635000000,0.173025,165000000,470000000,0.128065,0.79526,0.79526,591000000,591000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/0001058290-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/ctsh2017630-10q.htm
0,2017-03-31,CTSH,2017-05-05 00:00:00,2017-05-05 16:35:37,Q1,3546000000,2177000000,1369000000,0.386069,0.0,672000000,0.0,79000000,799000000,2976000000,6000000.0,104000000,759000000,0.214044,570000000,0.160745,1000000.0,649000000,0.183023,92000000,557000000,0.157078,0.91763,0.91763,607000000,607000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/0001058290-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/ctsh2017331-10q.htm
0,2016-12-31,CTSH,2017-03-01 00:00:00,2017-03-01 07:31:55,Q4,3461900000,2002500000,1459400000,0.42156,0.0,728900000,0.0,-5290000000,898699999.9999998,2901200000,4400000.0,101000000,666200000,0.192438,560700000,0.161963,300000.0,560400000,0.161876,145800000,415000000,0.119876,0.67933,0.67933,610900000,610900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm
0,2016-09-30,CTSH,2016-11-07 00:00:00,2016-11-07 06:04:58,Q3,3453200000,2070000000,1383200000,0.400556,0.0,699100000,0.0,5320000000,799800000.0000002,2869800000,4900000.0,97000000,715200000,0.207112,583400000,0.168945,300000.0,612900000,0.177488,168900000,444400000,0.128692,0.73032,0.73032,608500000,608500000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/0001058290-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/ctsh2016930-10q.htm
0,2016-06-30,CTSH,2016-08-05 00:00:00,2016-08-05 16:46:56,Q2,3370000000,2035000000,1335000000,0.396142,0.0,654000000,0.0,3000000.0,744000000,2779000000,4600000.0,93300000,692900000,0.205608,591000000,0.175371,1000000.0,595000000,0.176558,343000000,252000000,0.074777,0.41379,0.41379,609000000,609000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/0001058290-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/ctsh2016630-10q.htm
0,2016-03-31,CTSH,2016-05-06 00:00:00,2016-05-06 13:35:02,Q1,3202000000,1917500000,1284500000,0.401156,0.0,646600000,0.0,35000000,730500000,2648000000,5100000.0,87700000,681900000,0.212961,554000000,0.173017,500000.0,589100000,0.183979,147900000,441200000,0.137789,0.72115,0.72115,611800000,611800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/0001058290-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/ctsh2016331-10q.htm
0,2015-12-31,CTSH,2016-02-25 00:00:00,2016-02-25 17:03:59,Q4,3232500000,1873800000,1358700000,0.420325,0.0,661600000,0.0,8000000.0,805300000,2679100000,4300000.0,88000000,653500000,0.202166,553400000,0.171199,-1100000.0,561200000,0.173612,137800000,423400000,0.130982,0.69104,0.69104,612700000,612700000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm
0,2015-09-30,CTSH,2015-11-05 00:00:00,2015-11-04 18:12:15,Q3,3187000000,1952100000,1234900000,0.38748,0.0,630500000,0.0,0.0,692099999.9999999,2644200000,4300000.0,82400000,629700000,0.197584,542800000,0.170317,-400000.0,543000000,0.17038,145800000,397200000,0.124631,0.64828,0.64828,612700000,612700000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/0001058290-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/ctsh2015930-10q.htm
0,2015-06-30,CTSH,2015-08-06 00:00:00,2015-08-06 16:31:44,Q2,3085100000,1858900000,1226200000,0.397459,0.0,615100000,0.0,3000000.0,680699999.9999998,2539600000,4100000.0,84000000,636900000,0.206444,545500000,0.176818,200000.0,548800000,0.177887,128700000,420100000,0.136171,0.68431,0.68431,613900000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/0001058290-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/ctsh2015630-10q.htm
0,2015-03-31,CTSH,2015-05-04 00:00:00,2015-05-04 16:47:07,Q1,2911400000,1727200000,1184200000,0.406746,0.0,610800000,0.0,10000000,683899999.9999999,2411100000,5000000.0,75600000,591200000,0.203064,500300000,0.171842,-500000.0,510600000,0.17538,127700000,382900000,0.131517,0.62372,0.62372,613900000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/0001058290-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/ctsh2015331-10q.htm
0,2014-12-31,CTSH,2015-02-27,2015-02-27 16:33:53,Q4,2742200000,1439000000,1303200000,0.475239,0.0,562600000,0.0,5858000.0,823800000.0000002,2262800000,2468000.0,62900000.00000001,550668000,0.200812,479400000,0.174823,-2100000.0,485300000,0.176975,122400000,362900000,0.132339,0.5922,0.5922,612800000,612800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm
0,2014-09-30,CTSH,2014-11-06 00:00:00,2014-11-06 16:07:01,Q3,2581000000,1595400000,985600000,0.381867,0.0,511300000,0.0,6226000.0,528099999.9999999,2123500000,6000000.0,49699999.99999999,519400000,0.20124,457500000,0.177257,200000.0,463700000,0.179659,108100000,355600000,0.137776,0.58095,0.58095,612100000,612100000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/0001058290-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/ctsh2014930-10q.htm
0,2014-06-30,CTSH,2014-08-07 00:00:00,2014-08-07 16:50:21,Q2,2517100000,1473900000,1043200000,0.414445,0.0,477600000,0.0,13917000,555300000,2029200000,13400000,48800000,564000000,0.224067,487900000,0.193834,500000.0,501800000,0.199356,129900000,371900000,0.147749,0.60748,0.60748,612200000,612200000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/0001058290-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/ctsh2014630-10q.htm
0,2014-03-31,CTSH,2014-05-08 00:00:00,2014-05-08 16:40:28,Q1,2422300000,1398900000,1023400000,0.422491,0.0,478600000,0.0,13152000,563399999.9999999,1962300000,12300000,46700000,532200000,0.219709,460000000,0.189902,900000.0,473200000,0.195352,124300000,348900000,0.144037,0.56926,0.56926,612900000,612900000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/0001193125-14-190136-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/d716396d10q.htm
0,2013-12-31,CTSH,2014-02-25,2014-02-25 17:16:33,Q4,2355500000,1281700000,1073800000,0.455869,0.0,450500000,0.0,3298000.0,625899999.9999999,1907600000,2800000.0,47900000.00000001,501800000,0.213033,447800000,0.190108,500000.0,451100000,0.191509,126800000,324300000,0.137678,0.53086,0.53086,610900000,610900000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm
0,2013-09-30,CTSH,2013-11-06 00:00:00,2013-11-06 16:47:00,Q3,2305700000,1431100000,874600000,0.379321,0.0,453400000,0.0,1839000.0,437300000.0000002,1868400000.0000002,1500000.0,44599999.99999999,485300000,0.210478,437400000,0.189704,300000.0,439200000,0.190484,119600000,319600000,0.138613,0.52523,0.52523,608500000,608500000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/0001193125-13-430266-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/d623203d10q.htm
0,2013-06-30,CTSH,2013-08-07 00:00:00,2013-08-07 17:11:56,Q2,2161200000,1246500000,914800000,0.423283,0.0,415000000,0.0,-6406000.0,487900000.0000001,1734400000,-6000000.0,43800000.00000001,458200000,0.212012,426800000,0.197483,-400000.0,420400000,0.194522,120000000,300400000,0.138997,0.49335,0.49335,608900000,608900000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/0001193125-13-324493-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/d579434d10q.htm
0,2013-03-31,CTSH,2013-05-09 00:00:00,2013-05-09 16:44:47,Q1,2020700000,1182400000,838300000,0.414856,0.0,409400000,0.0,11276000,472399999.9999999,1654799999.9999998,9500000.0,43600000,430300000,0.212946,365900000,0.181076,1800000.0,377200000,0.186668,93000000,284200000,0.140644,0.4656,0.4656,610400000,610400000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/0001193125-13-211250-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/d534464d10q.htm
0,2012-12-31,CTSH,2013-02-26 00:00:00,2013-02-26 17:26:02,Q4,1948200000,1150900000,797300000,0.40925,0.0,401700000,0.0,9591000.0,441099999.9999999,1592000000,9700000.0,41199999.99999999,416800000,0.213941,356300000,0.182887,-100000.0,365800000,0.187763,87100000,278800000,0.143106,0.45885,0.45885,607600000,607600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm
0,2012-09-30,CTSH,2012-11-08 00:00:00,2012-11-08 16:57:39,Q3,1891700000,1086800000,804900000,0.42549,0.0,379500000,0.0,8997000.0,449500000,1536300000,8200000.0,41300000.00000001,413900000,0.218798,355400000,0.187873,800000.0,364400000,0.192631,87500000,276900000,0.146376,0.4567,0.4567,606300000,606300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/0001193125-12-460681-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/d434230d10q.htm
0,2012-06-30,CTSH,2012-08-06 00:00:00,2012-08-06 17:05:44,Q2,1795200000,1006000000,789200000,0.439617,0.0,391300000,0.0,3134000.0,457299999.99999994,1463300000,2800000.0,37499999.99999999,375400000,0.209113,332000000,0.184938,300000.0,335100000,0.186664,83200000,251900000,0.140319,0.40979,0.40979,614700000,614700000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/0001193125-12-337988-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/d391375d10q.htm
0,2012-03-31,CTSH,2012-05-09 00:00:00,2012-05-09 16:36:44,Q1,1711300000,977900000,733500000,0.428622,0.0,373000000,0.0,4378000.0,415600000,1393500000,3800000.0,36600000,362700000,0.211944,317900000,0.185765,600000.0,322300000,0.188336,78600000,243700000,0.142406,0.39408,0.39408,618400000,618400000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/0001193125-12-222218-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/d327228d10q.htm
0,2011-12-31,CTSH,2012-02-27 00:00:00,2012-02-27 16:21:43,Q4,1663700000,970700000,693000000,0.416541,0.0,352500000,0.0,14937000,384899999.9999999,1355599999.9999998,14700000,34300000,372100000,0.223658,308100000,0.18519,300000.0,323100000,0.194206,83000000,240100000,0.144317,0.3887,0.3887,617700000,617700000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm
0,2011-09-30,CTSH,2011-11-04 00:00:00,2011-11-04 17:12:47,Q3,1601000000,924900000,676100000,0.422299,0.0,353200000,0.0,-5038000.0,383100000,1308000000,-6100000.0,31700000.000000004,313500000,0.195815,293000000,0.183011,1100000.0,288000000,0.179888,60800000,227100000,0.141849,0.36712,0.36712,618600000,618600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/0001193125-11-297691-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/d234454d10q.htm
0,2011-06-30,CTSH,2011-08-04 00:00:00,2011-08-04 16:09:04,Q2,1485200000,860900000,624400000,0.420415,0.0,326700000,0.0,7647000.0,354400000,1215300000,7000000.0,29200000.000000004,313800000,0.211285,270000000,0.181794,600000.0,277600000,0.186911,69600000,208000000,0.140048,0.33387,0.33387,623000000,623000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/0001193125-11-210323-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/d10q.htm
0,2011-03-31,CTSH,2011-05-05 00:00:00,2011-05-05 16:02:22,Q1,1371300000,782200000,589100000,0.429592,0.0,296300000,0.0,15135000,323700000.00000006,1105900000,14900000,29000000,324400000,0.236564,265400000,0.193539,300000.0,280500000,0.20455,72200000,208300000,0.1519,0.33403,0.33403,623600000,623600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/0001193125-11-128426-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/d10q.htm
0,2010-12-31,CTSH,2011-02-23,2011-02-23 17:01:58,Q4,1310600000,758000000,552600000,0.421639,0.0,279900000,0.0,23577000,308000000,1066000000,18800000,29600000.00000001,297000000,0.226614,244600000,0.186632,-14900000,248500000,0.189608,42400000,206200000,0.157333,0.33066,0.33066,623600000,623600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm
0,2010-09-30,CTSH,2010-11-03 00:00:00,2010-11-03 17:02:55,Q3,1216900000,699600000,517300000,0.425097,0.0,262600000,0.0,7924000.0,289000000,988600000,14700000,27999999.999999993,286000000,0.235023,228300000,0.187608,300000.0,243300000,0.199934,39600000,203700000,0.167393,0.32897,0.32897,619200000,619200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/0001193125-10-246295-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/d10q.htm
0,2010-06-30,CTSH,2010-08-06 00:00:00,2010-08-06 16:16:36,Q2,1105200000,641000000,464100000,0.419924,0.0,234500000,0.0,-4454000.0,258200000.00000006,899200000,1900000.0,25200000.000000004,235100000,0.212722,205900000,0.186301,200000.0,208000000,0.188201,35800000,172200000,0.155809,0.27909,0.27909,617000000,617000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/0001193125-10-181401-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/d10q.htm
0,2010-03-31,CTSH,2010-05-07 00:00:00,2010-05-07 16:02:36,Q1,959700000,555900000,403800000,0.420756,0.0,195000000,0.0,-10319000,220800000.00000006,776700000.0000001,-4400000.0,27400000,201800000,0.210274,183000000,0.190685,100000.0,178800000,0.186308,27300000,151500000,0.157862,0.24702,0.24702,613300000,613300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/0001193125-10-112855-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/d10q.htm
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,Q4,902700000,520800000,381900000,0.423064,0.0,190700000,0.0,-4450000.0,215000000,735800000,6100000.0,24400000.000000007,199100000,0.220561,166900000,0.18489,-4500000.0,168600000,0.186773,24600000,144000000,0.159521,0.23638,0.23638,609200000,609200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2009-09-30,CTSH,2009-11-06 00:00:00,2009-11-06 15:43:43,Q3,853500000,475600000,377900000,0.442765,0.0,193800000,0.0,-2747000.0,216100000.00000003,691700000,4700000.0,22299999.999999996,190700000,0.223433,161800000,0.189572,-2700000.0,163700000,0.191798,27100000,136600000,0.160047,0.22571,0.22571,605200000,605200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/0001193125-09-227443-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/d10q.htm
0,2009-06-30,CTSH,2009-08-07 00:00:00,2009-08-07 15:11:17,Q2,776600000,433300000,343300000,0.442055,0.0,170000000,0.0,14874000,191599999.99999997,624900000,2600000.0,21500000.000000004,193300000,0.248905,151700000,0.195339,14900000,169200000,0.217873,27900000,141300000,0.181947,0.23609,0.23609,598500000,598500000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/0001193125-09-168966-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/d10q.htm
0,2009-03-31,CTSH,2009-05-08 00:00:00,2009-05-08 16:08:40,Q1,745900000,419700000,326200000,0.437324,0.0,166900000,0.0,-5111000.0,188000000.00000006,607700000.0000001,-2500000.0,21200000,154200000,0.20673,138100000,0.185145,-100000.0,135500000,0.18166,22400000,113100000,0.151629,0.18977,0.18977,596000000,596000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/0001193125-09-105357-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/d10q.htm
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,Q4,753000000,419700000,333300000,0.442629,0.0,169400000,0.0,-12340000,190700000,610400000,5800000.0,21299999.999999996,163200000,0.216733,142700000,0.189509,-12300000,136100000,0.180744,23800000,112300000,0.149137,0.18871,0.18871,595100000,595100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2008-09-30,CTSH,2008-11-07 00:00:00,2008-11-07 15:55:36,Q3,734700000,405900000,328800000,0.44753,0.0,166700000,0.0,-14777000,186200000.00000006,592100000,5300000.0,19400000,157900000,0.214918,142600000,0.194093,-14800000,133200000,0.181298,20400000,112800000,0.153532,0.18813,0.18813,599600000,599600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/0001193125-08-229956-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/d10q.htm
0,2008-06-30,CTSH,2008-08-08 00:00:00,2008-08-08 15:54:45,Q2,685400000,380900000,304600000,0.444412,0.0,167100000,0.0,-485000.0,184800000.00000006,565700000.0000001,4900000.0,17800000,146800000,0.214181,119700000,0.174643,-500000.0,124100000,0.181062,20200000,103900000,0.15159,0.17354,0.17354,598700000,598700000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/0001193125-08-171888-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/d10q.htm
0,2008-03-31,CTSH,2008-05-12 00:00:00,2008-05-12 12:50:09,Q1,643100000,366300000,276800000,0.430415,0.0,148900000,0.0,3954000.0,165099999.99999997,531399999.99999994,6200000.0,16300000,144400000,0.224537,111700000,0.17369,4000000.0,121900000,0.189551,20000000,101900000,0.158451,0.17037,0.17037,598100000,598100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/0001193125-08-111149-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/d10q.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,Q4,600000000,341500000,258400000,0.430667,0.0,137600000,0.0,118000.0,152300000,493800000,8500000.0,14699999.999999996,138000000,0.23,106100000,0.176833,100000.0,114800000,0.191333,18500000,96300000,0.1605,0.15933,0.15933,604400000,604400000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2007-09-30,CTSH,2007-11-09 00:00:00,2007-11-09 14:05:55,Q3,558800000,317300000,241600000,0.432355,0.0,126600000,0.0,3156000.0,140399999.99999997,457700000,7900000.0,13900000.000000002,133500000,0.238905,101100000,0.180923,2600000.0,111700000,0.199893,15500000,96200000,0.172155,0.15794,0.15794,609100000,609100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/0001193125-07-242060-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/d10q.htm
