,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HUBS,2018-05-10,2018-05-10 16:42:05,Q1,114556000,22377000,92179000,0.804663221481197,26352000,17241000,59910000,-283000.0,103503000,125880000,5174000.0,11182000,-142000.0,-0.0012395684206850798,-11324000,-0.09885121687209748,-3633000.0,-14957000,-0.13056496386046998,491000.0,-15448000,-0.1348510772024163,-0.40833,-0.40833,37832000,37832000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018013006/0001564590-18-013006-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm
0,2017-12-31,HUBS,2018-02-13,2018-02-13 17:13:08,Q4,106541000,21056000,85485000,0.8023671638148694,22286000,15057000,57575000,-308000.0,94918000,115974000,5234000.0,10376000,943000.0,0.0088510526464,-9433000.0,-0.08853868463783895,-559000.0,-13449000,-0.12623309336311841,1914000.0,-11535000,-0.10826817844773373,-0.31322,-0.31322,36827000,36827000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/0001564590-18-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm
0,2017-09-30,HUBS,2017-11-01,2017-11-01 17:08:52,Q3,97726000,19010000,78716000,0.805476536438614,18828000,14110000,57904000,-26000.0,90842000,109852000,5063000.0,9637000.0,-2489000.0,-0.02546916890080429,-12126000,-0.12408161594662628,-3815000.0,-15941000,-0.16311933364713588,8411000.0,-10583000,-0.10829257311258007,-0.28885,-0.28885,36639000,36639000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/0001564590-17-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/hubs-10q_20170930.htm
0,2017-06-30,HUBS,2017-08-02,2017-08-02 17:21:35,Q2,89093000,18591000,70502000,0.7913304075516595,15889000,14482000,50708000,-97000.0,81079000,99670000,2832000.0,6309000.0,-4268000.0,-0.04790499814800265,-10577000,-0.11871864231757825,-123000.0,-12772000,-0.14335581920016163,198000.0,-9521000.0,-0.10686585927064977,-0.26134,-0.26134,36431000,36431000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/0001564590-17-014974-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/hubs-10q_20170630.htm
0,2017-03-31,HUBS,2017-05-02,2017-05-02 17:14:41,Q1,82252000,17072000,65180000,0.7924427369547246,13370000,13138000,46672000,-128000.0,73180000,90252000,52000.0,3406000.0,-4594000.0,-0.055852745222000684,-8000000.0,-0.09726207265476827,123000.0,-7877000.0,-0.09576666828770121,198000.0,-8075000.0,-0.09817390458590673,-0.22304,-0.22304,36205000,36205000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017008140/0001564590-17-008140-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm
0,2016-12-31,HUBS,2017-02-16,2017-02-16 16:17:28,Q4,76444000,16887000,59557000,0.7790931924022814,12815000,13446000,47116000,-56000.0,73377000,90264000,-12000.0,3285000.0,-10535000,-0.13781330124012348,-13820000,-0.18078593480194652,206000.0,-13614000,-0.1780911516927424,215000.0,-13829000,-0.18090366804458166,-0.3929,-0.3929,35197000,35197000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm
0,2016-09-30,HUBS,2016-11-02,2016-11-02 17:03:12,Q3,70589000,15812000,54777000,0.7759990933431554,12100000,11435000,41193000,-365000.0,64728000,80540000,97000.0,2905000.0,-7046000.0,-0.09981725197977022,-9951000.0,-0.14097097281446117,-365000.0,-10189000,-0.14434260295513465,326000.0,-10515000,-0.14896088625706555,-0.3001,-0.3001,35038000,35038000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/0001564590-16-027043-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/hubs-10q_20160930.htm
0,2016-06-30,HUBS,2016-08-03,2016-08-03 16:31:51,Q2,64974000,15195000,49779000,0.7661372241204174,11278000,10391000,39140000,-202000.0,60809000,76004000,93000.0,3212000.0,-7818000.0,-0.12032505309816234,-11030000,-0.1697602117770185,-202000.0,-11124000,-0.17120694431618802,60000.0,-11064000,-0.17028349801459045,-0.3174,-0.3174,34858000,34858000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/0001564590-16-022377-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/hubs-10q_20160630.htm
0,2016-03-31,HUBS,2016-05-04,2016-05-04 16:49:01,Q1,58960000,13971000,44989000,0.7630427408412483,9804000.0,9848000.0,35198000,-333000.0,54850000,68821000,87000.0,2422000.0,-7439000.0,-0.12617028493894167,-9861000.0,-0.16724898236092267,-333000.0,-10102000,-0.17133649932157394,52000.0,-10154000,-0.17221845318860243,-0.29269,-0.29269,34692000,34692000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/0001564590-16-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm
0,2015-12-31,HUBS,2016-02-24,2016-02-24 16:28:09,Q4,53126000,13707000,39419000,0.7419907389978542,8670000.0,9626000.0,31572000,241000.0,49868000,63575000,45000.0,2065000.0,-8384000.0,-0.15781349998117683,-10449000,-0.19668335654858263,345000.0,-10104000,-0.19018936114143734,147000.0,-10251000,-0.192956367880134,-0.30856,-0.30856,33222000,33222000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm
0,2015-09-30,HUBS,2015-11-04,2015-11-04 16:37:38,Q3,47710000,12478000,35232000,0.7384615384615385,8129000.0,9527000.0,30869000,-185000.0,48525000,61003000,31000.0,2192000.0,-11101000,-0.23267658771745967,-13293000,-0.2786208342066653,-185000.0,-13376000,-0.28036051142318175,176000.0,-13552000,-0.2840494655208552,-0.4119,-0.4119,32901000,32901000,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/0001564590-15-009381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/hubs-10q_20150930.htm
0,2015-06-30,HUBS,2015-08-06,2015-08-06 17:15:54,Q2,42941000,11273000,31668000,0.7374770033301506,8157000.0,8540000.0,26291000,-56000.0,42988000,54261000,77000.0,2008000.0,-9312000.0,-0.21685568570829744,-11320000,-0.2636175217158427,-56000.0,-11355000,-0.26443259355860366,37000.0,-11392000,-0.26529424093523674,-0.35126,-0.35126,32432000,32432000,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/0001564590-15-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/hubs-10q_20150630.htm
0,2015-03-31,HUBS,2015-05-07,2015-05-07 17:12:40,Q1,38166000,10465000,27701000,0.7258030707959965,7501000.0,7715000.0,23897000,628000.0,39113000,49578000,32000.0,1749000.0,-9663000.0,-0.2531834617198554,-11412000,-0.29900958968715613,606000.0,-10806000,-0.2831315830844207,52000.0,-10858000,-0.28449405229785674,-0.34322,-0.34322,31636000,31636000,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/0001193125-15-177373-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm
0,2014-12-31,HUBS,2015-03-05,2015-03-05 17:12:02,Q4,34156000,10523000,23633000,0.6919135730179178,11140000,8336000.0,24109000,185000.0,43585000,54108000,63000.0,890000.0,-19062000,-0.5580864269820822,-19952000,-0.5841433423117461,164000.0,-19788000,-0.5793418433071789,-92000.0,-19696000,-0.5766483194753484,-1.70351,-1.70351,11562000,11562000,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm
