,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XELA,2018-05-10,2018-05-10 16:51:30,Q1,393167000,293792000,99375000,0.2527551905424413,0.0,45595000,0.0,3392000.0,0.0,377406000,38017000,0.0,57172000,0.14541403525728253,15761000,-0.05079012226356739,2287000.0,-19969000,-0.05079012226356739,4025000.0,-23994000,-0.06102750230817948,-0.164,-0.164,152140117,152140117,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/0001104659-18-032207-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/a2234859z10-k.htm
0,2017-12-31,XELA,2018-03-16,2018-03-16 17:29:14,Q4,386289000,289901000,96388000,0.24952302550680966,0.0,48329000,0.0,1962000.0,0.0,366341000,36749000,0.0,50021000,0.1294911322869665,19948000,-0.22256393529197052,-69173000,-85974000,-0.22256393529197052,-27322000,-58652000,-0.15183450732482676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/0001047469-18-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/a2234859z10-k.htm
0,2017-09-30,XELA,2017-11-09,2017-11-09 17:22:18,Q3,338393000,255116000,83277000,0.24609551616020425,0.0,102048000,0.0,-563000.0,0.0,385216000,37652000,0.0,-19334000,-0.05713475160538191,-46823000,-0.43571232265442844,-62967000,-147442000,-0.43571232265442844,-37002000,-110440000,-0.32636608913304943,-0.92,-0.92,138895681,138895681,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/0001104659-17-067450-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/a17-20676_110q.htm
0,2017-06-30,XELA,2017-08-09,2017-08-09 16:08:30,Q2,0.0,0.0,0.0,0.0,0.0,260018.0,0.0,0.0,0.0,260018.0,0.0,0.0,-260018.0,0.0,-260018.0,0.0,0.0,23352.0,0.0,0.0,23352.0,0.0,0.002233,0.002233,10455587,10455587,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/0001104659-17-050695-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/a17-19125_110q.htm
0,2017-03-31,XELA,2017-05-10,2017-05-10 16:05:13,Q1,0.0,0.0,0.0,0.0,0.0,642155.0,0.0,0.0,0.0,642155.0,0.0,0.0,-642155.0,0.0,-642155.0,0.0,0.0,-386551.0,0.0,0.0,-386551.0,0.0,-0.04,-0.04,10468212,10468212,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/0001213900-17-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/f10k2016_quinparioacq.htm
0,2016-12-31,XELA,2017-03-06,2017-03-03 17:36:10,Q4,0.0,0.0,0.0,0.0,0.0,281826.0,0.0,0.0,0.0,281826.0,0.0,0.0,-281826.0,0.0,-281826.0,0.0,0.0,-3679.0,0.0,0.0,-3679.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/0001213900-17-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/f10k2016_quinparioacq.htm
0,2016-09-30,XELA,2016-11-14,2016-11-14 16:46:52,Q3,0.0,0.0,0.0,0.0,0.0,226324.0,0.0,0.0,0.0,226324.0,0.0,0.0,-226324.0,0.0,-226324.0,0.0,0.0,52574.0,0.0,0.0,52574.0,0.0,0.01,0.01,10427346,10427346,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/0001213900-16-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/f10q0916_quinparioacq.htm
0,2016-06-30,XELA,2016-08-15,2016-08-15 15:58:14,Q2,0.0,0.0,0.0,0.0,0.0,265382.0,0.0,0.0,0.0,265382.0,0.0,0.0,-265382.0,0.0,-265382.0,0.0,0.0,66980.0,0.0,0.0,66980.0,0.0,0.01,0.01,10402537,10402537,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/0001213900-16-016013-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/f10q0616_quinparioacq.htm
0,2016-03-31,XELA,2016-05-16,2016-05-16 16:04:57,Q1,0.0,0.0,0.0,0.0,0.0,354634.0,0.0,0.0,0.0,354634.0,0.0,0.0,-354634.0,0.0,-354634.0,0.0,0.0,-58912.0,0.0,0.0,-58912.0,0.0,-0.01,-0.01,10385353,10385353,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/0001213900-16-013442-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/f10k2015_quinparioacq.htm
0,2015-12-31,XELA,2016-03-28,2016-03-28 16:05:30,Q4,0.0,0.0,0.0,0.0,0.0,165031.0,0.0,0.0,0.0,165031.0,0.0,0.0,-165031.0,0.0,-165031.0,0.0,0.0,-111340.0,0.0,0.0,-111340.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/0001213900-16-011905-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/f10k2015_quinparioacq.htm
0,2015-09-30,XELA,2015-11-16,2015-11-16 16:16:18,Q3,0.0,0.0,0.0,0.0,0.0,144387.0,0.0,0.0,0.0,144387.0,0.0,0.0,-144387.0,0.0,-144387.0,0.0,0.0,-93945.0,0.0,0.0,-93945.0,0.0,-0.01,-0.01,10355056,10355056,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/0001213900-15-008720-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/f10q0915_quinparioacq.htm
0,2015-06-30,XELA,2015-08-10,2015-08-10 16:13:33,Q2,0.0,0.0,0.0,0.0,0.0,521567.0,0.0,0.0,0.0,521567.0,0.0,0.0,-1021567.0,0.0,-521567.0,0.0,500000.0,10422.0,0.0,0.0,10422.0,0.0,0.001007,0.001007,10351107,10351107,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/0001213900-15-005882-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/f10q0615_quinparioacq.htm
