,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SATS,2018-05-10,2018-05-09 20:22:19,Q1,501792000,187816000,313976000,0.6257094573050188,7137000.0,103275000,0.0,204000.0,0.0,443782000,62751000,0.0,218394000,0.4352281423378611,58010000,-0.052958197819016645,-37468000,-26574000,-0.052958197819016645,-5403000.0,-21551000,-0.04294807410241694,-0.22,-0.22,95888000,95888000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000015/0001415404-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/sats12311710kdocument.htm
0,2017-12-31,SATS,2018-02-22,2018-02-21 19:48:40,Q4,506048000,200195000,305853000,0.6043952352346023,8301000.0,102187000,0.0,-1629000.0,0.0,452934000,60742000,0.0,209366000,0.4137275515366131,53114000,0.03636018717592007,11751000,18400000,0.03636018717592007,-293359000,313237000,0.6189867364360693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/0001415404-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/sats12311710kdocument.htm
0,2017-09-30,SATS,2017-11-08,2017-11-07 19:54:31,Q3,481233000,190692000,290541000,0.603742885462967,8302000.0,91003000,0.0,4686000.0,0.0,424819000,55646000,0.0,212315000,0.441189610853786,56414000,0.08714489654699491,29157000,41937000,0.08714489654699491,6082000.0,34669000,0.07204202538063682,0.36,0.36,95656000,96890000,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000050/0001415404-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000050/sats09301710qdocument.htm
0,2017-06-30,SATS,2017-08-09,2017-08-08 20:24:09,Q2,465076000,191889000,273187000,0.5874029190927934,7437000.0,89826000,0.0,2453000.0,0.0,419186000,55456000,0.0,193247000,0.41551703377512494,45890000,0.02062888646156757,9121000.0,9594000.0,0.02062888646156757,3003000.0,6940000.0,0.014922292270510626,0.07,0.07,95537000,96785000,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000045/0001415404-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000045/sats_063017x10qdocument.htm
0,2017-03-31,SATS,2017-05-10,2017-05-09 19:08:25,Q1,433151000,175721000,257430000,0.5943193020447834,7705000.0,82991000,0.0,1072000.0,0.0,381500000,45396000,0.0,194164000,0.44825938298653356,51651000,0.0710214220906797,16217000,30763000,0.0710214220906797,-12000.0,37715000,0.08707125228846291,0.41,0.41,94745000,95893000,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000029/0001415404-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/sats_123116x10kdocument.htm
0,2016-12-31,SATS,2017-02-24,2017-02-23 20:43:53,Q4,740393000,406611000,333782000,0.45081733619847836,14263000,89257000,0.0,-4150000.0,0.0,634327000,43135000,0.0,235761000,0.3184268354779151,106066000,0.09456869527399638,-433000.0,70018000,0.09456869527399638,31088000,38188000,0.051578013298342905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/0001415404-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/sats_123116x10kdocument.htm
0,2016-09-30,SATS,2016-11-08,2016-11-07 19:35:54,Q3,742349000,414607000,327742000,0.44149315214272533,20587000,101541000,0.0,645000.0,0.0,660368000,37358000,0.0,217683000,0.2932353919787054,81981000,0.07667822008246795,6039000.0,56922000,0.07667822008246795,19512000,36801000,0.049573718022116284,0.39,0.39,93898000,94401000,https://www.sec.gov/Archives/edgar/data/1415404/000141540416000033/0001415404-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540416000033/sats_093016x10qdocument.htm
0,2016-06-30,SATS,2016-08-09,2016-08-08 19:15:57,Q2,757629000,430363000,327266000,0.43196076179766085,20732000,96143000,0.0,-2131000.0,0.0,667743000,19927000,0.0,218743000,0.288720468725458,89886000,0.11060558663937098,10336000,83798000,0.11060558663937098,27889000,55786000,0.07363234511878505,0.6,0.6,93751000,94330000,https://www.sec.gov/Archives/edgar/data/1415404/000141540416000026/0001415404-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540416000026/sats_063016x10qdocument.htm
0,2016-03-31,SATS,2016-05-10,2016-05-09 19:45:57,Q1,816359000,484025000,332334000,0.4070929578776004,20442000,98693000,0.0,7386000.0,0.0,729894000,23210000,0.0,223588000,0.2738844062477415,86465000,0.09322614193020473,8885000.0,76106000,0.09322614193020473,27663000,49155000,0.06021248004860607,0.54,0.54,93331000,93852000,https://www.sec.gov/Archives/edgar/data/1415404/000141540416000014/0001415404-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/a15-23459_310k.htm
0,2015-12-31,SATS,2016-02-24,2016-02-24 06:03:32,Q4,790587000,452194000,338393000,0.42802752891206153,20855000,93654000,0.0,2072000.0,0.0,696314000,25930000,0.0,232964000,0.2946721866157678,94273000,0.08697587994743146,-2114000.0,68762000,0.08697587994743146,6360000.0,63374000,0.08016069072726974,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/0001104659-16-099355-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/a15-23459_310k.htm
0,2015-09-30,SATS,2015-11-06,2015-11-05 20:14:28,Q3,760879000,427675000,333204000,0.4379198269370031,19875000,91830000,0.0,2115000.0,0.0,672272000,28870000,0.0,223852000,0.2942018376114993,88607000,0.07482792927653412,-5364000.0,56935000,0.07482792927653412,28577000,28835000,0.037896958649141325,0.33,0.32,92500000,93493000,https://www.sec.gov/Archives/edgar/data/1415404/000110465915076360/0001104659-15-076360-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465915076360/a15-17922_110q.htm
0,2015-06-30,SATS,2015-08-06,2015-08-05 19:08:41,Q2,793595000,456388000,337207000,0.42491069122159286,19685000,90704000,0.0,-3728000.0,0.0,699247000,31958000,0.0,225610000,0.28428858548755975,94348000,0.06284817822692935,-15237000,49876000,0.06284817822692935,18863000,31750000,0.04000781254922221,0.37,0.36,92283000,93514000,https://www.sec.gov/Archives/edgar/data/1415404/000110465915056649/0001104659-15-056649-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465915056649/a15-12014_110q.htm
0,2015-03-31,SATS,2015-05-07,2015-05-06 17:54:34,Q1,798653000,468463000,330190000,0.41343361885574836,17872000,97928000,0.0,-2465000.0,0.0,717448000,35308000,0.0,214483000,0.2685559310489036,81205000,0.057595726805007935,-2509000.0,45999000,0.057595726805007935,18401000,29398000,0.036809477958512644,0.36,0.36,91969000,93357000,https://www.sec.gov/Archives/edgar/data/1415404/000110465915034987/0001104659-15-034987-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/a2223084z10-k.htm
0,2014-12-31,SATS,2015-02-20,2015-02-20 06:01:54,Q4,843887000,503051000,340836000,0.40388819830143136,16045000,100759000,0.0,5301000.0,0.0,760364000,38930000,0.0,229481000,0.2719333275663685,83523000,0.05933969832453871,3396000.0,50076000,0.05933969832453871,2608000.0,49847000,0.0590683349784983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/0001047469-15-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/a2223084z10-k.htm
0,2014-09-30,SATS,2014-11-06,2014-11-05 19:20:25,Q3,895840000,552457000,343383000,0.3833084032863011,15685000,93127000,0.0,-1485000.0,0.0,803563000,41688000,0.0,248554000,0.27745356313627434,92277000,0.07204969637435256,11686000,64545000,0.07204969637435256,6108000.0,60168000,0.06716377924629398,0.7,0.69,91358000,92971000,https://www.sec.gov/Archives/edgar/data/1415404/000110465914077192/0001104659-14-077192-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465914077192/a14-19673_110q.htm
0,2014-06-30,SATS,2014-08-07,2014-08-06 19:03:25,Q2,879828000,541645000,338183000,0.38437399128011385,14574000,90492000,0.0,-201000.0,0.0,787358000,44687000,0.0,233853000,0.2657939960992376,92470000,0.055152825324949875,-1405000.0,48525000,0.055152825324949875,18911000,30805000,0.03501252517537519,0.37,0.36,91097000,92714000,https://www.sec.gov/Archives/edgar/data/1415404/000110465914057709/0001104659-14-057709-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465914057709/a14-13929_110q.htm
0,2014-03-31,SATS,2014-05-09,2014-05-08 18:38:22,Q1,826023000,530763000,295260000,0.35744767397517985,14582000,87632000,0.0,636000.0,0.0,766203000,46044000,0.0,194429000,0.2353796443924685,59820000,0.01838568659710444,-1187000.0,15187000,0.01838568659710444,3157000.0,12055000,0.01459402462159044,0.14,0.14,90689000,92336000,https://www.sec.gov/Archives/edgar/data/1415404/000110465914036637/0001104659-14-036637-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/a2218344z10-k.htm
0,2013-12-31,SATS,2014-02-21,2014-02-20 20:58:31,Q4,808087000,537449000,270638000,0.33491195873711616,17064000,89638000,0.0,1535000.0,0.0,771677000,47069000,0.0,173818000,0.2150981268106033,36410000,-0.006646561570721964,-2427000.0,-5371000.0,-0.006646561570721964,-10220000,4506000.0,0.005576132272886459,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/0001047469-14-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/a2218344z10-k.htm
0,2013-09-30,SATS,2013-11-12,2013-11-12 06:14:29,Q3,848908000,581933000,266975000,0.3144922653573768,17030000,84299000,0.0,295000.0,0.0,808004000,47713000,0.0,169649000,0.19984379932807794,40904000,-0.0012392391166062753,2775000.0,-1052000.0,-0.0012392391166062753,-5689000.0,4320000.0,0.005088890668953526,0.05,0.05,89868000,91266000,https://www.sec.gov/Archives/edgar/data/1415404/000110465913083154/0001104659-13-083154-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913083154/a13-19020_110q.htm
0,2013-06-30,SATS,2013-08-06,2013-08-05 18:20:18,Q2,830003000,554367000,275636000,0.3320903659384364,16354000,90386000,0.0,-353000.0,0.0,789251000,48672000,0.0,168048000,0.20246673807203105,40752000,-0.03068061199778796,-19527000,-25465000,-0.03068061199778796,-15882000,-9759000.0,-0.0117577888272693,-0.11,-0.11,88179000,88179000,https://www.sec.gov/Archives/edgar/data/1415404/000110465913059948/0001104659-13-059948-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913059948/a13-13635_110q.htm
0,2013-03-31,SATS,2013-05-09,2013-05-09 06:03:17,Q1,795454000,533149000,262305000,0.3297550832606285,17494000,94176000,0.0,5481000.0,0.0,771518000,49100000,0.0,154188000,0.1938364757735834,23936000,-0.0027003447088078,21039000,-2148000.0,-0.0027003447088078,-5646000.0,3458000.0,0.004347202980939187,0.04,0.04,88178000,89600000,https://www.sec.gov/Archives/edgar/data/1415404/000110465913039089/0001104659-13-039089-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/a12-28611_110k.htm
0,2012-12-31,SATS,2013-02-20,2013-02-20 06:03:47,Q4,786199000,529803000,256396000,0.3261209948117461,19233000,85881000,0.0,0.0,0.0,752771000,43771000,0.0,212687000,0.27052565571820875,33428000,0.014205054954280023,19199000,11168000,0.014205054954280023,-15625000,26224000,0.033355422736482745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/0001104659-13-011985-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/a12-28611_110k.htm
0,2012-09-30,SATS,2012-11-06,2012-11-06 06:06:05,Q3,764721000,517576000,247145000,0.3231832263008339,17448000,95039000,0.0,0.0,0.0,740841000,33840000,0.0,137355000,0.1796145260820613,23880000,0.028585588731053546,29123000,21860000,0.028585588731053546,-409000.0,22554000,0.02949310925160941,0.26,0.26,87279000,87998000,https://www.sec.gov/Archives/edgar/data/1415404/000110465912074387/0001104659-12-074387-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912074387/a12-19364_110q.htm
0,2012-06-30,SATS,2012-08-08,2012-08-08 06:06:54,Q2,806004000,537059000,268945000,0.333677004084347,15618000,92790000,0.0,0.0,0.0,760071000,36797000,0.0,163825000,0.20325581510761734,45933000,0.04399481888427353,23036000,35460000,0.04399481888427353,10000.0,35682000,0.04427025176053717,0.41,0.41,87127000,87814000,https://www.sec.gov/Archives/edgar/data/1415404/000110465912055473/0001104659-12-055473-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912055473/a12-13753_110q.htm
0,2012-03-31,SATS,2012-05-07,2012-05-07 06:10:52,Q1,764780000,504996000,259784000,0.33968461518345144,17350000,98934000,0.0,0.0,0.0,735370000,38621000,0.0,146379000,0.19140014121708204,29410000,0.1650095452286932,132528000,126196000,0.1650095452286932,-305000.0,126588000,0.16552211093386332,1.46,1.45,86684000,87326000,https://www.sec.gov/Archives/edgar/data/1415404/000110465912033445/0001104659-12-033445-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/a11-31128_110k.htm
0,2011-12-31,SATS,2012-03-07,2012-03-07 16:37:23,Q4,834209000,552803000,281406000,0.33733273076651055,16464000,100374000,0.0,0.0,0.0,799342000,37212000,0.0,168183000,0.20160775057569505,34867000,-0.026781058463766275,-23611000,-22341000,-0.026781058463766275,-9729000.0,-12890000,-0.015451763287137876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/0001104659-12-016268-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/a11-31128_110k.htm
0,2011-09-30,SATS,2011-11-07,2011-11-07 06:05:29,Q3,863163000,589757000,273406000,0.31674898020420245,14561000,108459000,0.0,0.0,0.0,840897000,33061000,0.0,152780000,0.17700017262093024,22266000,-0.005772953659969206,3418000.0,-4983000.0,-0.005772953659969206,13864000,-19117000,-0.022147612907411462,-0.14236,-0.14236,86548020,86548020,https://www.sec.gov/Archives/edgar/data/1415404/000110465911061260/0001104659-11-061260-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465911061260/a11-25903_110q.htm
0,2011-06-30,SATS,2011-08-09,2011-08-09 06:02:01,Q2,584233000,410089000,174144000,0.2980728579179882,11082000,46182000,0.0,0.0,0.0,538412000,12782000,0.0,119015000,0.2037115328986894,45821000,0.04818625445669793,-7022000.0,28152000,0.04818625445669793,9578000.0,18482000,0.031634638919746064,-0.08657,-0.08657,86403696,86403696,https://www.sec.gov/Archives/edgar/data/1415404/000110465911045063/0001104659-11-045063-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465911045063/a11-14170_110q.htm
0,2011-03-31,SATS,2011-05-02,2011-05-02 06:07:39,Q1,479826000,354844000,124982000,0.2604735883424408,8859000.0,48261000,0.0,0.0,0.0,468978000,0.0,0.0,71001000,0.14797238999137188,10848000,0.05199176368100103,10960000,24947000,0.05199176368100103,7788000.0,17164000,0.03577130042973911,0.133805,0.133805,85818857,85818857,https://www.sec.gov/Archives/edgar/data/1415404/000110465911024560/0001104659-11-024560-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000119312511044057/d10k.htm
0,2010-12-31,SATS,2011-02-24,2011-02-24 06:02:23,Q4,513200000,381131000,132069000,0.2573441153546376,9823000.0,34558000,0.0,0.0,0.0,481557000,3833000.0,0.0,92946000,0.18111067809820733,31643000,0.36199142634450504,152706000,185774000,0.36199142634450504,16836000,168938000,0.3291855027279813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000119312511044057/0001193125-11-044057-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000119312511044057/d10k.htm
0,2010-09-30,SATS,2010-11-05,2010-11-05 06:01:51,Q3,607040000,464293000,142747000,0.23515254348972062,11645000,34308000,0.0,0.0,0.0,568437000,11074000,0.0,122467000,0.20174453083816551,38603000,0.055119926199261995,-19742000,33460000,0.055119926199261995,28309000,5151000.0,0.008485437532946758,0.06,0.06,85158000,85250000,https://www.sec.gov/Archives/edgar/data/1415404/000119312510248699/0001193125-10-248699-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000119312510248699/d10q.htm
0,2010-06-30,SATS,2010-08-09,2010-08-09 06:35:48,Q2,603049000,464420000,138629000,0.22988015899205538,12391000,37899000,0.0,0.0,0.0,571736000,10206000,0.0,92182000,0.15285988369104334,31313000,-0.041618508612069664,-50048000,-25098000,-0.041618508612069664,16379000,-41477000,-0.06877882228475629,-0.49,-0.49,85102000,85102000,https://www.sec.gov/Archives/edgar/data/1415404/000119312510182387/0001193125-10-182387-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000119312510182387/d10q.htm
0,2010-03-31,SATS,2010-05-10,2010-05-10 06:01:04,Q1,627080000,479641000,147439000,0.23511992090323403,12234000,36790000,0.0,0.0,0.0,586314000,11595000,0.0,100261000,0.1598855010524973,40766000,0.150916948395739,63620000,94637000,0.150916948395739,22891000,71746000,0.11441283408815463,0.85,0.84,84855000,84933000,https://www.sec.gov/Archives/edgar/data/1415404/000110465910026998/0001104659-10-026998-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746910001594/a2196943z10-k.htm
0,2009-12-31,SATS,2010-03-01,2010-03-01 06:08:03,Q4,557932000,435114000,122818000,0.22013076862413342,12562000,32414000,0.0,0.0,0.0,543806000,10836000,0.0,79748000,0.14293498132388893,14126000,-0.020846626470609322,-16827000,-11631000,-0.020846626470609322,18774000,-30405000,-0.05449588838783221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000104746910001594/0001047469-10-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746910001594/a2196943z10-k.htm
0,2009-09-30,SATS,2009-11-09,2009-11-09 06:01:27,Q3,482932000,375476000,107456000,0.22250751658618606,10633000,41670000,0.0,0.0,0.0,486768000,6964000.0,0.0,64910000,0.13440815684195703,-3836000.0,0.6898983707851208,334217000,333174000,0.6898983707851208,38492000,293940000,0.6086571194288223,3.45,3.45,85260000,85310000,https://www.sec.gov/Archives/edgar/data/1415404/000104746909009775/0001047469-09-009775-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746909009775/a2195329z10-q.htm
0,2009-06-30,SATS,2009-08-10,2009-08-10 06:04:33,Q2,383148000,279904000,103244000,0.2694624531512627,11222000,35597000,0.0,0.0,0.0,386198000,7229000.0,0.0,61914000,0.16159290926743713,-3050000.0,0.2571747731946924,103326000,98536000,0.2571747731946924,-2536000.0,101814000,0.2657302139121175,1.18,1.18,86539000,86609000,https://www.sec.gov/Archives/edgar/data/1415404/000095012309032474/0000950123-09-032474-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095012309032474/d68709e10vq.htm
0,2009-03-31,SATS,2009-05-11,2009-05-11 06:00:43,Q1,479547000,379801000,99746000,0.20800046710749936,10970000,29175000,0.0,0.0,0.0,481895000,7286000.0,0.0,68890000,0.14365640906939256,-2348000.0,0.011010391056559628,5625000.0,5280000.0,0.011010391056559628,5925000.0,-645000.0,-0.001345019362022909,-0.01,-0.01,86471000,86471000,https://www.sec.gov/Archives/edgar/data/1415404/000095013409010199/0000950134-09-010199-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095013409004185/d66509e10vk.htm
0,2008-12-31,SATS,2009-03-02,2009-03-02 07:51:50,Q4,496436000,405695000,90741000,0.18278489070091614,2483000.0,59030000,0.0,0.0,0.0,537638000,0.0,0.0,-267262000,-0.5383614403467919,-41202000,-1.615664456244108,-774228000,-802074000,-1.615664456244108,-112478000,-689596000,-1.3890934581698346,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415404/000095013409004185/0000950134-09-004185-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095013409004185/d66509e10vk.htm
0,2008-09-30,SATS,2008-11-10,2008-11-10 07:03:29,Q3,616173000,499640000,116533000,0.18912383372851455,10227000,34444000,0.0,0.0,0.0,614092000,0.0,61809000,390430000,0.6336369818216637,2081000.0,-0.49156486895725715,-318567000,-302889000,-0.49156486895725715,5041000.0,-307930000,-0.49974601288923726,-3.43,-3.43,89884000,89884000,https://www.sec.gov/Archives/edgar/data/1415404/000095013408019951/0000950134-08-019951-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095013408019951/d65099e10vq.htm
0,2008-06-30,SATS,2008-08-04,2008-08-04 06:25:12,Q2,483340000,375182000,108158000,0.2237720859022634,13899000,33633000,0.0,0.0,0.0,485729000,0.0,20008000,15783000,0.03265403235817437,-2389000.0,0.11093640087722928,44843000,53620000,0.11093640087722928,5796000.0,47824000,0.09894484214010842,0.53,0.53,89863000,90261000,https://www.sec.gov/Archives/edgar/data/1415404/000095013408013905/0000950134-08-013905-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095013408013905/d58935e10vq.htm
0,2008-03-31,SATS,2008-05-13,2008-05-13 06:01:25,Q1,554571000,434941000,119630000,0.21571629241341506,13666000,31333000,0.0,0.0,0.0,540910000,0.0,52748000,90715000,0.16357689096617026,13661000,0.01922747493107285,-16084000,10663000,0.01922747493107285,4962000.0,5701000.0,0.010280018248339708,0.06,0.06,89727000,91313000,https://www.sec.gov/Archives/edgar/data/1415404/000095013408009316/0000950134-08-009316-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000095013408009316/d56743e10vq.htm
