,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,MTSC,2018-02-05 00:00:00,2018-02-05 16:14:04,Q1,194200000,116100000,78000000,0.401648,8800000.0,52500000,32028000,-223000.0,61599999.99999999,177700000,6804000.0,8700000.0,50404000,0.259547,16500000,0.084964,0.0,9500000.0,0.048919,1700000.0,33200000,0.170958,1.72021,1.72021,19300000,19300000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/0000068709-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/q1mtsc10q20171230.htm
0,2017-09-30,MTSC,2017-11-27 00:00:00,2017-11-27 16:15:04,Q4,201488000,127086000,74402000,0.36926268561899467,8701000.0,53192000,31958000,90000.0,0.0,188979000,8412000.0,0.0,22692000,0.1126220916382117,12509000,0.0207803938696101,90000.0,4187000.0,0.0207803938696101,-1383000.0,5570000.0,0.027644326212975464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm
0,2017-07-01,MTSC,2017-08-07 00:00:00,2017-08-07 16:17:08,Q3,193800000,118100000,75600000,0.390093,8400000.0,50600000,31857000,-923000.0,59000000,177100000,-8400000.0,8599999.999999998,8199999.999999998,0.042312,16600000,0.085655,-200000.0,8000000.0,0.04128,-2600000.0,10600000,0.054696,0.55497,0.55497,19100000,19100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/0000068709-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/q3mtsc10q20170701.htm
0,2017-04-01,MTSC,2017-04-10 00:00:00,2017-04-10 16:44:48,Q2,193400000,114300000,79100000,0.408997,9300000.0,54100000,30627000,666000.0,63700000,178000000,-7900000.0,8400000.0,9200000.0,0.04757,15400000,0.079628,1100000.0,8700000.0,0.044984,1500000.0,7200000.0,0.037229,0.37696,0.37696,19100000,19100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/0000068709-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm
0,2016-12-31,MTSC,2017-04-10,2017-04-10 16:44:48,Q1,199279000,125815000,73464000,0.36864897957135473,8681000.0,54493000,30470000,-829000.0,0.0,188989000,7280000.0,0.0,17853000,0.08958796461242781,10290000,0.010944454759407665,-829000.0,2181000.0,0.010944454759407665,476000.0,1705000.0,0.00855584381696014,0.09,0.09,18969000,19074000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm
0,2016-10-01,MTSC,2017-04-10,2017-04-10 16:40:27,Q4,214800000,139200000,75600000,0.351955,8100000.0,53400000,30036000,-227000.0,61500000,200700000,8489000.0,9700000.000000002,24389000,0.113543,14100000,0.065642,700000.0,6200000.0,0.028864,600000.0,5600000.0,0.026071,0.29167,0.29167,19200000,19200000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm
0,2016-07-02,MTSC,2016-08-08,2016-08-08 16:37:49,Q3,157700000,99600000,58100000,0.368421,6200000.0,42200000,23300000,668000.0,48400000.00000001,148000000,-400000.0,4500000.0,14100000,0.08941,9700000.0,0.061509,700000.0,10000000,0.063412,2800000.0,7200000.0,0.045656,0.4586,0.4586,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm
0,2016-04-02,MTSC,2016-05-10 00:00:00,2016-05-10 16:09:07,Q2,137100000,92000000,45100000,0.328957,5800000.0,35000000,21002000,107000.0,40699999.99999999,132699999.99999999,-300000.0,5000000.0,8900000.0,0.064916,4400000.0,0.032093,100000.0,4200000.0,0.030635,1200000.0,3000000.0,0.021882,0.20134,0.20134,14900000,14900000,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/0000897101-16-002319-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/mts161682_10q.htm
0,2016-01-02,MTSC,2016-02-09 00:00:00,2016-02-09 16:10:30,Q1,140500000,88000000,52500000,0.373665,5300000.0,33600000,20654000,-310000.0,38900000.00000001,126900000,-200000.0,4900000.0,17800000,0.12669,13600000,0.096797,-300000.0,13100000,0.093238,1300000.0,11800000,0.083986,0.78667,0.78667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/0000897101-16-001859-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/mts160374_10q.htm
0,2015-10-03,MTSC,2015-12-02 00:00:00,2015-12-02 16:14:07,Q4,143500000,90500000,53000000,0.369338,6600000.0,33900000,20941000,-37000.0,40500000,131000000,795000.0,5600000.000000001,18695000,0.130279,12500000,0.087108,-600000.0,12300000,0.085714,3100000.0,9200000.0,0.064111,0.60927,0.60927,15100000,15100000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm
0,2015-06-27,MTSC,2015-08-03 00:00:00,2015-08-03 16:20:26,Q3,133900000,80700000,53200000,0.397311,5800000.0,32000000,20475000,-126000.0,37800000,118500000,-200000.0,5100000.0,20100000,0.150112,15400000,0.115011,-100000.0,15100000,0.112771,4400000.0,10800000,0.080657,0.71523,0.71523,15100000,15100000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/0000897101-15-001021-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/mts152661_10q.htm
0,2015-03-28,MTSC,2015-05-04 00:00:00,2015-05-04 16:16:00,Q2,144000000,87400000,56500000,0.392361,5700000.0,33100000,20304000,-607000.0,38800000,126200000,-300000.0,5200000.0,21800000,0.151389,17800000,0.123611,-600000.0,16900000,0.117361,5200000.0,11700000,0.08125,0.76974,0.76974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/0000897101-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/mts151608_10q.htm
0,2014-12-27,MTSC,2015-02-02,2015-02-02 16:38:13,Q1,142600000,85800000,56800000,0.398317,5600000.0,35500000,21254000,-759000.0,41000000,126800000,-200000.0,5200000.0,19900000,0.139551,15800000,0.110799,-800000.0,14900000,0.104488,1100000.0,13800000,0.096774,0.90196,0.90196,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm
0,2014-09-27,MTSC,2014-11-26 00:00:00,2014-11-26 12:41:48,Q4,143100000,87200000,55900000,0.390636,5100000.0,34400000,21598000,-1122000.0,39500000,126700000,692000.0,5400000.0,21692000,0.151586,16400000,0.114605,-1800000.0,15600000,0.109015,4700000.0,10900000,0.076171,0.71242,0.71242,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm
0,2014-06-28,MTSC,2014-08-04 00:00:00,2014-08-04 16:15:00,Q3,145500000,87800000,57700000,0.396564,6300000.0,34000000,22644000,0.0,40300000,128100000,-100000.0,4900000.0,21900000,0.150515,17400000,0.119588,-100000.0,17200000,0.118213,3000000.0,14100000,0.096907,0.92157,0.92157,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/0000897101-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/mts142762_10q.htm
0,2014-03-29,MTSC,2014-05-05 00:00:00,2014-05-05 16:56:00,Q2,137300000,81800000,55500000,0.404224,6800000.0,36400000,22411000,1000.0,43200000,125000000,-200000.0,4500000.0,16300000,0.118718,12400000,0.090313,-200000.0,11900000,0.086672,4200000.0,7800000.0,0.05681,0.50649,0.50649,15400000,15400000,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/0000897101-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/mts141593_10q.htm
0,2013-12-28,MTSC,2014-01-30,2014-01-30 16:50:12,Q1,138400000,83900000,54500000,0.393786,5700000.0,34700000,21483000,-292000.0,40399999.99999999,124299999.99999999,-200000.0,4500000.0,18000000,0.130058,14100000,0.101879,-300000.0,13700000,0.098988,4600000.0,9100000.0,0.065751,0.5871,0.5871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm
0,2013-09-28,MTSC,2013-11-27 00:00:00,2013-11-27 12:34:20,Q4,154800000,88000000,66800000,0.431525,6000000.0,33000000,21974000,-270000.0,38900000.00000001,126900000,334000.0,4600000.000000001,32334000,0.208876,27800000,0.179587,100000.0,27400000,0.177003,6000000.0,21400000,0.138243,1.36306,1.36306,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm
0,2013-06-29,MTSC,2013-08-05 00:00:00,2013-08-05 16:51:48,Q3,135100000,80500000,54600000,0.404145,6200000.0,32000000,20337000,405000.0,38099999.99999999,118600000,-100000.0,4300000.0,20900000,0.1547,16400000,0.121392,400000.0,16800000,0.124352,5200000.0,11500000,0.085122,0.72327,0.72327,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/0000897101-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/mts133381_10q.htm
0,2013-03-30,MTSC,2013-05-06 00:00:00,2013-05-06 16:33:30,Q2,136900000,83000000,53900000,0.393718,5600000.0,32700000,19519000,-954000.0,38300000,121300000,-200000.0,3900000.0000000005,18300000,0.133674,15600000,0.113952,-1000000.0,14500000,0.105917,3500000.0,11100000,0.081081,0.69811,0.69811,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/0000897101-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/mts132034_10q.htm
0,2012-12-29,MTSC,2013-01-31 00:00:00,2013-01-31 16:19:22,Q1,142700000,86100000,56600000,0.396636,5100000.0,31500000,19179000,452000.0,36500000,122600000,0.0,3800000.0,24300000,0.170287,20100000,0.140855,500000.0,20500000,0.143658,6700000.0,13800000,0.096706,0.87342,0.87342,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/0000897101-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/mts130328_10q.htm
0,2012-09-29,MTSC,2012-11-28 00:00:00,2012-11-28 15:08:03,Q4,137800000,80400000,57400000,0.416546,5800000.0,30100000,18826000,1000.0,35899999.99999999,116299999.99999999,849000.0,3900000.0000000005,26149000,0.189761,21600000,0.156749,400000.0,21300000,0.154572,6100000.0,15300000,0.11103,0.94444,0.94444,16200000,16200000,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm
0,2012-06-30,MTSC,2012-08-02 00:00:00,2012-08-02 16:38:53,Q3,141697000,78029000,63668000,0.44932496806566125,5097000.0,40389000,19596000,0.0,0.0,123515000,0.0,0.0,21519000,0.15186630627324502,18182000,0.13075082746988292,81000.0,18527000,0.13075082746988292,8918000.0,9609000.0,0.06781371518098478,0.6,0.59,16048000,16197000,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/0000897101-12-001293-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/mts123015_10q.htm
0,2012-03-31,MTSC,2012-05-04,2012-05-03 19:43:37,Q2,129019000,72629000,56390000,0.4370674086762415,6068000.0,33123000,19206000,0.0,0.0,111820000,296000.0,0.0,20646000,0.16002294235732722,17199000,0.12857021058913803,-399000.0,16588000,0.12857021058913803,5431000.0,11157000,0.08647563537153442,0.7,0.69,15906000,16106000,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm
0,2011-12-31,MTSC,2012-02-02 00:00:00,2012-02-02 17:12:30,Q1,133697000,74984000,58713000,0.4391497191410428,4959000.0,30205000,17009000,0.0,0.0,110148000,324000.0,0.0,26751000,0.2000867633529548,23549000,0.17442425783675025,-23000.0,23320000,0.17442425783675025,7781000.0,15539000,0.11622549496248981,0.99,0.98,15681000,15832000,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/0001140361-12-005079-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/form10q.htm
0,2011-10-01,MTSC,2011-11-30 00:00:00,2011-11-30 13:35:10,Q4,131600000,75000000,56600000,0.430091,4200000.0,31100000,18589000,53000.0,35400000.00000001,110400000,234000.0,3200000.000000001,24634000,0.187188,21200000,0.161094,100000.0,21200000,0.161094,6300000.0,14900000,0.113222,0.94304,0.94304,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm
0,2011-07-02,MTSC,2011-08-05 00:00:00,2011-08-05 14:26:52,Q3,116800000,67000000,49800000,0.42637,3900000.0,30400000,51192000,856000000,34200000,101200000,1049000.0,3299999.999999999,20849000,0.178502,15600000,0.133562,900000.0,16400000,0.140411,5500000.0,11000000,0.094178,0.6962,0.6962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/0001140361-11-039877-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/form10q.htm
0,2011-04-02,MTSC,2011-05-05 00:00:00,2011-05-05 17:18:57,Q2,113100000,64200000,48900000,0.432361,3600000.0,27500000,17151000000,60000000,31000000,95200000,384000000,3200000.0,404800000,3.579134,17900000,0.158267,100000.0,17600000,0.155615,5800000.0,11800000,0.104332,0.74684,0.74684,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/0001140361-11-025378-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/form10q.htm
0,2011-01-01,MTSC,2011-02-03,2011-02-03 17:07:10,Q1,105900000,59200000,46700000,0.440982,3100000.0,25100000,16579000,57000.0,28200000.000000004,87400000,470000.0,3200000.0,21770000,0.205571,18500000,0.174693,100000.0,18100000,0.170916,4800000.0,13300000,0.12559,0.85806,0.85806,15500000,15500000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm
0,2010-10-02,MTSC,2010-12-01 00:00:00,2010-11-30 17:54:42,Q4,105900000,61000000,44800000,0.423041,3700000.0,27800000,17578000,338000.0,31500000,92500000,347000.0,3300000.000000001,17147000,0.161917,13300000,0.12559,300000.0,13400000,0.126534,4900000.0,8600000.0,0.081209,0.54088,0.54088,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm
0,2010-07-03,MTSC,2010-08-05 00:00:00,2010-08-05 17:17:58,Q3,84900000,51700000,33200000,0.391048,4200000.0,30600000,16007000,-96000.0,34800000,86500000,115000.0,3099999.9999999995,1614999.9999999995,0.019022,-1500000.0,-0.017668,-100000.0,-1600000.0,-0.018846,-1600000.0,0.0,0.0,0.05,0.05,16400000,16400000,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/0001140361-10-031872-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/form10q.htm
0,2010-04-03,MTSC,2010-05-07 00:00:00,2010-05-07 14:11:57,Q2,94300000,55700000,38500000,0.408271,3700000.0,24800000,16270000,-4000.0,28500000,84200000,485000.0,3100000.0000000005,13285000,0.14088,10100000,0.107105,0.0,9700000.0,0.102863,3500000.0,6200000.0,0.065748,0.37576,0.37576,16500000,16500000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/0000897101-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/mts102279_10q.htm
0,2010-01-02,MTSC,2010-02-04 00:00:00,2010-02-04 17:04:56,Q1,89000000,53800000,35200000,0.395506,3400000.0,25400000,15986000,-319000.0,28700000.000000004,82500000,471000.0,3300000.0,9471000.0,0.106416,6400000.0,0.07191,-300000.0,5700000.0,0.064045,1900000.0,3800000.0,0.042697,0.22892,0.22892,16600000,16600000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/0000897101-10-000209-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/mts100440_10q.htm
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,Q4,93800000,62600000,31300000,0.333689,4800000.0,27200000,18040000,133000.0,35100000,97700000,413000.0,3199999.999999999,-187000.0000000007,-0.001994,-3900000.0,-0.041578,300000.0,-3800000.0,-0.040512,-800000.0,-3000000.0,-0.031983,-0.17964,-0.17964,16700000,16700000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
0,2009-06-27,MTSC,2009-08-03 00:00:00,2009-08-03 16:21:01,Q3,90800000,56200000,34600000,0.381057,4200000.0,-38600000,16542000,134000.0,29799999.999999996,86000000,548000.0,3100000.0000000005,8048000.000000001,0.088634,4800000.0,0.052863,100000.0,4500000.0,0.049559,1300000.0,3100000.0,0.034141,0.18452,0.18452,16800000,16800000,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/0000897101-09-001579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/mts093393_10q.htm
0,2009-03-28,MTSC,2009-05-04 00:00:00,2009-05-04 16:30:06,Q2,107700000,66100000,41500000,0.38533,3900000.0,24300000,17868000,-1161000.0,29800000.00000001,95900000.00000001,555000.0,2900000.0,13855000,0.128644,11700000,0.108635,-1100000.0,10400000,0.096565,2900000.0,7500000.0,0.069638,0.44379,0.44379,16900000,16900000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/0000897101-09-000942-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/mts091982_10q.htm
0,2008-12-27,MTSC,2009-02-02 00:00:00,2009-02-02 16:32:08,Q1,116600000,72400000,44200000,0.379074,3300000.0,29000000,19121000,894000.0,32300000,104700000,508000.0,2900000.0,16308000,0.139863,11900000,0.102058,900000.0,12800000,0.109777,3100000.0,9800000.0,0.084048,0.57647,0.57647,17000000,17000000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/0000897101-09-000202-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/mts090446_10-q.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,Q4,124100000,70400000,53700000,0.432716,4100000.0,28600000,18823000,-416000.0,32599999.999999993,103000000,265000.0,2499999.999999999,24865000,0.200363,21000000,0.169218,300000.0,22100000,0.178082,7600000.0,14500000,0.116841,0.84795,0.84795,17100000,17100000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2008-06-28,MTSC,2008-08-04 00:00:00,2008-08-04 16:18:02,Q3,116900000,69600000,47200000,0.403764,4100000.0,28300000,18321000,-434000.0,32500000,102100000,150000.0,2300000.0,19550000,0.167237,14800000,0.126604,-400000.0,15300000,0.130881,4300000.0,12800000,0.109495,0.73988,0.73988,17300000,17300000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/0000897101-08-001641-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/mts083223_10q.htm
0,2008-03-29,MTSC,2008-05-05 00:00:00,2008-05-05 17:08:31,Q2,112200000,66100000,46100000,0.410873,4100000.0,28200000,20158000,901000.0,32200000,98300000,317000.0,2200000.0,17917000,0.159688,13900000,0.123886,900000.0,15400000,0.137255,1900000.0,13500000,0.120321,0.75843,0.75843,17800000,17800000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/0000897101-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/mts082020_10q.htm
0,2007-12-29,MTSC,2008-02-04,2008-02-04 17:16:21,Q1,107400000,64200000,43200000,0.402235,4000000.0,27200000,19565000,-51000.0,31099999.999999993,95300000,351000.0,2200000.0,15351000,0.142933,12100000,0.112663,-100000.0,12600000,0.117318,4400000.0,8400000.0,0.078212,0.46927,0.46927,17900000,17900000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,Q4,108700000,62100000,46600000,0.428703,5200000.0,26900000,18170000,358000.0,32100000,94200000,225000.0,2200000.0,18125000,0.166743,14500000,0.133395,300000.0,15700000,0.144434,4200000.0,11500000,0.105796,0.63187,0.63187,18200000,18200000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
