,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SESL.PA,,2017-03-31,Q1,38250000,28449500,9800500.0,3.9028620988725065,0.0,3885000.0,530500.0,0.0,-398000.0,43430250,396750.0,2295500.0,-3469250.0,-11.025437774735174,-5180250.0,-7.3838135225133925,0.0,-6370250.0,-6.004473921745614,-1103000.0,-5267250.0,-7.261853908586074,-0.3925,-0.3925,13384229,13670671,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2017-01-31,SESL.PA,,2017-01-31,Q1,38250000,28449500,9800500.0,3.9028620988725065,0.0,3885000.0,530500.0,0.0,-398000.0,43430250,396750.0,2295500.0,-3469250.0,-11.025437774735174,-5180250.0,-7.3838135225133925,0.0,-6370250.0,-6.004473921745614,-1103000.0,-5267250.0,-7.261853908586074,-0.3925,-0.3925,13384229,13670671,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-09-31,SESL.PA,,2016-09-31,Q3,44231000,33199750,11031250,4.009609065155807,0.0,2227500.0,314500.0,0.0,120500.0,41788250,87750.0,1715750.0,3792000.0,11.664293248945148,2442750.0,18.107051478866033,0.0,1678500.0,26.351504319332737,526250.0,1152250.0,38.38663484486874,0.095,0.09,12077500,12877987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-06-31,SESL.PA,,2016-06-31,Q2,44231000,33199750,11031250,4.009609065155807,0.0,2227500.0,314500.0,0.0,120500.0,41788250,87750.0,1715750.0,3792000.0,11.664293248945148,2442750.0,18.107051478866033,0.0,1678500.0,26.351504319332737,526250.0,1152250.0,38.38663484486874,0.095,0.09,12077500,12877987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-03-31,SESL.PA,,2016-03-31,Q1,44231000,33199750,11031250,4.009609065155807,0.0,2227500.0,314500.0,0.0,120500.0,41788250,87750.0,1715750.0,3792000.0,11.664293248945148,2442750.0,18.107051478866033,0.0,1678500.0,26.351504319332737,526250.0,1152250.0,38.38663484486874,0.095,0.09,12077500,12877987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-01-31,SESL.PA,,2016-01-31,Q1,44231000,33199750,11031250,4.009609065155807,0.0,2227500.0,314500.0,0.0,120500.0,41788250,87750.0,1715750.0,3792000.0,11.664293248945148,2442750.0,18.107051478866033,0.0,1678500.0,26.351504319332737,526250.0,1152250.0,38.38663484486874,0.095,0.09,12077500,12877987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-09-31,SESL.PA,,2015-09-31,Q3,27809000,18940750,8868250.0,3.1357934203478703,0.0,2260750.0,0.0,0.0,287250.0,26962750,71750.0,1402500.0,1981500.0,14.034317436285642,846250.0,32.86144756277696,0.0,473750.0,58.69973614775726,149250.0,324000.0,85.83024691358025,0.0275,0.025,11664772,12256673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-06-31,SESL.PA,,2015-06-31,Q2,27809000,18940750,8868250.0,3.1357934203478703,0.0,2260750.0,0.0,0.0,287250.0,26962750,71750.0,1402500.0,1981500.0,14.034317436285642,846250.0,32.86144756277696,0.0,473750.0,58.69973614775726,149250.0,324000.0,85.83024691358025,0.0275,0.025,11664772,12256673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-03-31,SESL.PA,,2015-03-31,Q1,27809000,18940750,8868250.0,3.1357934203478703,0.0,2260750.0,0.0,0.0,287250.0,26962750,71750.0,1402500.0,1981500.0,14.034317436285642,846250.0,32.86144756277696,0.0,473750.0,58.69973614775726,149250.0,324000.0,85.83024691358025,0.0275,0.025,11664772,12256673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-01-31,SESL.PA,,2015-01-31,Q1,27809000,18940750,8868250.0,3.1357934203478703,0.0,2260750.0,0.0,0.0,287250.0,26962750,71750.0,1402500.0,1981500.0,14.034317436285642,846250.0,32.86144756277696,0.0,473750.0,58.69973614775726,149250.0,324000.0,85.83024691358025,0.0275,0.025,11664772,12256673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-09-31,SESL.PA,,2014-09-31,Q3,20307000,11980750,8326250.0,2.4389130761146975,0.0,2237000.0,0.0,0.0,321000.0,19253500,45750.0,1237250.0,2439250.0,8.325099928256636,1053500.0,19.27574750830565,0.0,1451500.0,13.990354805373752,639250.0,812250.0,25.000923361034165,0.0725,0.0675,11631592,12324192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-06-31,SESL.PA,,2014-06-31,Q2,20307000,11980750,8326250.0,2.4389130761146975,0.0,2237000.0,0.0,0.0,321000.0,19253500,45750.0,1237250.0,2439250.0,8.325099928256636,1053500.0,19.27574750830565,0.0,1451500.0,13.990354805373752,639250.0,812250.0,25.000923361034165,0.0725,0.0675,11631592,12324192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-03-31,SESL.PA,,2014-03-31,Q1,20307000,11980750,8326250.0,2.4389130761146975,0.0,2237000.0,0.0,0.0,321000.0,19253500,45750.0,1237250.0,2439250.0,8.325099928256636,1053500.0,19.27574750830565,0.0,1451500.0,13.990354805373752,639250.0,812250.0,25.000923361034165,0.0725,0.0675,11631592,12324192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-01-31,SESL.PA,,2014-01-31,Q1,20307000,11980750,8326250.0,2.4389130761146975,0.0,2237000.0,0.0,0.0,321000.0,19253500,45750.0,1237250.0,2439250.0,8.325099928256636,1053500.0,19.27574750830565,0.0,1451500.0,13.990354805373752,639250.0,812250.0,25.000923361034165,0.0725,0.0675,11631592,12324192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-09-31,SESL.PA,,2013-09-31,Q3,20567000,12770750,7796250.0,2.638063171396505,0.0,2101000.0,0.0,0.0,125000.0,19004750,15750.0,755250.0,2310250.0,8.902499729466507,1562250.0,13.164986397823652,0.0,1443250.0,14.250476355447773,480000.0,963250.0,21.351674020243966,0.0875,0.0825,11025023,11739323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-06-31,SESL.PA,,2013-06-31,Q2,20567000,12770750,7796250.0,2.638063171396505,0.0,2101000.0,0.0,0.0,125000.0,19004750,15750.0,755250.0,2310250.0,8.902499729466507,1562250.0,13.164986397823652,0.0,1443250.0,14.250476355447773,480000.0,963250.0,21.351674020243966,0.0875,0.0825,11025023,11739323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-03-31,SESL.PA,,2013-03-31,Q1,20567000,12770750,7796250.0,2.638063171396505,0.0,2101000.0,0.0,0.0,125000.0,19004750,15750.0,755250.0,2310250.0,8.902499729466507,1562250.0,13.164986397823652,0.0,1443250.0,14.250476355447773,480000.0,963250.0,21.351674020243966,0.0875,0.0825,11025023,11739323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-01-31,SESL.PA,,2013-01-31,Q1,20567000,12770750,7796250.0,2.638063171396505,0.0,2101000.0,0.0,0.0,125000.0,19004750,15750.0,755250.0,2310250.0,8.902499729466507,1562250.0,13.164986397823652,0.0,1443250.0,14.250476355447773,480000.0,963250.0,21.351674020243966,0.0875,0.0825,11025023,11739323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-09-31,SESL.PA,,2012-09-31,Q3,15743750,8670750.0,7073000.0,2.2258942457231727,0.0,1662750.0,0.0,0.0,486500.0,14305750,3250.0,613000.0,2225750.0,7.073458384814107,1438000.0,10.94836578581363,0.0,1589500.0,9.90484429065744,566000.0,1023500.0,15.382266731802638,0.0925,0.0875,11025023,11604823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-06-31,SESL.PA,,2012-06-31,Q2,15743750,8670750.0,7073000.0,2.2258942457231727,0.0,1662750.0,0.0,0.0,486500.0,14305750,3250.0,613000.0,2225750.0,7.073458384814107,1438000.0,10.94836578581363,0.0,1589500.0,9.90484429065744,566000.0,1023500.0,15.382266731802638,0.0925,0.0875,11025023,11604823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-03-31,SESL.PA,,2012-03-31,Q1,15743750,8670750.0,7073000.0,2.2258942457231727,0.0,1662750.0,0.0,0.0,486500.0,14305750,3250.0,613000.0,2225750.0,7.073458384814107,1438000.0,10.94836578581363,0.0,1589500.0,9.90484429065744,566000.0,1023500.0,15.382266731802638,0.0925,0.0875,11025023,11604823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-01-31,SESL.PA,,2012-01-31,Q1,15743750,8670750.0,7073000.0,2.2258942457231727,0.0,1662750.0,0.0,0.0,486500.0,14305750,3250.0,613000.0,2225750.0,7.073458384814107,1438000.0,10.94836578581363,0.0,1589500.0,9.90484429065744,566000.0,1023500.0,15.382266731802638,0.0925,0.0875,11025023,11604823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-09-31,SESL.PA,,2011-09-31,Q3,14737500,8824500.0,5913000.0,2.4923896499238967,0.0,168000.0,0.0,0.0,32250.0,11583000,0.0,541000.0,3843000.0,3.8348946135831383,3154500.0,4.671897289586306,0.0,3336750.0,4.416722859069454,1160750.0,2176000.0,6.772748161764706,0.1975,0.19,11006133,11465558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-06-31,SESL.PA,,2011-06-31,Q2,14737500,8824500.0,5913000.0,2.4923896499238967,0.0,168000.0,0.0,0.0,32250.0,11583000,0.0,541000.0,3843000.0,3.8348946135831383,3154500.0,4.671897289586306,0.0,3336750.0,4.416722859069454,1160750.0,2176000.0,6.772748161764706,0.1975,0.19,11006133,11465558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-03-31,SESL.PA,,2011-03-31,Q1,14737500,8824500.0,5913000.0,2.4923896499238967,0.0,168000.0,0.0,0.0,32250.0,11583000,0.0,541000.0,3843000.0,3.8348946135831383,3154500.0,4.671897289586306,0.0,3336750.0,4.416722859069454,1160750.0,2176000.0,6.772748161764706,0.1975,0.19,11006133,11465558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-01-31,SESL.PA,,2011-01-31,Q1,14737500,8824500.0,5913000.0,2.4923896499238967,0.0,168000.0,0.0,0.0,32250.0,11583000,0.0,541000.0,3843000.0,3.8348946135831383,3154500.0,4.671897289586306,0.0,3336750.0,4.416722859069454,1160750.0,2176000.0,6.772748161764706,0.1975,0.19,11006133,11465558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-09-31,SESL.PA,,2010-09-31,Q3,11194500,4481000.0,6713500.0,1.667461085871751,0.0,0.0,0.0,30750.0,1748250.0,8324500.0,3500.0,384000.0,3423750.0,3.269660460021906,2870000.0,3.9005226480836237,0.0,3008250.0,3.7212665170780355,930750.0,2077500.0,5.388447653429603,0.1825,0.175,11383562,11871429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-06-31,SESL.PA,,2010-06-31,Q2,11194500,4481000.0,6713500.0,1.667461085871751,0.0,0.0,0.0,30750.0,1748250.0,8324500.0,3500.0,384000.0,3423750.0,3.269660460021906,2870000.0,3.9005226480836237,0.0,3008250.0,3.7212665170780355,930750.0,2077500.0,5.388447653429603,0.1825,0.175,11383562,11871429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-03-31,SESL.PA,,2010-03-31,Q1,11194500,4481000.0,6713500.0,1.667461085871751,0.0,0.0,0.0,30750.0,1748250.0,8324500.0,3500.0,384000.0,3423750.0,3.269660460021906,2870000.0,3.9005226480836237,0.0,3008250.0,3.7212665170780355,930750.0,2077500.0,5.388447653429603,0.1825,0.175,11383562,11871429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-01-31,SESL.PA,,2010-01-31,Q1,11194500,4481000.0,6713500.0,1.667461085871751,0.0,0.0,0.0,30750.0,1748250.0,8324500.0,3500.0,384000.0,3423750.0,3.269660460021906,2870000.0,3.9005226480836237,0.0,3008250.0,3.7212665170780355,930750.0,2077500.0,5.388447653429603,0.1825,0.175,11383562,11871429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
