,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,MCHP,2014-08-11 00:00:00,2014-08-11 15:45:22,Q1,528900000,222400000,306500000,0.579505,84400000,69300000,0.0,36948000,190499999.99999997,412899999.99999994,13678000,61000000,181678000,0.343502,115900000,0.219134,0.0,107000000,0.202307,17100000,89900000,0.169975,0.40045,0.40045,224500000,224500000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/0000827054-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/a2014063010q.htm
0,2014-03-31,MCHP,2014-05-30 00:00:00,2014-05-30 16:17:14,Q4,493400000,202800000,290600000,0.588974,77400000,65300000,0.0,21842000,164500000,367300000,11961000,45400000.00000001,175561000,0.355819,126000000,0.255371,-200000.0,118200000,0.239562,6700000.0,111500000,0.225983,0.50067,0.50067,222700000,222700000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/0000827054-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/a2014-03x3110k.htm
0,2013-12-31,MCHP,2014-02-07,2014-02-07 13:45:03,Q3,482400000,199700000,282700000,0.586028,76300000,66900000,0.0,22605000,165800000,365500000,12545000,45199999.99999999,170345000,0.35312,116900000,0.24233,3800000.0,112600000,0.233416,7200000.0,105400000,0.218491,0.48106,0.48106,219100000,219100000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm
0,2013-09-30,MCHP,2013-11-08 00:00:00,2013-11-08 12:21:10,Q2,492700000,203800000,288900000,0.586361,78300000,69400000,0.0,23733000,171399999.99999997,375200000,12354000,48100000,171654000,0.348395,117500000,0.238482,2100000.0,111200000,0.225695,11400000,99800000,0.202557,0.46097,0.46097,216500000,216500000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/0000827054-13-000321-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/a2013093010q.htm
0,2013-06-30,MCHP,2013-08-09 00:00:00,2013-08-09 15:50:11,Q1,462800000,196200000,266600000,0.576059,73100000,65700000,0.0,29378000,168200000,364400000,11856000,50400000,152656000,0.329853,98400000,0.212619,100000.0,90300000,0.195117,11800000,78600000,0.169836,0.37023,0.37023,212300000,212300000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/0000827054-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/a2013063010q.htm
0,2013-03-31,MCHP,2013-05-30 00:00:00,2013-05-30 14:55:45,Q4,430100000,191100000,239000000,0.555685,70400000,64700000,0.0,47144000,182299999.99999997,373400000,9932000.0,63599999.99999999,123032000,0.286054,56700000,0.13183,-700000.0,49500000,0.11509,-10200000,59700000,0.138805,0.2851,0.2851,209400000,209400000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm
0,2012-12-31,MCHP,2013-02-11 00:00:00,2013-02-11 14:09:05,Q3,416000000,184800000,231200000,0.555769,71400000,70400000,0.0,42270000,213800000,398600000,11077000,64000000,84777000,0.203791,17400000,0.041827,-200000.0,9700000.0,0.023317,-500000.0,10200000,0.024519,0.0499,0.0499,204400000,204400000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/0000827054-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/a2012123110q.htm
0,2012-09-30,MCHP,2012-11-09 00:00:00,2012-11-09 14:18:14,Q2,383300000,165000000,218300000,0.569528,64100000,76800000,0.0,54298000,210200000,375200000,10758000,51300000,64158000,0.167383,8100000.0,0.021132,1100000.0,2100000.0,0.005479,23300000,-21200000,-0.055309,-0.10217,-0.10217,207500000,207500000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/0000827054-12-000342-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/a2012093010q.htm
0,2012-06-30,MCHP,2012-08-09 00:00:00,2012-08-09 14:11:12,Q1,352100000,147300000,204800000,0.581653,48800000,55600000,0.0,0.0,108500000,255800000,9148000.0,25200000,125248000,0.355717,96300000,0.273502,-500000.0,90900000,0.258165,12200000,78700000,0.223516,0.38635,0.38635,203700000,203700000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/0000827054-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/a2012063010q.htm
0,2012-03-31,MCHP,2012-05-30,2012-05-30 13:24:31,Q4,338900000,143300000,195600000,0.577161,47700000,49700000,0.0,837000.0,101699999.99999999,245000000,60186000,24200000.000000004,176286000,0.520171,93900000,0.277073,900000.0,91900000,0.271171,11300000,80600000,0.237828,0.39126,0.39126,206000000,206000000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm
0,2011-12-31,MCHP,2012-02-06 00:00:00,2012-02-06 11:28:48,Q3,329200000,143700000,185500000,0.563487,44300000,51300000,0.0,0.0,97300000.00000001,241000000,-8994000.0,24700000.000000004,99406000,0.301962,88100000,0.267618,200000.0,83700000,0.254253,6200000.0,77500000,0.235419,0.38121,0.38121,203300000,203300000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/0000827054-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/a2011123110q.htm
0,2011-09-30,MCHP,2011-11-07 00:00:00,2011-11-07 14:34:13,Q2,340600000,143900000,196700000,0.57751,45400000,51100000,0.0,0.0,99100000,243000000,-8911000.0,25100000,106489000,0.312651,97600000,0.286553,-2500000.0,90300000,0.26512,11000000,79300000,0.232824,0.38949,0.38949,203600000,203600000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/0000827054-11-000319-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/a201193010q.htm
0,2011-06-30,MCHP,2011-08-09 00:00:00,2011-08-09 13:38:06,Q1,374500000,153100000,221500000,0.591455,45300000,57000000,0.0,0.0,104500000.00000003,257600000.00000003,-8015000.0,25400000,131185000,0.350294,116900000,0.31215,1000000.0,113800000,0.303872,14500000,99300000,0.265154,0.48534,0.48534,204600000,204600000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/0000827054-11-000217-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/a201163010q.htm
0,2011-03-31,MCHP,2011-05-31 00:00:00,2011-05-31 15:47:54,Q4,380000000,154400000,225600000,0.593684,44200000,55000000,0.0,0.0,101199999.99999999,255600000,8065000.0,26399999.99999999,149365000,0.393066,124400000,0.327368,100000.0,120000000,0.315789,-10600000,125500000,0.330263,0.6219,0.6219,201800000,201800000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm
0,2010-12-31,MCHP,2011-02-08,2011-02-08 14:38:55,Q3,367800000,151400000,216400000,0.588363,42200000,54200000,0.0,1679000.0,99000000,250400000,23456000,27200000.000000004,163956000,0.445775,117500000,0.319467,400000.0,114400000,0.311039,12500000,100800000,0.274062,0.5135,0.5135,196300000,196300000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm
0,2010-11-08,MCHP,2010-11-08,2010-11-08 14:53:41,Q2,418595000,187333000,231262000,0.5524719597701836,45593000,61117000,0.0,-475000.0,106710000,294043000,-7739000.0,-26868000,98869000,0.416145834957,125737000,0.332392978825,0.0,123592000,0.279347632956,16582000,103080000,0.27919489029,0.55242,0.55242,186595833,186595833,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-09-30,MCHP,2010-11-08 00:00:00,2010-11-08 14:53:41,Q2,382300000,157300000,225000000,0.588543,43700000,57600000,0.0,0.0,101800000.00000001,259100000,-4000000.0,27600000,143000000,0.374052,123100000,0.321998,1900000.0,121000000,0.316505,16300000,103100000,0.269683,0.54064,0.54064,190700000,190700000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-06-30,MCHP,2010-08-09 00:00:00,2010-08-09 13:52:05,Q1,357100000,149700000,207400000,0.58079,40500000,57200000,0.0,475000.0,98200000.00000001,247900000.00000003,7739000.0,25400000,136139000,0.381235,109200000,0.305797,-500000.0,105300000,0.294875,13400000,89600000,0.25091,0.47133,0.47133,190100000,190100000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/0000827054-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/form10q.htm
0,2010-03-31,MCHP,2010-06-02 00:00:00,2010-06-01 20:11:19,Q4,278000000,109500000,168500000,0.606115,33300000,46700000,0.0,-31967000,80000000,189500000,22554000,22399999.99999999,128853999.99999999,0.463504,88500000,0.318345,-4500000.0,84000000,0.302158,8200000.0,75700000,0.272302,0.40053,0.40053,189000000,189000000,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/0001140361-10-023724-index.html,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/form10_k.htm
0,2009-12-31,MCHP,2010-02-09 00:00:00,2010-02-09 14:36:34,Q3,250100000,104100000,146000000,0.583766,30300000,43100000,0.0,0.0,73400000,177500000,7763000.0,22400000.000000007,100063000,0.400092,72600000,0.290284,100000.0,69900000,0.279488,500000.0,69400000,0.277489,0.36935,0.36935,187900000,187900000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/0000827054-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/form10_q.htm
0,2009-09-30,MCHP,2009-11-06 00:00:00,2009-11-06 12:50:13,Q2,226700000,103300000,123300000,0.543891,29600000,41000000,0.0,0.0,70600000.00000001,173900000,8030000.0,22599999.999999996,81930000,0.361403,52700000,0.232466,2100000.0,51300000,0.22629,6800000.0,44500000,0.196295,0.2381,0.2381,186900000,186900000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/0000827054-09-000214-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/form_10q.htm
0,2009-06-30,MCHP,2009-08-10 00:00:00,2009-08-10 15:53:07,Q1,192900000,96500000,96400000,0.499741,27600000,36400000,0.0,0.0,65300000.00000001,161800000,7519000.0,22700000,62919000,0.326174,31200000,0.161742,5700000.0,32700000,0.169518,5300000.0,27400000,0.142043,0.14771,0.14771,185500000,185500000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/0000827054-09-000152-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/form10_q.htm
0,2009-03-31,MCHP,2009-05-29 00:00:00,2009-05-29 17:23:40,Q4,173300000,89300000,84000000,0.484709,25300000,33200000,0.0,0.0,64899999.99999999,154200000,6511000.0,23799999.999999996,57911000,0.334166,19000000,0.109636,8600000.0,27600000,0.159261,5600000.0,22000000,0.126947,0.11944,0.11944,184200000,184200000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/0000827054-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/form10-k.htm
0,2008-12-31,MCHP,2009-02-09 00:00:00,2009-02-09 11:16:37,Q3,192200000,87400000,104800000,0.545265,26500000,36700000,0.0,0.0,64299999.99999998,151699999.99999997,5775000.0,24000000,50275000,0.261576,40500000,0.210718,-14200000,20400000,0.106139,-51900000,72400000,0.376691,0.37846,0.37846,191300000,191300000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/0000827054-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/form10q.htm
0,2008-09-30,MCHP,2008-11-07 00:00:00,2008-11-07 16:15:18,Q2,269700000,105600000,164200000,0.608825,31300000,45600000,0.0,0.0,76900000,182500000,5582000.0,24400000.000000004,122082000,0.452659,87200000,0.323322,1700000.0,92100000,0.341491,16400000,75700000,0.280682,0.40287,0.40287,187900000,187900000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/0000827054-08-000228-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/form10-q.htm
0,2008-06-30,MCHP,2008-08-07 00:00:00,2008-08-07 15:09:16,Q1,268200000,104600000,163600000,0.609993,31600000,45400000,0.0,0.0,76900000,181500000,6401000.0,23800000,122101000,0.455261,86600000,0.322893,2700000.0,91900000,0.342655,16400000,75500000,0.281506,0.39529,0.39529,191000000,191000000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/0000827054-08-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/form10-q.htm
0,2008-03-31,MCHP,2008-05-28 00:00:00,2008-05-28 13:36:33,Q4,260400000,101800000,158600000,0.609063,31500000,45400000,0.0,0.0,76899999.99999999,178700000,6331000.0,23500000,118731000,0.455956,81700000,0.313748,1400000.0,88800000,0.341014,12200000,76700000,0.294547,0.40094,0.40094,191300000,191300000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/0000827054-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/form10-k.htm
0,2007-12-31,MCHP,2008-02-07,2008-02-07 15:39:55,Q3,252600000,99600000,153000000,0.605701,30300000,43500000,0.0,0.0,73800000.00000001,173400000,1635000.0,23799999.999999996,116735000,0.462134,79200000,0.313539,200000.0,91300000,0.361441,11200000,80100000,0.317102,0.37908,0.37908,211300000,211300000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm
0,2007-09-30,MCHP,2007-11-07 00:00:00,2007-11-07 13:24:04,Q2,258600000,103900000,154700000,0.598221,29300000,43000000,0.0,0.0,99100000,203000000,14400000,25900000,110500000,0.427301,55700000,0.215391,100000.0,70100000,0.271075,9500000.0,60700000,0.234725,0.27342,0.27342,222000000,222000000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/0000827054-07-000175-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/form10-q.htm
