,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TYL,2018-05-10 00:00:00,2018-05-10 16:13:37,Q1,221200000,118400000,102800000,0.464738,13000000,47600000,0.0,599000.0,63900000.00000001,182300000,0.0,14100000,53500000,0.241863,38800000,0.175407,600000.0,39400000,0.178119,1600000.0,37800000,0.170886,0.94975,0.94975,39800000,39800000,https://www.sec.gov/Archives/edgar/data/860731/000086073118000024/0000860731-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073118000024/tyl331201810q-document.htm
0,2017-12-31,TYL,2018-02-21 00:00:00,2018-02-21 16:45:40,Q4,217700000,112400000,105400000,0.484153,12000000,45600000,0.0,914000.0,61000000,173400000,0.0,13699999.999999996,85000000,0.390446,44300000,0.203491,900000.0,45300000,0.208085,5100000.0,66200000,0.304088,1.68878,1.68878,39200000,39200000,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/0000860731-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/tyl12312017-10k.htm
0,2017-09-30,TYL,2017-10-25 00:00:00,2017-10-25 16:28:45,Q3,214700000,110700000,104000000,0.484397,11800000,44500000,0.0,75000.0,59700000,170400000,0.0,13600000.000000002,57900000,0.269679,44300000,0.206334,100000.0,44400000,0.2068,5500000.0,38800000,0.180717,0.98728,0.98728,39300000,39300000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/0000860731-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/tyl9302017q3-document.htm
0,2017-06-30,TYL,2017-07-26 00:00:00,2017-07-26 16:31:33,Q2,208800000,113300000,95500000,0.457375,11900000,43000000,0.0,-101000.0,58200000,171500000,0.0,13100000.000000002,50300000,0.2409,37300000,0.17864,-100000.0,37200000,0.178161,5400000.0,31800000,0.152299,0.81122,0.81122,39200000,39200000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/0000860731-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/tyl6302017q2-document.htm
0,2017-03-31,TYL,2017-04-26 00:00:00,2017-04-26 16:49:39,Q1,199700000,105200000,94500000,0.47321,11600000,42800000,0.0,-190000.0,57700000,162900000,0.0,13000000,49700000,0.248873,36800000,0.184276,-200000.0,36600000,0.183275,3900000.0,32800000,0.164246,0.84319,0.84319,38900000,38900000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/0000860731-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/tyl3312017q1-document.htm
0,2016-12-31,TYL,2017-02-22 00:00:00,2017-02-22 16:17:30,Q4,197100000,100500000,96700000,0.490614,11800000,40200000,0.0,-285000.0,54900000.00000001,155400000,0.0,12299999.999999996,53700000,0.272451,41800000,0.212075,-300000.0,41500000,0.210553,6400000.0,35000000,0.177575,0.90206,0.90206,38800000,38800000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm
0,2016-09-30,TYL,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,194500000,101000000,93500000,0.48072,11100000,42000000,0.0,-526000.0,56599999.99999999,157600000,0.0,12600000.000000002,49000000,0.251928,36900000,0.189717,-500000.0,36400000,0.187147,1000000.0,35400000,0.182005,0.90537,0.90537,39100000,39100000,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/0001564590-16-026222-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/tyl-10q_20160930.htm
0,2016-06-30,TYL,2016-07-28,2016-07-27 17:48:01,Q2,189000000,102000000,86900000,0.459788,10300000,42200000,0.0,-720000.0,56099999.99999999,158100000,0.0,12700000,42900000,0.226984,30900000,0.163492,-700000.0,30200000,0.159788,5200000.0,25000000,0.132275,0.64599,0.64599,38700000,38700000,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm
0,2016-03-31,TYL,2016-04-27 00:00:00,2016-04-27 16:48:34,Q1,179300000,97200000,82100000,0.457892,10000000,40800000,0.0,-467000.0,54100000.00000001,151300000,0.0,12200000,39800000,0.221974,28000000,0.156163,-500000.0,27600000,0.153932,9400000.0,18200000,0.101506,0.46547,0.46547,39100000,39100000,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/0001564590-16-016779-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/tyl-10q_20160331.htm
0,2015-12-31,TYL,2016-02-24 00:00:00,2016-02-24 12:20:57,Q4,158900000,85700000,73200000,0.460667,8600000.0,42500000,0.0,-240000.0,53399999.99999999,139100000,0.0,8000000.000000002,27500000.000000004,0.173065,19800000,0.124607,-200000.0,19500000,0.122719,10900000,8600000.0,0.054122,0.22812,0.22812,37700000,37700000,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm
0,2015-09-30,TYL,2015-10-21 00:00:00,2015-10-21 16:38:43,Q3,150800000,79000000,71800000,0.476127,7200000.0,31900000,0.0,255000.0,40400000.00000001,119400000,0.0,4100000.0,35800000,0.237401,31500000,0.208886,300000.0,31700000,0.210212,11600000,20100000,0.133289,0.55372,0.55372,36300000,36300000,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/0001564590-15-008522-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/tyl-10q_20150930.htm
0,2015-06-30,TYL,2015-07-22 00:00:00,2015-07-22 16:33:19,Q2,146300000,78000000,68300000,0.466849,7100000.0,30400000,0.0,185000.0,38700000,116700000,0.0,3800000.0,33500000,0.228982,29600000,0.202324,200000.0,29800000,0.203691,10900000,18800000,0.128503,0.52078,0.52078,36100000,36100000,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/0001564590-15-005577-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/tyl-10q_20150630.htm
0,2015-03-31,TYL,2015-04-22 00:00:00,2015-04-22 16:50:36,Q1,135000000,71100000,63900000,0.473333,7000000.0,28500000,0.0,181000.0,36700000,107800000,0.0,3700000.0,31100000,0.23037,27200000,0.201481,200000.0,27400000,0.202963,10100000,17300000,0.128148,0.48189,0.48189,35900000,35900000,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/0001564590-15-002772-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/tyl-10q_20150331.htm
0,2014-12-31,TYL,2015-02-18,2015-02-18 11:58:43,Q4,127400000,66900000,60500000,0.474882,6600000.0,28100000,0.0,-167000.0,35899999.99999999,102799999.99999999,0.0,3699999.999999999,28400000,0.22292,24600000,0.193093,200000.0,24800000,0.194662,9400000.0,15300000,0.120094,0.42978,0.42978,35600000,35600000,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm
0,2014-09-30,TYL,2014-10-22 00:00:00,2014-10-22 16:26:16,Q3,128700000,66900000,61800000,0.480186,6600000.0,27300000,0.0,47000.0,35000000,101900000,0.0,3600000.0000000005,30300000,0.235431,26700000,0.207459,0.0,26700000,0.207459,9700000.0,17000000,0.13209,0.48159,0.48159,35300000,35300000,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/0001193125-14-378800-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/d781242d10q.htm
0,2014-06-30,TYL,2014-07-23 00:00:00,2014-07-23 17:21:55,Q2,124400000,65800000,58600000,0.471061,6400000.0,27400000,0.0,216000.0,34900000.00000001,100700000,0.0,3599999.9999999995,27000000,0.217042,23600000,0.189711,-200000.0,23400000,0.188103,8700000.0,14700000,0.118167,0.41761,0.41761,35200000,35200000,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/0001193125-14-277264-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/d735795d10q.htm
0,2014-03-31,TYL,2014-04-23 00:00:00,2014-04-23 16:41:45,Q1,112600000,60100000,52500000,0.466252,6200000.0,25400000,0.0,259000.0,32699999.999999996,92800000,0.0,3700000.0,23300000,0.206927,19900000,0.176732,-300000.0,19600000,0.174067,7700000.0,11900000,0.105684,0.33521,0.33521,35500000,35500000,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/0001193125-14-154914-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/d693445d10q.htm
0,2013-12-31,TYL,2014-02-19,2014-02-19 12:27:53,Q4,110700000,58000000,52800000,0.476965,6100000.0,26100000,0.0,390000.0,33300000,91300000,0.0,3700000.000000001,22800000,0.205962,19500000,0.176152,-400000.0,19100000,0.172538,8600000.0,10500000,0.094851,0.29745,0.29745,35300000,35300000,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm
0,2013-09-30,TYL,2013-10-24 00:00:00,2013-10-23 21:15:48,Q3,107000000,57500000,49500000,0.462617,6000000.0,24600000,0.0,285000.0,31700000.000000004,89200000,0.0,3399999.9999999995,20900000,0.195327,17900000,0.16729,-300000.0,17600000,0.164486,6500000.0,11000000,0.102804,0.31609,0.31609,34800000,34800000,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/0001193125-13-408574-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/d614613d10q.htm
0,2013-06-30,TYL,2013-07-25 00:00:00,2013-07-24 17:42:53,Q2,103100000,56000000,47000000,0.455868,5600000.0,25000000,0.0,296000.0,31700000.000000004,87700000,0.0,3400000.0000000005,18400000,0.178468,15300000,0.1484,-300000.0,15100000,0.14646,6000000.0,9000000.0,0.087294,0.26239,0.26239,34300000,34300000,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/0001193125-13-300787-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/d571162d10q.htm
0,2013-03-31,TYL,2013-04-25 00:00:00,2013-04-24 17:44:18,Q1,95800000,52000000,43800000,0.457203,5600000.0,22600000,0.0,338000.0,29299999.999999996,81300000,0.0,3300000.0,17400000,0.181628,14500000,0.151357,-300000.0,14100000,0.147182,5600000.0,8500000.0,0.088727,0.25074,0.25074,33900000,33900000,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/0001193125-13-170848-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/d525982d10q.htm
0,2012-12-31,TYL,2013-02-20 00:00:00,2013-02-20 16:21:03,Q4,95400000,50700000,44600000,0.467505,5400000.0,22800000,0.0,384000.0,29200000.000000004,79900000,0.0,3099999.9999999995,18200000,0.190776,15400000,0.161426,-400000.0,15000000,0.157233,5700000.0,9400000.0,0.098532,0.28313,0.28313,33200000,33200000,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm
0,2012-09-30,TYL,2012-10-25 00:00:00,2012-10-24 17:36:02,Q3,93800000,48900000,44900000,0.478678,4300000.0,20900000,0.0,849000.0,26300000.000000004,75200000,0.0,3300000.0,21100000,0.224947,18700000,0.19936,-800000.0,17800000,0.189765,7000000.0,10800000,0.115139,0.32727,0.32727,33000000,33000000,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/0001193125-12-433578-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/d427503d10q.htm
0,2012-06-30,TYL,2012-07-26 00:00:00,2012-07-25 17:50:25,Q2,91400000,50700000,40700000,0.445295,5400000.0,21700000,0.0,773000.0,28200000.000000004,78900000,0.0,3300000.0,15000000,0.164114,12500000,0.136761,-800000.0,11700000,0.128009,4600000.0,7100000.0,0.077681,0.21646,0.21646,32800000,32800000,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/0001193125-12-314784-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/d383963d10q.htm
0,2012-03-31,TYL,2012-04-26,2012-04-25 17:50:48,Q1,82700000,45300000,37400000,0.452237,5100000.0,21300000,0.0,703000.0,27400000.000000007,72700000,0.0,3000000.0,12400000,0.14994,10000000,0.120919,-700000.0,9300000.0,0.112455,3700000.0,5700000.0,0.068924,0.17538,0.17538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm
0,2011-12-31,TYL,2012-02-23 00:00:00,2012-02-23 15:18:33,Q4,82100000,43100000,39000000,0.47503,2600000.0,21100000,0.0,3990000.0,24699999.999999996,67800000,0.0,2899999.9999999995,16400000,0.199756,14300000,0.174178,-800000.0,13500000,0.164434,4800000.0,8700000.0,0.105968,0.27188,0.27188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm
0,2011-09-30,TYL,2011-10-27 00:00:00,2011-10-26 17:43:03,Q3,77200000,41100000,36100000,0.467617,4200000.0,18800000,0.0,-562000.0,23699999.999999996,64799999.99999999,-400000.0,2599999.9999999995,14000000,0.181347,12400000,0.160622,-100000.0,11800000,0.15285,4300000.0,7500000.0,0.09715,0.22727,0.22727,33000000,33000000,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/0000950123-11-092120-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/d85283e10vq.htm
0,2011-06-30,TYL,2011-07-28 00:00:00,2011-07-27 19:03:50,Q2,76700000,42600000,34100000,0.444589,5000000.0,18500000,0.0,-524000.0,24300000.000000004,66900000.00000001,-400000.0,2600000.0,11500000,0.149935,9800000.0,0.127771,-100000.0,9300000.0,0.121252,3700000.0,5600000.0,0.073012,0.16568,0.16568,33800000,33800000,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/0000950123-11-069050-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/d83756e10vq.htm
0,2011-03-31,TYL,2011-04-29 00:00:00,2011-04-29 06:02:32,Q1,73400000,40800000,32600000,0.444142,4500000.0,17300000,0.0,-500000.0,22600000,63400000,-300000.0,2600000.0,11800000,0.160763,10000000,0.13624,-200000.0,9500000.0,0.129428,3800000.0,5700000.0,0.077657,0.16914,0.16914,33700000,33700000,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/0000950123-11-041289-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/d81621e10vq.htm
0,2010-12-31,TYL,2011-02-24,2011-02-24 09:56:00,Q4,72400000,39800000,32600000,0.450276,3500000.0,17100000,0.0,-1030000.0,21500000,61300000,0.0,2700000.000000001,12800000.000000002,0.176796,11200000,0.154696,-1000000.0,10200000,0.140884,2900000.0,7200000.0,0.099448,0.21239,0.21239,33900000,33900000,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm
0,2010-09-30,TYL,2010-10-28 00:00:00,2010-10-28 09:55:48,Q3,73800000,40600000,33200000,0.449864,3200000.0,17300000,0.0,-568000.0,21299999.999999996,61900000,0.0,2800000.0,14000000,0.189702,11800000,0.159892,-600000.0,11300000,0.153117,4500000.0,6700000.0,0.090786,0.18927,0.18927,35400000,35400000,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/0000950123-10-097141-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/d77146e10vq.htm
0,2010-06-30,TYL,2010-07-29 00:00:00,2010-07-29 09:43:26,Q2,72600000,40100000,32500000,0.447658,3700000.0,17400000,0.0,-102000.0,22000000,62100000,0.0,2699999.9999999995,13000000,0.179063,10500000,0.144628,-100000.0,10400000,0.143251,4100000.0,6200000.0,0.085399,0.17127,0.17127,36200000,36200000,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/0000950123-10-069490-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/d74690e10vq.htm
0,2010-03-31,TYL,2010-04-29 00:00:00,2010-04-29 09:48:07,Q1,69800000,39800000,30000000,0.429799,3500000.0,17600000,0.0,-42000.0,21900000.000000007,61700000.00000001,0.0,2600000.0,10700000,0.153295,8100000.0,0.116046,0.0,8100000.0,0.116046,3200000.0,4900000.0,0.070201,0.13351,0.13351,36700000,36700000,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/0000950123-10-040152-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/d72493e10vq.htm
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,Q4,74200000,41000000,33200000,0.447439,3100000.0,18500000,0.0,-27000.0,22299999.999999996,63300000,0.0,2400000.0000000005,13400000,0.180593,10900000,0.1469,0.0,10900000,0.1469,4300000.0,6700000.0,0.090296,0.18306,0.18306,36600000,36600000,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2009-09-30,TYL,2009-10-29 00:00:00,2009-10-29 10:05:17,Q3,74300000,41100000,33200000,0.446837,3000000.0,17100000,0.0,-42000.0,20799999.999999996,61900000,0.0,2399999.9999999995,14800000,0.199192,12500000,0.168237,0.0,12400000,0.166891,4900000.0,7500000.0,0.100942,0.20548,0.20548,36500000,36500000,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/0000950123-09-054613-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/d69768e10vq.htm
0,2009-06-30,TYL,2009-07-29 00:00:00,2009-07-29 17:28:21,Q2,72200000,40200000,32000000,0.443213,2800000.0,17100000,0.0,-63000.0,20599999.999999993,60799999.99999999,0.0,2400000.0000000005,13800000,0.191136,11400000,0.157895,-100000.0,11300000,0.15651,4500000.0,6900000.0,0.095568,0.18801,0.18801,36700000,36700000,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/0000950123-09-027097-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/d68555e10vq.htm
0,2009-03-31,TYL,2009-04-28 00:00:00,2009-04-28 10:28:02,Q1,69600000,39300000,30300000,0.435345,2200000.0,17400000,0.0,-14000.0,20300000.000000004,59600000.00000001,0.0,2300000.0,12300000,0.176724,10000000,0.143678,0.0,10000000,0.143678,4000000.0,6000000.0,0.086207,0.16349,0.16349,36700000,36700000,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/0000950134-09-008566-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/d67392e10vq.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,Q4,69500000,40600000,28900000,0.415827,1800000.0,16800000,0.0,0.0,19199999.999999996,59799999.99999999,0.0,3599999.9999999995,13400000,0.192806,9700000.0,0.139568,100000.0,9800000.0,0.141007,4700000.0,5100000.0,0.073381,0.13564,0.13564,37600000,37600000,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2008-09-30,TYL,2008-10-27 00:00:00,2008-10-27 11:46:02,Q3,68600000,38700000,30000000,0.437318,1400000.0,16000000,0.0,0.0,18000000,56700000,0.0,3099999.9999999995,15500000,0.225948,11900000,0.173469,400000.0,12300000,0.1793,6000000.0,6400000.0,0.093294,0.16,0.16,40000000,40000000,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/0001157523-08-008385-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/a5808587.htm
0,2008-06-30,TYL,2008-07-25 00:00:00,2008-07-25 14:03:55,Q2,67600000,38500000,29100000,0.430473,2300000.0,15400000,0.0,0.0,27299999.999999996,65800000,0.0,3000000.0000000005,5000000.0,0.073964,1800000.0,0.026627,200000.0,2000000.0,0.029586,1800000.0,200000.0,0.002959,0.00505,0.00505,39600000,39600000,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/0001157523-08-005896-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/a5738453.htm
0,2008-03-31,TYL,2008-04-24 00:00:00,2008-04-24 13:22:50,Q1,59400000,37500000,21800000,0.367003,1800000.0,14800000,0.0,0.0,17200000.000000004,54700000,0.0,2900000.0,7900000.0,0.132997,4700000.0,0.079125,400000.0,5100000.0,0.085859,1900000.0,3100000.0,0.052189,0.07848,0.07848,39500000,39500000,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/0000950134-08-007285-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/d55984e10vq.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,Q4,60400000,36000000,24400000,0.403974,1200000.0,13300000,0.0,0.0,14799999.999999996,50800000,0.0,3399999.9999999995,13500000,0.22351,9600000.0,0.15894,500000.0,10100000,0.167219,3900000.0,6200000.0,0.102649,0.15347,0.15347,40400000,40400000,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2007-09-30,TYL,2007-10-25 00:00:00,2007-10-25 13:02:40,Q3,54900000,33300000,21600000,0.393443,600000.0,12700000,0.0,0.0,13700000.000000004,47000000,0.0,2599999.9999999995,11000000,0.200364,7900000.0,0.143898,400000.0,8400000.0,0.153005,3200000.0,5200000.0,0.094718,0.1256,0.1256,41400000,41400000,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/0000950134-07-021956-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/d50703e10vq.htm
